"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011051","1962-06","21.1","-100.8667","1905.9","PEUELITAS, MX","138.2","m","61.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620629","+,,m","19620623",",,m","19620617","+,,m","8.9",",m,29,+","37.3",",,m,23,","31.7",",m,17,+","831.2","m","7.8",",m","104.2",",,,m","20.13",",m","28.42",",,,m","11.84",",,,m"
"MXN00011051","1962-07","21.1","-100.8667","1905.9","PEUELITAS, MX","179.5","m","41.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620727",",,m","19620716",",,m","19620713","+,,m","10.0",",m,27,","24.4",",,m,16,","30.0",",m,13,+","1.9","m","1.9",",m","63.7",",,,m","19.60",",m","26.21",",,,m","13.00",",,,m"
"MXN00011051","1962-08","21.1","-100.8667","1905.9","PEUELITAS, MX","208.2","m","28.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620821",",,m","19620813",",,m","19620803",",,m","10.0",",m,21,","30.2",",,m,13,","31.7",",m,03,","5.2","m","3.3",",m","101.1",",,,m","19.15",",m","26.01",",,,m","12.29",",,,m"
"MXN00011051","1962-09","21.1","-100.8667","1905.9","PEUELITAS, MX","228.2","m","20.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620930",",,m","19620904",",,m","19620926",",,m","8.9",",m,30,","36.6",",,m,04,","28.3",",m,26,","14.4","m","9.2",",m","88.0",",,,m","18.69",",m","24.53",",,,m","12.85",",,,m"
"MXN00011051","1962-10","21.1","-100.8667","1905.9","PEUELITAS, MX","240.5","m","12.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19621025",",,m","19621009",",,m","19621006",",,m","6.1",",m,25,","10.9",",,m,09,","28.9",",m,06,","46.0","m","31.6",",m","31.3",",,,m","17.71",",m","24.90",",,,m","10.52",",,,m"
"MXN00011051","1962-11","21.1","-100.8667","1905.9","PEUELITAS, MX","240.8","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19621115",",,m","19621130","+,,m","19621127","+,,m","-5.0",",m,15,","0.0",",,m,30,+","26.1",",m,27,+","193.7","m","147.7",",m","0.0",",,,m","13.42",",m","22.51",",,,m","4.33",",,,m"
"MXN00011051","1962-12","21.1","-100.8667","1905.9","PEUELITAS, MX","240.8","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19621231",",,m","19621226",",,m","19621218",",,m","-1.1",",m,31,","13.5",",,m,26,","26.1",",m,18,","357.8","m","164.1",",m","16.8",",,,m","13.04",",m","20.58",",,,m","5.50",",,,m"
"MXN00011051","1963-01","21.1","-100.8667","1905.9","PEUELITAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19630121",",,m","19630131","+,,m","19630123",",,m","0.0",",m,21,","0.0",",,m,31,+","26.1",",m,23,","521.0","","163.2",",m","0.0",",,,m","13.07",",m","22.53",",,,m","3.61",",,,m"
"MXN00011051","1963-02","21.1","-100.8667","1905.9","PEUELITAS, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","22",",m","0",",m","19630206","+,,m","19630228",",,m","19630219",",,m","-3.9",",m,06,+","4.3",",,m,28,","25.6",",m,19,","705.5","","184.5",",m","4.3",",,,m","11.74",",m","22.20",",,,m","1.29",",,,m"
"MXN00011051","1963-03","21.1","-100.8667","1905.9","PEUELITAS, MX","7.0","","7.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630322",",,m","19630329",",,m","19630319",",,m","5.0",",m,22,","9.9",",,m,29,","30.6",",m,19,","751.6","","46.1",",m","9.9",",,,m","17.07",",m","25.81",",,,m","8.34",",,,m"
"MXN00011051","1963-04","21.1","-100.8667","1905.9","PEUELITAS, MX","74.5","","67.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19630409","+,,m","19630425",",,m","19630413",",,m","7.8",",m,09,+","19.8",",,m,25,","34.4",",m,13,","754.4","","2.8",",m","30.0",",,,m","20.49",",m","29.59",",,,m","11.39",",,,m"
"MXN00011051","1963-05","21.1","-100.8667","1905.9","PEUELITAS, MX","108.6","","34.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19630517",",,m","19630507",",,m","19630502",",,m","8.3",",m,17,","11.4",",,m,07,","33.3",",m,02,","766.8","","12.4",",m","43.5",",,,m","19.03",",m","26.97",",,,m","11.09",",,,m"
"MXN00011051","1963-06","21.1","-100.8667","1905.9","PEUELITAS, MX","159.7","","51.1",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630626",",,m","19630604",",,m","19630604",",,m","9.4",",m,26,","27.2",",,m,04,","31.7",",m,04,","772.4","","5.6",",m","150.7",",,,m","19.85",",m","26.30",",,,m","13.40",",,,m"
"MXN00011051","1963-07","21.1","-100.8667","1905.9","PEUELITAS, MX","194.9","","35.2",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630716",",,m","19630723",",,m","19630715",",,m","10.0",",m,16,","14.5",",,m,23,","30.0",",m,15,","5.3","","5.3",",m","58.9",",,,m","19.30",",m","25.35",",,,m","13.25",",,,m"
"MXN00011051","1963-08","21.1","-100.8667","1905.9","PEUELITAS, MX","223.1","","28.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630817",",,m","19630825",",,m","19630830","+,,m","8.9",",m,17,","11.9",",,m,25,","27.8",",m,30,+","8.4","","3.1",",m","44.3",",,,m","19.15",",m","26.26",",,,m","12.03",",,,m"
"MXN00011051","1963-09","21.1","-100.8667","1905.9","PEUELITAS, MX","241.5","","18.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630924",",,m","19630925",",,m","19630912",",,m","10.0",",m,24,","7.4",",,m,25,","27.8",",m,12,","22.8","","14.4",",m","19.6",",,,m","18.47",",m","24.76",",,,m","12.17",",,,m"
"MXN00011051","1963-10","21.1","-100.8667","1905.9","PEUELITAS, MX","243.2","","1.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19631012","+,,m","19631002",",,m","19631019",",,m","6.1",",m,12,+","9.4",",,m,02,","28.3",",m,19,","107.0","","84.2",",m","42.7",",,,m","15.67",",m","21.94",",,,m","9.41",",,,m"
"MXN00011051","1963-11","21.1","-100.8667","1905.9","PEUELITAS, MX","244.1","","0.9",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19631114",",,m","19631103",",,m","19631120",",,m","-1.1",",m,14,","2.0",",,m,03,","27.2",",m,20,","232.5","","125.5",",m","3.8",",,,m","14.18",",m","23.28",",,,m","5.08",",,,m"
"MXN00011051","1964-01","21.1","-100.8667","1905.9","PEUELITAS, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","19640101",",,m","19640106",",,m","19640101",",,m","-3.9",",m,01,","15.5",",,m,06,","28.3",",m,01,","","","179.5",",m","47.3",",,,m","12.54",",m","20.16",",,,m","4.92",",,,m"
"MXN00011051","1964-02","21.1","-100.8667","1905.9","PEUELITAS, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","25","1,m","0","1,m","19640223",",1,m","19640229","+,1,m","19640212",",1,m","-0.6","1,m,23,","0.0","1,,m,29,+","28.3","1,m,12,","","","111.0","1,m","0.0","1,,,m","14.37","1,m","23.59","1,,,m","5.14","1,,,m"
"MXN00011051","1964-03","21.1","-100.8667","1905.9","PEUELITAS, MX","6.1","m","6.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640305",",,m","19640314",",,m","19640328",",,m","2.8",",m,05,","9.9",",,m,14,","29.4",",m,28,","","","44.9",",m","10.2",",,,m","17.08",",m","25.72",",,,m","8.44",",,,m"
"MXN00011051","1964-04","21.1","-100.8667","1905.9","PEUELITAS, MX","55.6","m","49.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19640419","+,,m","19640430","+,,m","19640421",",,m","6.7",",m,19,+","0.0",",,m,30,+","34.4",",m,21,","","","7.8",",m","0.0",",,,m","19.73",",m","28.91",",,,m","10.54",",,,m"
"MXN00011051","1964-05","21.1","-100.8667","1905.9","PEUELITAS, MX","138.6","m","83.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19640515",",,m","19640511",",,m","19640505",",,m","6.7",",m,15,","23.6",",,m,11,","36.7",",m,05,","","","0.8",",m","72.9",",,,m","20.98",",m","29.35",",,,m","12.62",",,,m"
"MXN00011051","1964-06","21.1","-100.8667","1905.9","PEUELITAS, MX","185.4","m","46.8",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640608",",,m","19640618",",,m","19640608",",,m","7.2",",m,08,","23.9",",,m,18,","31.1",",m,08,","","","3.0",",m","60.3",",,,m","19.79",",m","26.81",",,,m","12.78",",,,m"
"MXN00011051","1964-07","21.1","-100.8667","1905.9","PEUELITAS, MX","225.8","m","40.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640726","+,,m","19640727",",,m","19640712","+,,m","10.0",",m,26,+","36.3",",,m,27,","29.4",",m,12,+","0.0","m","0.0",",m","101.4",",,,m","19.64",",m","26.91",",,,m","12.36",",,,m"
"MXN00011051","1964-08","21.1","-100.8667","1905.9","PEUELITAS, MX","276.1","m","50.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640806",",,m","19640822",",,m","19640821","+,,m","10.0",",m,06,","23.6",",,m,22,","30.0",",m,21,+","0.3","m","0.3",",m","41.4",",,,m","19.95",",m","27.41",",,,m","12.48",",,,m"
"MXN00011051","1964-09","21.1","-100.8667","1905.9","PEUELITAS, MX","312.1","m","36.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640910",",,m","19640906",",,m","19640915",",,m","10.0",",m,10,","37.1",",,m,06,","28.9",",m,15,","1.7","m","1.4",",m","163.1",",,,m","19.49",",m","25.83",",,,m","13.14",",,,m"
"MXN00011051","1964-10","21.1","-100.8667","1905.9","PEUELITAS, MX","324.5","m","12.4",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19641023",",,m","19641016",",,m","19641016",",,m","0.0",",m,23,","17.8",",,m,16,","28.9",",m,16,","104.3","m","102.6",",m","30.8",",,,m","15.42",",m","23.69",",,,m","7.16",",,,m"
"MXN00011051","1964-11","21.1","-100.8667","1905.9","PEUELITAS, MX","325.0","m","0.5","5,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","5,m","13","5,m","1","5,m","19641105",",,m","19641113",",,m","19641101",",5,m","1.1",",m,05,","5.3",",,m,13,","33.3","5,m,01,","257.4","m","153.1","5,m","10.4",",,,m","12.27","5,m","18.58","5,,,m","5.95",",,,m"
"MXN00011051","1964-12","21.1","-100.8667","1905.9","PEUELITAS, MX","","","","","2",",m","2",",m","0",",m","0",",m","5",",m","","","","","","","19641225","+,,m","19641207",",,m","","","-0.6",",m,25,+","16.8",",,m,07,","","","","","","","19.8",",,,m","","","","","3.84",",,,m"
"MXN00011051","1965-01","21.1","-100.8667","1905.9","PEUELITAS, MX","","","","","1",",m","0",",m","0",",m","0",",m","11",",m","","","","","","","19650119","+,,m","19650112",",,m","","","-5.0",",m,19,+","1.0",",,m,12,","","","","","","","1.0",",,,m","","","","","1.45",",,,m"
"MXN00011051","1965-02","21.1","-100.8667","1905.9","PEUELITAS, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19650226",",,m","19650220",",,m","19650201",",,m","-1.7",",m,26,","6.4",",,m,20,","25.0",",m,01,","","","154.0",",m","15.3",",,,m","12.83",",m","21.13",",,,m","4.54",",,,m"
"MXN00011051","1965-03","21.1","-100.8667","1905.9","PEUELITAS, MX","","","3.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19650305",",,m","19650331","+,,m","19650315",",,m","0.0",",m,05,","0.0",",,m,31,+","31.1",",m,15,","","","59.5",",m","0.0",",,,m","16.54",",m","26.98",",,,m","6.09",",,,m"
"MXN00011051","1965-04","21.1","-100.8667","1905.9","PEUELITAS, MX","","","52.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19650423",",,m","19650416",",,m","19650414","+,,m","5.6",",m,23,","10.4",",,m,16,","32.2",",m,14,+","","","9.1",",m","14.7",",,,m","19.79",",m","28.77",",,,m","10.80",",,,m"
"MXN00011051","1965-05","21.1","-100.8667","1905.9","PEUELITAS, MX","","","60.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19650505",",,m","19650517",",,m","19650508",",,m","8.9",",m,05,","8.6",",,m,17,","35.0",",m,08,","","","4.9",",m","22.1",",,,m","20.12",",m","27.77",",,,m","12.46",",,,m"
"MXN00011051","1965-06","21.1","-100.8667","1905.9","PEUELITAS, MX","","","43.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650625",",,m","19650605",",,m","19650614","+,,m","10.0",",m,25,","4.3",",,m,05,","31.7",",m,14,+","","","3.6",",m","16.5",",,,m","19.67",",m","26.24",",,,m","13.11",",,,m"
"MXN00011051","1965-07","21.1","-100.8667","1905.9","PEUELITAS, MX","","","43.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650725","+,,m","19650707",",,m","19650731","+,,m","10.0",",m,25,+","71.4",",,m,07,","31.1",",m,31,+","10.6","m","10.6",",m","115.4",",,,m","19.39",",m","25.99",",,,m","12.79",",,,m"
"MXN00011051","1965-08","21.1","-100.8667","1905.9","PEUELITAS, MX","","","27.2",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650827","+,,m","19650805",",,m","19650821",",,m","10.0",",m,27,+","54.1",",,m,05,","28.9",",m,21,","18.1","m","7.5",",m","184.6",",,,m","18.97",",m","25.43",",,,m","12.51",",,,m"
"MXN00011051","1965-09","21.1","-100.8667","1905.9","PEUELITAS, MX","","","62.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19650915",",,m","19650921",",,m","19650918",",,m","8.3",",m,15,","45.0",",,m,21,","37.2",",m,18,","18.7","m","0.6",",m","132.9",",,,m","20.39",",m","28.14",",,,m","12.64",",,,m"
"MXN00011051","1965-10","21.1","-100.8667","1905.9","PEUELITAS, MX","","","8.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19651016",",,m","19651004",",,m","19651019","+,,m","0.6",",m,16,","43.4",",,m,04,","29.4",",m,19,+","108.6","m","89.9",",m","86.3",",,,m","15.69",",m","24.04",",,,m","7.35",",,,m"
"MXN00011051","1965-11","21.1","-100.8667","1905.9","PEUELITAS, MX","","","2.5","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","28","1,m","0","1,m","19651120",",,m","19651130","+,,m","19651125",",1,m","0.0",",m,20,","0.0",",,m,30,+","28.9","1,m,25,","184.3","m","75.7","1,m","0.0",",,,m","15.74","1,m","25.08","1,,,m","6.39",",,,m"
"MXN00011051","1965-12","21.1","-100.8667","1905.9","PEUELITAS, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19651221",",,m","19651203",",,m","19651212",",,m","-0.6",",m,21,","3.3",",,m,03,","27.2",",m,12,","333.1","m","148.8",",m","5.1",",,,m","13.53",",m","22.21",",,,m","4.86",",,,m"
"MXN00011051","1966-01","21.1","-100.8667","1905.9","PEUELITAS, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","8",",m","0",",m","11",",m","0",",m","19660130",",,m","19660107",",,m","19660106",",,m","-5.0",",m,30,","1.8",",,m,07,","27.2",",m,06,","543.0","m","209.9",",m","4.2",",,,m","11.56",",m","19.98",",,,m","3.15",",,,m"
"MXN00011051","1966-02","21.1","-100.8667","1905.9","PEUELITAS, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19660201",",,m","19660221",",,m","19660206",",,m","1.1",",m,01,","11.9",",,m,21,","24.4",",m,06,","680.6","m","137.6",",m","22.9",",,,m","13.42",",m","21.14",",,,m","5.70",",,,m"
"MXN00011051","1966-03","21.1","-100.8667","1905.9","PEUELITAS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19660306",",,m","19660309",",,m","19660323","+,,m","0.0",",m,06,","9.4",",,m,09,","28.9",",m,23,+","763.0","m","82.4",",m","16.2",",,,m","15.68",",m","24.92",",,,m","6.43",",,,m"
"MXN00011051","1966-04","21.1","-100.8667","1905.9","PEUELITAS, MX","27.4","m","27.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19660404",",,m","19660402",",,m","19660429",",,m","5.6",",m,04,","12.2",",,m,02,","32.2",",m,29,","790.6","m","27.6",",m","34.0",",,,m","18.33",",m","26.60",",,,m","10.05",",,,m"
"MXN00011051","1966-05","21.1","-100.8667","1905.9","PEUELITAS, MX","110.0","m","82.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19660504",",,m","19660526",",,m","19660518",",,m","5.0",",m,04,","5.3",",,m,26,","35.0",",m,18,","802.3","m","11.7",",m","16.5",",,,m","20.62",",m","29.39",",,,m","11.85",",,,m"
"MXN00011051","1966-06","21.1","-100.8667","1905.9","PEUELITAS, MX","157.7","m","47.7","1,m","14",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","4","1,m","19660605","+,,m","19660609",",,m","19660608","+,1,m","7.2",",m,05,+","18.3",",,m,09,","32.8","1,m,08,+","806.2","m","3.9","1,m","97.0",",,,m","19.82","1,m","27.37","1,,,m","12.27",",,,m"
"MXN00011051","1966-07","21.1","-100.8667","1905.9","PEUELITAS, MX","213.9","m","56.2",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660716",",,m","19660726",",,m","19660718","+,,m","9.4",",m,16,","32.8",",,m,26,","30.0",",m,18,+","3.1","m","3.1",",m","142.0",",,,m","20.05",",m","26.90",",,,m","13.20",",,,m"
"MXN00011051","1966-08","21.1","-100.8667","1905.9","PEUELITAS, MX","275.3","m","61.4",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660822","+,,m","19660809",",,m","19660809","+,,m","10.0",",m,22,+","25.9",",,m,09,","30.0",",m,09,+","5.0","m","1.9",",m","125.4",",,,m","20.25",",m","27.63",",,,m","12.88",",,,m"
