"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207089","1897-10","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","7.8","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","6","1,6","0","1,6","","","18971010",",1,6","","","","","","","18971011",",,6","18971001",",1,6","-1.7","1,6,10,","","","","","30.5",",,6,11,","30.6","1,6,01,","","","229.6","1,6","96.8",",,,6","","","10.46","2,6","15.83","1,,,6","5.08","1,,,6"
"USC00207089","1897-11","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","10","3,6","7","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","18971126","+,3,6","","","","","","","","","10.2","3,,6,26,+","","","","","","","50.0","3,,,6","","","","","","","",""
"USC00207089","1897-12","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","0.0","1,6","10",",6","8",",6","0",",6","","","6",",6","1","1,6","29","1,6","21",",6","0",",6","0",",6","","","18971224",",1,6","","","18971217",",,6","","","18971210",",,6","18971210",",,6","-22.8","1,6,24,","","","127",",,6,17,","20.3",",,6,10,","11.1",",6,10,","","","691.7",",6","78.1",",,,6","406",",,,6","-4.72","1,6","-1.28",",,,6","-8.16","1,,,6"
"USC00207089","1898-01","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","6","0.0","5,6","5",",6","5",",6","2",",6","","","5",",6","2","5,6","26","5,6","19","4,6","0","4,6","0","4,6","","","18980130",",5,6","","","18980123",",,6","","","18980123",",,6","18980120",",4,6","-20.6","5,6,30,","","","457",",,6,23,","45.7",",,6,23,","5.6","4,6,20,","","","618.9","4,6","124.0",",,,6","965",",,,6","-5.47","5,6","-1.12","4,,,6","-9.82","5,,,6"
"USC00207089","1898-02","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","6","0.0","2,6","4","1,6","4","1,6","1","1,6","","","","","4","2,6","25","2,6","19","2,6","0","2,6","0","2,6","","","18980203",",2,6","","","","","","","18980222",",1,6","18980212",",2,6","-25.0","2,6,03,","","","","","38.1","1,,6,22,","9.4","2,6,12,","","","633.7","2,6","54.4","1,,,6","","","-6.04","2,6","-1.55","2,,,6","-10.53","2,,,6"
"USC00207089","1898-03","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","18980303",",,6","","","18980315",",,6","","","18980327",",,6","18980327",",,6","-18.9",",6,03,","","","51",",,6,15,","16.5",",,6,27,","15.6",",6,27,","","","567.2",",6","53.9",",,,6","76",",,,6","0.04",",6","5.40",",,,6","-5.33",",,,6"
"USC00207089","1898-04","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","18980404",",,6","","","18980419",",,6","","","18980419",",,6","18980413",",,6","-15.6",",6,04,","","","25",",,6,19,","15.2",",,6,19,","19.4",",6,13,","","","440.7",",6","31.7",",,,6","25",",,,6","3.64",",6","9.30",",,,6","-2.02",",,,6"
"USC00207089","1898-05","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","9","1,6","0","1,6","","","18980505",",1,6","","","","","","","18980501",",,6","18980528",",1,6","-2.8","1,6,05,","","","","","38.6",",,6,01,","27.2","1,6,28,","","","228.3","1,6","95.6",",,,6","","","10.72","1,6","17.04","1,,,6","4.40","1,,,6"
"USC00207089","1898-06","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","15.3","6","15.3",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","18980610",",,6","","","","","","","18980625","+,,6","18980625",",,6","5.0",",6,10,","","","","","21.6",",,6,25,+","35.6",",6,25,","","","97.3",",6","116.6",",,,6","","","15.60",",6","21.35",",,,6","9.84",",,,6"
"USC00207089","1898-07","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","91.1","6","75.8","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","3","2,6","","","18980711",",2,6","","","","","","","18980718",",,6","18980703",",2,6","3.3","2,6,11,","","","","","11.4",",,6,18,","34.4","2,6,03,","27.1","6","27.1","2,6","11.4",",,,6","","","20.01","2,6","26.67","2,,,6","13.36","2,,,6"
"USC00207089","1898-08","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","108.6","6","17.5","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","18","2,6","0","2,6","","","18980827",",2,6","","","","","","","18980823",",,6","18980831",",2,6","6.7","2,6,27,","","","","","24.1",",,6,23,","29.4","2,6,31,","79.5","6","52.4","2,6","80.0",",,,6","","","17.13","2,6","22.41","2,,,6","11.84","2,,,6"
"USC00207089","1898-10","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981015",",,6","","","","","","","","","35.6",",,6,15,","","","","","","","92.3",",,,6","","","","","","","",""
"USC00207089","1898-12","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","0.0",",6","7",",6","7",",6","1",",6","31",",6","7",",6","2",",6","31",",6","17",",6","0",",6","0",",6","","","18981228",",,6","18981220",",,6","18981220","+,,6","","","18981220",",,6","18981230",",,6","-20.6",",6,28,","254",",,6,20,","76",",,6,20,+","29.2",",,6,20,","7.8",",6,30,","","","716.2",",6","55.5",",,,6","329",",,,6","-4.77",",6","-0.74",",,,6","-8.80",",,,6"
"USC00207089","1899-01","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","31",",6","1",",6","14","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","18990131","+,1,6","18990112","+,,6","18990126",",,6","","","18990113",",,6","18990116","+,1,6","-27.8","1,6,31,+","203",",,6,12,+","25",",,6,26,","6.4",",,6,13,","5.6","1,6,16,+","","","797.1","1,6","8.9",",,,6","25",",,,6","-9.13","2,6","-3.54","1,,,6","-14.73","1,,,6"
"USC00207089","1899-02","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","27","1,6","3",",6","14",",6","28",",6","18",",6","0",",6","0",",6","","","18990211",",,6","18990215","+,1,6","18990228",",,6","","","18990228","+,,6","18990218",",,6","-30.6",",6,11,","178","1,,6,15,+","51",",,6,28,","15.2",",,6,28,+","8.3",",6,18,","","","824.5",",6","32.9",",,,6","101",",,,6","-11.11",",6","-5.07",",,,6","-17.16",",,,6"
"USC00207089","1899-03","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","29","2,6","8","1,6","6",",6","31",",6","25",",6","0",",6","0",",6","","","18990314",",,6","18990331","+,2,6","18990328","+,1,6","","","18990312",",,6","18990331","+,,6","-22.8",",6,14,","457","2,,6,31,+","51","1,,6,28,+","27.2",",,6,12,","2.8",",6,31,+","","","816.6",",6","88.7",",,,6","382","1,,,6","-8.01",",6","-2.61",",,,6","-13.41",",,,6"
"USC00207089","1899-04","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","20",",6","2",",6","4",",6","0",",6","","","18990405",",,6","","","","","","","18990430",",,6","18990429",",,6","-13.9",",6,05,","","","","","10.2",",,6,30,","31.7",",6,29,","","","420.0",",6","12.0",",,,6","","","4.33",",6","10.68",",,,6","-2.02",",,,6"
"USC00207089","1899-05","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.8","6","0.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","18990515",",,6","","","","","","","18990516",",,6","18990531",",,6","-3.9",",6,15,","","","","","28.2",",,6,16,","29.4",",6,31,","","","237.5",",6","116.6",",,,6","","","10.70",",6","17.39",",,,6","4.00",",,,6"
"USC00207089","1899-06","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","8.1","6","7.3","2,6","10",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","18990620",",1,6","","","18990630","+,,6","","","18990622",",,6","18990604",",1,6","0.6","1,6,20,","","","0",",,6,30,+","41.9",",,6,22,","31.7","1,6,04,","","","87.7","1,6","146.4",",,,6","0",",,,6","15.47","2,6","23.00","1,,,6","7.93","1,,,6"
"USC00207089","1899-07","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","28.2","6","20.1",",6","8",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","18990711",",,6","","","","","","","18990704",",,6","18990701",",,6","0.0",",6,11,","","","","","20.3",",,6,04,","31.7",",6,01,","50.4","6","50.4",",6","54.7",",,,6","","","17.35",",6","23.63",",,,6","11.08",",,,6"
"USC00207089","1899-08","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","85.7","6","57.5","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","3",",6","","","18990815",",1,6","","","","","","","18990809",",,6","18990820",",,6","2.8","1,6,15,","","","","","14.0",",,6,09,","35.6",",6,20,","100.0","6","49.6",",6","23.6",",,,6","","","18.58","1,6","25.00",",,,6","12.16","1,,,6"
"USC00207089","1899-10","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","3.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","18991001",",,6","","","18991031","+,,6","","","18991022",",,6","18991015","+,,6","-2.2",",6,01,","","","0",",,6,31,+","25.4",",,6,22,","29.4",",6,15,+","","","258.8",",6","49.3",",,,6","0",",,,6","10.08",",6","16.32",",,,6","3.84",",,,6"
"USC00207089","1899-11","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","18991103",",,6","","","18991110",",,6","","","18991121",",,6","18991109",",,6","-9.4",",6,03,","","","25",",,6,10,","16.5",",,6,21,","16.1",",6,09,","","","433.7",",6","36.0",",,,6","25",",,,6","3.88",",6","8.56",",,,6","-0.81",",,,6"
"USC00207089","1899-12","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","0.0","1,6","15",",6","8",",6","0",",6","18","2,6","4","2,6","2","1,6","26","1,6","14","1,6","0","1,6","0","1,6","","","18991230",",1,6","18991230","+,2,6","18991225",",2,6","","","18991211",",,6","18991212",",1,6","-21.1","1,6,30,","152","2,,6,30,+","76","2,,6,25,","21.6",",,6,11,","12.8","1,6,12,","","","651.9","1,6","71.2",",,,6","276","2,,,6","-3.40","1,6","1.24","1,,,6","-8.03","1,,,6"
"USC00207089","1900-01","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","","0.0","2,6","4",",6","4",",6","0",",6","17","2,6","4",",6","5","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","19000131",",1,6","19000105","+,2,6","19000117",",,6","","","19000117",",,6","19000122","+,1,6","-20.6","1,6,31,","178","2,,6,05,+","76",",,6,17,","7.6",",,6,17,","8.3","1,6,22,+","","","678.8","1,6","15.1",",,,6","151",",,,6","-5.26","2,6","-0.59","1,,,6","-9.92","1,,,6"
"USC00207089","1900-02","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","","0.0","2,6","6",",6","5",",6","0",",6","23",",6","4",",6","8","1,6","27","1,6","20","1,6","0","1,6","0","1,6","","","19000226",",1,6","19000228","+,,6","19000224",",,6","","","19000224","+,,6","19000208",",1,6","-26.1","1,6,26,","406",",,6,28,+","203",",,6,24,","21.6",",,6,24,+","15.6","1,6,08,","","","713.8","1,6","65.3",",,,6","406",",,,6","-9.18","2,6","-3.88","1,,,6","-14.49","1,,,6"
"USC00207089","1900-03","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","0.0","","0.0",",6","3",",6","3",",6","0",",6","29",",6","2",",6","4",",6","31",",6","16",",6","0",",6","0",",6","","","19000315",",,6","19000307","+,,6","19000306",",,6","","","19000306",",,6","19000309",",,6","-23.3",",6,15,","584",",,6,07,+","203",",,6,06,","19.1",",,6,06,","8.9",",6,09,","","","758.1",",6","29.3",",,,6","254",",,,6","-6.12",",6","-0.35",",,,6","-11.90",",,,6"
"USC00207089","1938-11","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19381125",",,6","","","","","","","","","","","61",",,6,25,","","","","","","","","","","","118",",,,6","","","","","",""
"USC00207089","1938-12","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","19",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19381222",",,6","","","19381222",",,6","","","","","","","173",",,6,22,","16.5",",,6,22,","","","","","","","90.0",",,,6","545",",,,6","","","","","",""
"USC00207089","1939-01","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","11",",6","8",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","19390103",",,6","19390103",",,6","","","19390105",",,6","","","","","584",",,6,03,","127",",,6,03,","13.2",",,6,05,","","","","","","","63.3",",,,6","509",",,,6","","","","","",""
"USC00207089","1939-02","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","13",",6","6",",6","0",",6","28",",6","5",",6","","","","","","","","","","","","","","","19390220",",,6","19390213",",,6","","","19390210",",,6","","","","","406",",,6,20,","76",",,6,13,","10.2",",,6,10,","","","","","","","38.8",",,,6","303",",,,6","","","","","",""
"USC00207089","1939-03","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","13",",6","5",",6","0",",6","28",",6","3",",6","","","","","","","","","","","","","","","19390309",",,6","19390309",",,6","","","19390309",",,6","","","","","330",",,6,09,","64",",,6,09,","6.4",",,6,09,","","","","","","","29.5",",,,6","219",",,,6","","","","","",""
"USC00207089","1939-04","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390412","+,,6","","","19390417",",,6","","","","","","","0",",T,6,12,+","15.7",",,6,17,","","","","","","","49.0",",,,6","0",",T,,6","","","","","",""
"USC00207089","1939-05","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390509",",,6","","","","","","","","","19.1",",,6,09,","","","","","","","86.8",",,,6","","","","","","","",""
"USC00207089","1939-06","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390630",",,6","","","","","","","","","36.1",",,6,30,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00207089","1939-07","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390707",",,6","","","","","","","","","31.0",",,6,07,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00207089","1939-08","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390803",",,6","","","","","","","","","22.6",",,6,03,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00207089","1939-09","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390910",",,6","","","","","","","","","13.2",",,6,10,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00207089","1939-10","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","15",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19391029",",,6","","","19391009",",,6","","","","","","","38",",,6,29,","15.2",",,6,09,","","","","","","","38.3",",,,6","43",",,,6","","","","","",""
"USC00207089","1939-11","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391102",",,6","","","19391110",",,6","","","","","","","13",",,6,02,","9.1",",,6,10,","","","","","","","23.5",",,,6","13",",,,6","","","","","",""
"USC00207089","1939-12","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","12",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19391231",",,6","","","19391219",",,6","","","","","","","89",",,6,31,","13.5",",,6,19,","","","","","","","54.8",",,,6","198",",,,6","","","","","",""
