"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0010","2011-10","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","6",",N","2",",N","0",",N","","","","","20111013",",,N","","","23.6",",,N,13,","34.3",",,,N","",""
"US1WIDA0010","2012-04","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","10",",N","6",",N","0",",N","","","","","20120415",",,N","","","24.1",",,N,15,","79.1",",,,N","",""
"US1WIDA0010","2012-05","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","9",",N","5",",N","1",",N","","","","","20120526",",,N","","","28.4",",,N,26,","62.7",",,,N","",""
"US1WIDA0010","2012-06","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","5",",N","1",",N","0",",N","0","5,N","20120630","+,5,N","20120611",",,N","0","5,,N,30,+","5.8",",,N,11,","7.9",",,,N","0","5,,,N"
"US1WIDA0010","2012-07","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","7",",N","4",",N","1",",N","","","","","20120719",",,N","","","33.8",",,N,19,","64.2",",,,N","",""
"US1WIDA0010","2012-08","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","8",",N","5",",N","1",",N","","","","","20120816",",,N","","","26.4",",,N,16,","58.7",",,,N","",""
"US1WIDA0010","2012-09","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","8",",N","3",",N","0",",N","","","","","20120905",",,N","","","12.4",",,N,05,","34.8",",,,N","",""
"US1WIDA0010","2012-10","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","12",",N","8",",N","1",",N","","","","","20121015",",,N","","","37.1",",,N,15,","118.8",",,,N","",""
"US1WIDA0010","2013-04","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","14",",N","10",",N","3",",N","","","","","20130418",",,N","","","54.6",",,N,18,","179.9",",,,N","",""
"US1WIDA0010","2013-05","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","13",",N","9",",N","1",",N","","","","","20130510",",,N","","","35.8",",,N,10,","134.8",",,,N","",""
"US1WIDA0010","2013-08","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","6",",N","4",",N","1",",N","","","","","20130823",",,N","","","29.2",",,N,23,","51.5",",,,N","",""
"US1WIDA0010","2013-09","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","4","5,N","4","5,N","0","5,N","","","","","20130915",",5,N","","","14.0","5,,N,15,","44.9","1,a,,N","",""
"US1WIDA0010","2014-04","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","12",",N","7",",N","1",",N","","","","","20140414",",,N","","","47.2",",,N,14,","128.4",",,,N","",""
"US1WIDA0010","2014-05","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","9",",N","5",",N","1",",N","","","","","20140513",",,N","","","29.0",",,N,13,","72.5",",,,N","",""
"US1WIDA0010","2014-06","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","14",",N","10",",N","4",",N","","","","","20140617",",,N","","","43.7",",,N,17,","195.5",",,,N","",""
"US1WIDA0010","2014-07","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","7",",N","4",",N","1",",N","","","","","20140701",",,N","","","48.8",",,N,01,","80.0",",,,N","",""
"US1WIDA0010","2014-08","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","7","1,N","7","1,N","2","1,N","","","","","20140805",",1,N","","","66.5","1,,N,05,","166.3","1,,,N","",""
"US1WIDA0010","2014-09","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","8",",N","5",",N","1",",N","","","","","20140904",",,N","","","106.9",",,N,04,","140.1",",,,N","",""
"US1WIDA0010","2015-04","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","10",",N","7",",N","0",",N","","","","","20150408",",,N","","","23.6",",,N,08,","90.0",",,,N","",""
"US1WIDA0010","2015-05","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","17",",N","10",",N","3",",N","","","","","20150527",",,N","","","63.8",",,N,27,","171.1",",,,N","",""
"US1WIDA0010","2015-06","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","13",",N","8",",N","1",",N","","","","","20150612",",,N","","","54.4",",,N,12,","127.7",",,,N","",""
"US1WIDA0010","2015-07","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","6",",N","5",",N","1",",N","","","","","20150729",",,N","","","49.0",",,N,29,","90.4",",,,N","",""
"US1WIDA0010","2015-08","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","8",",N","3",",N","2",",N","","","","","20150829",",,N","","","62.0",",,N,29,","104.3",",,,N","",""
"US1WIDA0010","2015-09","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","10",",N","8",",N","2",",N","","","","","20150918",",,N","","","63.0",",,N,18,","141.1",",,,N","",""
"US1WIDA0010","2015-10","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","6",",N","3",",N","2",",N","","","","","20151028",",,N","","","46.7",",,N,28,","84.4",",,,N","",""
"US1WIDA0010","2016-05","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","11",",N","9",",N","0",",N","","","","","20160501",",,N","","","20.1",",,N,01,","81.1",",,,N","",""
"US1WIDA0010","2016-06","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","6","5,N","5","5,N","2","5,N","","","","","20160615",",5,N","","","55.9","5,,N,15,","161.3",",a,,N","",""
"US1WIDA0010","2016-08","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","10",",N","8",",N","2",",N","","","","","20160820",",,N","","","38.9",",,N,20,","148.7",",,,N","",""
"US1WIDA0010","2016-09","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","14",",N","8",",N","1",",N","","","","","20160922",",,N","","","41.9",",,N,22,","119.2",",,,N","",""
"US1WIDA0010","2017-05","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","13",",N","11",",N","0",",N","","","","","20170521",",,N","","","16.5",",,N,21,","104.4",",,,N","",""
"US1WIDA0010","2017-06","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","11",",N","8",",N","2",",N","","","","","20170629",",,N","","","45.0",",,N,29,","144.5",",,,N","",""
"US1WIDA0010","2017-07","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","9",",N","8",",N","5",",N","","","","","20170720",",,N","","","90.2",",,N,20,","297.9",",,,N","",""
"US1WIDA0010","2017-08","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","5","4,N","3","4,N","0","4,N","","","","","20170804",",4,N","","","14.0","4,,N,04,","49.7",",a,,N","",""
"US1WIDA0010","2017-09","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","3","1,N","2","1,N","0","1,N","0","4,N","20170930","+,4,N","20170921",",1,N","0","4,,N,30,+","6.4","1,,N,21,","10.5","1,,,N","0","4,,,N"
"US1WIDA0010","2018-05","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","15",",N","13",",N","4",",N","","","","","20180513",",,N","","","38.6",",,N,13,","241.1",",,,N","",""
"US1WIDA0010","2018-06","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","","","","","","","","","","","","","","","","","244.0","3,a,,N","",""
"US1WIDA0010","2018-08","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","10","2,N","9","2,N","3","2,N","","","","","20180821",",2,N","","","142.2","2,,N,21,","252.7","2,,,N","",""
"US1WIDA0010","2019-05","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","15",",N","11",",N","0",",N","","","","","20190525",",,N","","","21.3",",,N,25,","143.4",",,,N","",""
"US1WIDA0010","2019-06","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","14",",N","9",",N","1",",N","","","","","20190605",",,N","","","45.5",",,N,05,","131.9",",,,N","",""
"US1WIDA0010","2019-07","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","13","1,N","10","1,N","0","1,N","","","","","20190718",",1,N","","","24.9","1,,N,18,","130.3","1,,,N","",""
"US1WIDA0010","2019-09","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","14",",N","11",",N","3",",N","","","","","20190910",",,N","","","61.5",",,N,10,","252.8",",,,N","",""
"US1WIDA0010","2019-10","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","9","5,N","6","5,N","1","5,N","","","","","20191002",",5,N","","","62.7","5,,N,02,","116.3","5,,,N","",""
"US1WIDA0010","2020-04","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","10",",N","5",",N","0",",N","","","","","20200413",",,N","","","12.7",",,N,13,","41.7",",,,N","",""
"US1WIDA0010","2020-05","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","12","1,N","10","1,N","2","1,N","","","","","20200529",",1,N","","","57.7","1,,N,29,","167.0","1,,,N","",""
"US1WIDA0010","2020-06","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","11",",N","10",",N","3",",N","","","","","20200611",",,N","","","40.4",",,N,11,","164.4",",,,N","",""
"US1WIDA0010","2020-07","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","9","1,N","7","1,N","2","1,N","","","","","20200710",",1,N","","","43.7","1,,N,10,","114.3","1,,,N","",""
"US1WIDA0010","2020-08","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","5",",N","3",",N","0",",N","0","5,N","20200831","+,5,N","20200816",",,N","0","5,,N,31,+","16.3",",,N,16,","31.2",",,,N","0","5,,,N"
"US1WIDA0010","2020-09","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","11",",N","9",",N","1",",N","","","","","20200912",",,N","","","35.6",",,N,12,","126.7",",,,N","",""
"US1WIDA0010","2020-10","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","7",",N","4",",N","1",",N","","","","","20201023",",,N","","","67.8",",,N,23,","92.2",",,,N","",""
"US1WIDA0010","2021-05","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","12",",N","5",",N","1",",N","","","","","20210519",",,N","","","26.9",",,N,19,","73.7",",,,N","",""
"US1WIDA0010","2021-06","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","8","1,N","6","1,N","1","1,N","","","","","20210618",",1,N","","","35.1","1,,N,18,","81.8","1,,,N","",""
"US1WIDA0010","2021-08","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","11",",N","10",",N","0",",N","","","","","20210821",",,N","","","16.8",",,N,21,","92.7",",,,N","",""
"US1WIDA0010","2021-09","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","6",",N","4",",N","1",",N","","","","","20210913",",,N","","","51.1",",,N,13,","85.7",",,,N","",""
"US1WIDA0010","2021-10","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","12",",N","7",",N","1",",N","","","","","20211012",",,N","","","29.2",",,N,12,","96.4",",,,N","",""
"US1WIDA0010","2022-05","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","11","2,N","9","2,N","1","2,N","","","","","20220527",",2,N","","","27.4","2,,N,27,","87.3","2,,,N","",""
"US1WIDA0010","2022-06","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","10","2,N","6","2,N","2","2,N","","","","","20220609",",2,N","","","29.2","2,,N,09,","106.0","2,,,N","",""
"US1WIDA0010","2022-07","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","11",",N","5",",N","1",",N","","","","","20220724",",,N","","","33.3",",,N,24,","101.0",",,,N","",""
"US1WIDA0010","2022-08","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","13","3,N","7","3,N","1","3,N","","","","","20220807",",3,N","","","31.5","3,,N,07,","113.6","3,,,N","",""
"US1WIDA0010","2022-09","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","8","1,N","5","1,N","2","1,N","","","","","20220912",",1,N","","","36.1","1,,N,12,","91.6","1,,,N","",""
"US1WIDA0010","2023-05","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","7",",N","5",",N","0",",N","","","","","20230509",",,N","","","11.7",",,N,09,","36.2",",,,N","",""
"US1WIDA0010","2023-06","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","8",",N","4",",N","0",",N","","","","","20230625",",,N","","","9.9",",,N,25,","20.1",",,,N","",""
"US1WIDA0010","2023-07","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","13",",N","9",",N","2",",N","","","","","20230713",",,N","","","43.2",",,N,13,","138.7",",,,N","",""
"US1WIDA0010","2023-08","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","6",",N","4",",N","2",",N","","","","","20230815",",,N","","","38.9",",,N,15,","92.7",",,,N","",""
"US1WIDA0010","2023-09","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","13",",N","6",",N","1",",N","","","","","20230926",",,N","","","47.8",",,N,26,","103.5",",,,N","",""
"US1WIDA0010","2023-10","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","9",",N","6",",N","1",",N","","","","","20231014",",,N","","","50.3",",,N,14,","90.2",",,,N","",""
"US1WIDA0010","2023-11","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","3","5,N","2","5,N","0","5,N","","","","","20231108",",5,N","","","11.4","5,,N,08,","20.8","5,,,N","",""
"US1WIDA0010","2024-05","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","14",",N","10",",N","2",",N","","","","","20240525",",,N","","","54.6",",,N,25,","172.5",",,,N","",""
"US1WIDA0010","2024-06","42.961584","-89.764159","354.2","MOUNT HOREB 3.6 SSW, WI US","13","1,N","13","1,N","1","1,N","","","","","20240623",",1,N","","","32.3","1,,N,23,","132.1","1,,,N","",""
