"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101906","1962-06","53.3331","6.3","1.0","ZOUTKAMP, NL","7",",E","4",",E","0",",E","0",",","19620630","+,,E","19620625",",,E","0",",,E,30,+","8.5",",,E,25,","27.9",",,,E"
"NLE00101906","1962-07","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","9",",E","0",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","23.4",",,E,26,","65.0",",,,E"
"NLE00101906","1962-08","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","8",",E","0",",E","0",",","19620831","+,,E","19620823",",,E","0",",,E,31,+","12.3",",,E,23,","67.8",",,,E"
"NLE00101906","1962-09","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","12",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","18.7",",,E,06,","91.7",",,,E"
"NLE00101906","1962-10","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","5",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","21.1",",,E,26,","48.6",",,,E"
"NLE00101906","1962-11","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","5",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","6.5",",,E,15,","36.8",",,,E"
"NLE00101906","1962-12","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","9",",E","0",",E","0",",","19621231","+,,E","19621214",",,E","20",",,E,31,+","18.5",",,E,14,","70.1",",,,E"
"NLE00101906","1963-01","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","2",",E","0",",E","","","","","19630104",",,E","","","5.1",",,E,04,","12.9",",,,E"
"NLE00101906","1963-02","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","1",",E","0",",E","","","","","19630212",",,E","","","2.6",",,E,12,","7.3",",,,E"
"NLE00101906","1963-03","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","8",",E","0",",E","1","5,","19630306",",5,E","19630311",",,E","150","5,,E,06,","7.0",",,E,11,","44.6",",,,E"
"NLE00101906","1963-04","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","6",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","10.5",",,E,16,","45.7",",,,E"
"NLE00101906","1963-05","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","8",",E","0",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","14.2",",,E,21,","73.7",",,,E"
"NLE00101906","1963-06","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","5",",E","1",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","30.6",",,E,18,","64.0",",,,E"
"NLE00101906","1963-07","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","4",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","19.5",",,E,06,","47.4",",,,E"
"NLE00101906","1963-08","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","14",",E","1",",E","0",",","19630831","+,,E","19630810",",,E","0",",,E,31,+","34.5",",,E,10,","142.7",",,,E"
"NLE00101906","1963-09","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","10",",E","0",",E","0",",","19630930","+,,E","19630925",",,E","0",",,E,30,+","17.2",",,E,25,","73.7",",,,E"
"NLE00101906","1963-10","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","8",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","12.5",",,E,05,","54.1",",,,E"
"NLE00101906","1963-11","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","15",",E","0",",E","0",",","19631130","+,,E","19631117",",,E","0",",,E,30,+","11.1",",,E,17,","99.6",",,,E"
"NLE00101906","1963-12","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","2",",E","0",",E","5",",","19631222","+,,E","19631226",",,E","80",",,E,22,+","4.1",",,E,26,","17.5",",,,E"
"NLE00101906","1964-01","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","3",",E","0",",E","0",",","19640131","+,,E","19640130",",,E","0",",,E,31,+","3.7",",,E,30,","17.1",",,,E"
"NLE00101906","1964-02","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","5",",E","0",",E","0",",","19640221","+,,E","19640223",",,E","20",",,E,21,+","6.2",",,E,23,","26.1",",,,E"
"NLE00101906","1964-03","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","5",",E","0",",E","0",",","19640304",",,E","19640319",",,E","10",",,E,04,","11.5",",,E,19,","41.9",",,,E"
"NLE00101906","1964-04","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","5",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","14.1",",,E,23,","50.3",",,,E"
"NLE00101906","1964-05","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","7",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","14.7",",,E,31,","62.5",",,,E"
"NLE00101906","1964-06","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","7",",E","0",",E","0",",","19640630","+,,E","19640602",",,E","0",",,E,30,+","20.2",",,E,02,","59.7",",,,E"
"NLE00101906","1964-07","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","7",",E","1",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","32.1",",,E,21,","67.6",",,,E"
"NLE00101906","1964-08","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","6",",E","0",",E","0",",","19640831","+,,E","19640819",",,E","0",",,E,31,+","18.9",",,E,19,","54.2",",,,E"
"NLE00101906","1964-09","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","8",",E","0",",E","0",",","19640930","+,,E","19640916",",,E","0",",,E,30,+","11.2",",,E,16,","60.5",",,,E"
"NLE00101906","1964-10","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","7",",E","1",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","35.0",",,E,07,","108.2",",,,E"
"NLE00101906","1964-11","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","5",",E","0",",E","0",",","19641130","+,,E","19641102",",,E","0",",,E,30,+","5.9",",,E,02,","31.8",",,,E"
"NLE00101906","1964-12","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","10",",E","0",",E","0",",","19641230","+,,E","19641204",",,E","20",",,E,30,+","11.3",",,E,04,","85.6",",,,E"
"NLE00101906","1965-01","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","16",",E","0",",E","4",",","19650130","+,,E","19650116",",,E","40",",,E,30,+","11.9",",,E,16,","96.6",",,,E"
"NLE00101906","1965-02","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","1",",E","0",",E","0",",","19650228","+,,E","19650213",",,E","10",",,E,28,+","4.1",",,E,13,","19.4",",,,E"
"NLE00101906","1965-03","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","0",",E","0",",","19650308",",,E","19650316",",,E","20",",,E,08,","10.5",",,E,16,","39.8",",,,E"
"NLE00101906","1965-04","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","11",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","21.9",",,E,17,","94.5",",,,E"
"NLE00101906","1965-05","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","8",",E","0",",E","0",",","19650531","+,,E","19650508","+,,E","0",",,E,31,+","16.1",",,E,08,+","80.7",",,,E"
"NLE00101906","1965-06","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","8",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","42.2",",,E,16,","92.6",",,,E"
"NLE00101906","1965-07","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","11",",E","0",",E","0",",","19650731","+,,E","19650723",",,E","0",",,E,31,+","19.5",",,E,23,","107.6",",,,E"
"NLE00101906","1965-08","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","7",",E","0",",E","0",",","19650831","+,,E","19650825",",,E","0",",,E,31,+","11.9",",,E,25,","56.0",",,,E"
"NLE00101906","1965-09","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","3",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","9.3",",,E,03,","27.0",",,,E"
"NLE00101906","1965-10","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.2",",,E,15,","25.3",",,,E"
"NLE00101906","1965-11","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","9",",E","0",",E","0","4,","19651125","+,4,E","19651101",",,E","20","4,,E,25,+","10.2",",,E,01,","63.2",",,,E"
"NLE00101906","1965-12","53.3331","6.3","1.0","ZOUTKAMP, NL","27",",E","17",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","28.6",",,E,09,","159.4",",,,E"
"NLE00101906","1966-01","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","4",",E","0",",E","11",",","19660125","+,,E","19660101",",,E","40",",,E,25,+","6.6",",,E,01,","29.8",",,,E"
"NLE00101906","1966-02","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","8",",E","0",",E","","","","","19660225",",,E","","","8.8",",,E,25,","48.0",",,,E"
"NLE00101906","1966-03","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","10",",E","0",",E","0",",","19660326",",,E","19660310",",,E","20",",,E,26,","8.4",",,E,10,","49.8",",,,E"
"NLE00101906","1966-04","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","10",",E","0",",E","0",",","19660430","+,,E","19660427",",,E","0",",,E,30,+","19.3",",,E,27,","86.0",",,,E"
"NLE00101906","1966-05","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","4",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","6.8",",,E,04,","34.3",",,,E"
"NLE00101906","1966-06","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","8",",E","0",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","24.0",",,E,18,","84.7",",,,E"
"NLE00101906","1966-07","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","8",",E","0",",E","0",",","19660731","+,,E","19660720",",,E","0",",,E,31,+","15.1",",,E,20,","84.4",",,,E"
"NLE00101906","1966-08","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","7",",E","0",",E","0",",","19660831","+,,E","19660801",",,E","0",",,E,31,+","12.9",",,E,01,","58.9",",,,E"
"NLE00101906","1966-09","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","7",",E","1",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","25.5",",,E,14,","70.3",",,,E"
"NLE00101906","1966-10","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","8",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","12.9",",,E,22,","66.6",",,,E"
"NLE00101906","1966-11","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","15",",E","1",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","25.5",",,E,09,","124.9",",,,E"
"NLE00101906","1966-12","53.3331","6.3","1.0","ZOUTKAMP, NL","25",",E","18",",E","0",",E","0",",","19661231","+,,E","19661219",",,E","0",",,E,31,+","19.5",",,E,19,","144.0",",,,E"
"NLE00101906","1967-01","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","9",",E","0",",E","0",",","19670110","+,,E","19670122",",,E","20",",,E,10,+","6.9",",,E,22,","56.8",",,,E"
"NLE00101906","1967-02","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","19.6",",,E,27,","50.6",",,,E"
"NLE00101906","1967-03","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","7",",E","1",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","25.4",",,E,27,","73.8",",,,E"
"NLE00101906","1967-04","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","19.4",",,E,10,","47.9",",,,E"
"NLE00101906","1967-05","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","12",",E","0",",E","0",",","19670531","+,,E","19670512",",,E","0",",,E,31,+","8.0",",,E,12,","67.0",",,,E"
"NLE00101906","1967-06","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","4",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","16.2",",,E,27,","33.2",",,,E"
"NLE00101906","1967-07","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","6",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","16.4",",,E,18,","53.4",",,,E"
"NLE00101906","1967-08","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","9",",E","0",",E","0",",","19670831","+,,E","19670814",",,E","0",",,E,31,+","11.9",",,E,14,","62.4",",,,E"
"NLE00101906","1967-09","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","12",",E","0",",E","0",",","19670930","+,,E","19670925",",,E","0",",,E,30,+","14.2",",,E,25,","85.0",",,,E"
"NLE00101906","1967-10","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","16",",E","0",",E","0",",","19671031","+,,E","19671004",",,E","0",",,E,31,+","14.4",",,E,04,","115.0",",,,E"
"NLE00101906","1967-11","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","9",",E","0",",E","0",",","19671130","+,,E","19671126",",,E","0",",,E,30,+","8.7",",,E,26,","56.4",",,,E"
"NLE00101906","1967-12","53.3331","6.3","1.0","ZOUTKAMP, NL","25",",E","15",",E","0",",E","0",",","19671211",",,E","19671222",",,E","20",",,E,11,","10.5",",,E,22,","95.1",",,,E"
"NLE00101906","1968-01","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","6",",E","0",",E","9",",","19680113","+,,E","19680111",",,E","150",",,E,13,+","6.2",",,E,11,","49.8",",,,E"
"NLE00101906","1968-02","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","3",",E","0",",E","0",",","19680222",",,E","19680203",",,E","20",",,E,22,","9.8",",,E,03,","24.9",",,,E"
"NLE00101906","1968-03","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","7",",E","0",",E","0",",","19680331","+,,E","19680316",",,E","0",",,E,31,+","6.8",",,E,16,","37.7",",,,E"
"NLE00101906","1968-04","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","6",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","12.8",",,E,02,","45.2",",,,E"
"NLE00101906","1968-05","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","11",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","17.3",",,E,04,","75.9",",,,E"
"NLE00101906","1968-06","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","9",",E","0",",E","0",",","19680630","+,,E","19680628",",,E","0",",,E,30,+","24.8",",,E,28,","87.0",",,,E"
"NLE00101906","1968-07","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","6",",E","0",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","21.4",",,E,10,","86.0",",,,E"
"NLE00101906","1968-08","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","9",",E","1",",E","0",",","19680831","+,,E","19680818",",,E","0",",,E,31,+","31.9",",,E,18,","107.0",",,,E"
"NLE00101906","1968-09","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","15",",E","1",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","43.8",",,E,15,","192.1",",,,E"
"NLE00101906","1968-10","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","11",",E","0",",E","0",",","19681031","+,,E","19681002",",,E","0",",,E,31,+","11.8",",,E,02,","78.9",",,,E"
"NLE00101906","1968-11","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","24.4",",,E,03,","57.8",",,,E"
"NLE00101906","1968-12","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","5",",E","0",",E","4",",","19681231","+,,E","19681220",",,E","40",",,E,31,+","8.9",",,E,20,","31.7",",,,E"
"NLE00101906","1969-01","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","6",",E","0",",E","0",",","19690101",",,E","19690118",",,E","20",",,E,01,","6.2",",,E,18,","41.4",",,,E"
"NLE00101906","1969-02","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","5",",E","0",",E","12",",","19690220",",,E","19690201",",,E","150",",,E,20,","6.1",",,E,01,","40.0",",,,E"
"NLE00101906","1969-03","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","5",",E","0",",E","0",",","19690319","+,,E","19690313",",,E","20",",,E,19,+","21.6",",,E,13,","50.4",",,,E"
"NLE00101906","1969-04","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","6",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","11.5",",,E,11,","48.5",",,,E"
"NLE00101906","1969-05","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","8",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","12.7",",,E,17,","57.6",",,,E"
"NLE00101906","1969-06","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","4",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","16.1",",,E,16,","37.0",",,,E"
"NLE00101906","1969-07","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","4",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","22.4",",,E,08,","45.2",",,,E"
"NLE00101906","1969-08","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","12",",E","2",",E","0",",","19690831","+,,E","19690828",",,E","0",",,E,31,+","48.0",",,E,28,","212.5",",,,E"
"NLE00101906","1969-09","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","4",",E","0",",E","0",",","19690930","+,,E","19690930",",,E","0",",,E,30,+","4.0",",,E,30,","17.7",",,,E"
"NLE00101906","1969-10","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","6",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","12.2",",,E,24,","42.5",",,,E"
"NLE00101906","1969-11","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","14",",E","0",",E","0",",","19691130","+,,E","19691104",",,E","0",",,E,30,+","17.1",",,E,04,","122.5",",,,E"
"NLE00101906","1969-12","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","6",",E","0",",E","1",",","19691215",",,E","19691202",",,E","40",",,E,15,","11.0",",,E,02,","37.6",",,,E"
"NLE00101906","1970-01","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","2",",E","0",",E","6",",","19700109","+,,E","19700125",",,E","40",",,E,09,+","6.8",",,E,25,","23.0",",,,E"
"NLE00101906","1970-02","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","11",",E","0",",E","4","2,","19700217","+,2,E","19700222",",,E","40","2,,E,17,+","15.0",",,E,22,","82.5",",,,E"
"NLE00101906","1970-03","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","9",",E","0",",E","1",",","19700309",",,E","19700331",",,E","40",",,E,09,","10.1",",,E,31,","61.6",",,,E"
"NLE00101906","1970-04","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","11",",E","0",",E","0",",","19700430","+,,E","19700415",",,E","0",",,E,30,+","10.5",",,E,15,","69.9",",,,E"
"NLE00101906","1970-05","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","2",",E","0",",E","0",",","19700531","+,,E","19700526",",,E","0",",,E,31,+","4.5",",,E,26,","15.9",",,,E"
"NLE00101906","1970-06","53.3331","6.3","1.0","ZOUTKAMP, NL","4",",E","3",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","9.3",",,E,30,","24.2",",,,E"
"NLE00101906","1970-07","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","11",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","21.2",",,E,14,","111.9",",,,E"
"NLE00101906","1970-08","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","6",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","16.7",",,E,07,","57.9",",,,E"
"NLE00101906","1970-09","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","7",",E","0",",E","0",",","19700930","+,,E","19700916",",,E","0",",,E,30,+","17.3",",,E,16,","78.6",",,,E"
"NLE00101906","1970-10","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","14",",E","0",",E","0",",","19701031","+,,E","19701001",",,E","0",",,E,31,+","13.3",",,E,01,","95.6",",,,E"
"NLE00101906","1970-11","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","14",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","10.0",",,E,02,","88.8",",,,E"
"NLE00101906","1970-12","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","6",",E","0",",E","6",",","19701230","+,,E","19701206",",,E","80",",,E,30,+","9.6",",,E,06,","45.7",",,,E"
"NLE00101906","1971-01","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","9",",E","0",",E","6","1,","19710107","+,1,E","19710123",",,E","80","1,,E,07,+","13.5",",,E,23,","61.5",",,,E"
"NLE00101906","1971-02","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","4",",E","0",",E","0",",","19710228","+,,E","19710212",",,E","0",",,E,28,+","6.6",",,E,12,","37.9",",,,E"
"NLE00101906","1971-03","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","3",",E","0",",E","1",",","19710304",",,E","19710324",",,E","80",",,E,04,","7.8",",,E,24,","31.7",",,,E"
"NLE00101906","1971-04","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","2",",E","0",",E","0",",","19710430","+,,E","19710404",",,E","0",",,E,30,+","5.0",",,E,04,","11.6",",,,E"
"NLE00101906","1971-05","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","5",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","24.4",",,E,16,","46.4",",,,E"
"NLE00101906","1971-06","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","8",",E","0",",E","0",",","19710630","+,,E","19710610",",,E","0",",,E,30,+","22.1",",,E,10,","81.3",",,,E"
"NLE00101906","1971-07","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","6",",E","0",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","16.2",",,E,24,","48.1",",,,E"
"NLE00101906","1971-08","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","12",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","22.7",",,E,10,","106.6",",,,E"
"NLE00101906","1971-09","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","6",",E","1",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","35.4",",,E,27,","62.8",",,,E"
"NLE00101906","1971-10","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","6",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","16.2",",,E,12,","67.8",",,,E"
"NLE00101906","1971-11","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","12",",E","0",",E","0",",","19711121",",,E","19711121",",,E","20",",,E,21,","10.3",",,E,21,","74.8",",,,E"
"NLE00101906","1971-12","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","4",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","9.2",",,E,22,","33.5",",,,E"
"NLE00101906","1972-01","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","5",",E","0",",E","0",",","19720130","+,,E","19720120",",,E","20",",,E,30,+","10.1",",,E,20,","27.6",",,,E"
"NLE00101906","1972-02","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","3",",E","0",",E","0",",","19720201",",,E","19720207",",,E","20",",,E,01,","12.1",",,E,07,","31.6",",,,E"
"NLE00101906","1972-03","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","5",",E","0",",E","0",",","19720331","+,,E","19720330",",,E","0",",,E,31,+","22.3",",,E,30,","50.6",",,,E"
"NLE00101906","1972-04","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","10",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","11.2",",,E,15,","63.6",",,,E"
"NLE00101906","1972-05","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","10",",E","0",",E","0",",","19720531","+,,E","19720508",",,E","0",",,E,31,+","15.2",",,E,08,","94.2",",,,E"
"NLE00101906","1972-06","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","7",",E","0",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","24.5",",,E,30,","85.3",",,,E"
"NLE00101906","1972-07","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","9",",E","0",",E","0",",","19720731","+,,E","19720722",",,E","0",",,E,31,+","18.0",",,E,22,","87.5",",,,E"
"NLE00101906","1972-08","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","5",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","14.6",",,E,17,","58.5",",,,E"
"NLE00101906","1972-09","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","5",",E","0",",E","0",",","19720930","+,,E","19720916",",,E","0",",,E,30,+","23.2",",,E,16,","74.8",",,,E"
"NLE00101906","1972-10","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","4",",E","0",",E","0",",","19721031","+,,E","19721021",",,E","0",",,E,31,+","7.6",",,E,21,","27.2",",,,E"
"NLE00101906","1972-11","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","15",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","15.0",",,E,12,","136.2",",,,E"
"NLE00101906","1972-12","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","4",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","9.2",",,E,06,","29.4",",,,E"
"NLE00101906","1973-01","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","3",",E","0",",E","0",",","19730131","+,,E","19730122",",,E","0",",,E,31,+","9.0",",,E,22,","25.8",",,,E"
"NLE00101906","1973-02","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","9",",E","0",",E","1",",","19730224",",,E","19730212",",,E","40",",,E,24,","23.6",",,E,12,","79.2",",,,E"
"NLE00101906","1973-03","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","4",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","12.1",",,E,06,","31.5",",,,E"
