"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0400","1958-08","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","2",",I","2",",I","0",",I","19580804",",,I","10.2",",,I,04,","18.7",",,,I"
"BR00D2-0400","1958-09","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","3",",I","2",",I","1",",I","19580916",",,I","66.4",",,I,16,","78.6",",,,I"
"BR00D2-0400","1958-10","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","14",",I","9",",I","2",",I","19581007",",,I","36.9",",,I,07,","144.3",",,,I"
"BR00D2-0400","1958-11","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","13",",I","8",",I","1",",I","19581126",",,I","28.3",",,I,26,","102.1",",,,I"
"BR00D2-0400","1958-12","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","13",",I","11",",I","1",",I","19581217",",,I","29.2",",,I,17,","133.9",",,,I"
"BR00D2-0400","1959-01","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","17",",I","12",",I","4",",I","19590106",",,I","101.0",",,I,06,","313.5",",,,I"
"BR00D2-0400","1959-02","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","13",",I","9",",I","0",",I","19590227",",,I","24.0",",,I,27,","81.5",",,,I"
"BR00D2-0400","1959-03","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","17",",I","11",",I","2",",I","19590319",",,I","50.8",",,I,19,","171.7",",,,I"
"BR00D2-0400","1959-04","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","7",",I","4",",I","1",",I","19590402",",,I","29.0",",,I,02,","89.7",",,,I"
"BR00D2-0400","1959-05","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","5",",I","4",",I","0",",I","19590531",",,I","11.4",",,I,31,","32.3",",,,I"
"BR00D2-0400","1959-06","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0400","1959-07","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","1",",I","0",",I","0",",I","19590703",",,I","1.5",",,I,03,","1.5",",,,I"
"BR00D2-0400","1959-08","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","6",",I","4",",I","1",",I","19590813",",,I","25.8",",,I,13,","48.4",",,,I"
"BR00D2-0400","1959-09","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","4",",I","4",",I","1",",I","19590906",",,I","28.9",",,I,06,","44.9",",,,I"
"BR00D2-0400","1959-10","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","11",",I","9",",I","0",",I","19591020",",,I","17.9",",,I,20,","77.4",",,,I"
"BR00D2-0400","1959-11","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","16",",I","11",",I","3",",I","19591109",",,I","41.5",",,I,09,","188.3",",,,I"
"BR00D2-0400","1959-12","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","16",",I","11",",I","1",",I","19591213",",,I","25.8",",,I,13,","128.5",",,,I"
"BR00D2-0400","1960-01","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","20",",I","15",",I","5",",I","19600129",",,I","41.6",",,I,29,","257.5",",,,I"
"BR00D2-0400","1960-02","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","20",",I","16",",I","1",",I","19600201",",,I","36.1",",,I,01,","215.4",",,,I"
"BR00D2-0400","1960-03","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","16",",I","14",",I","1",",I","19600325",",,I","25.4",",,I,25,","143.1",",,,I"
"BR00D2-0400","1960-04","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","6",",I","4",",I","1",",I","19600402",",,I","34.0",",,I,02,","51.6",",,,I"
"BR00D2-0400","1960-05","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","7",",I","5",",I","0",",I","19600521",",,I","16.6",",,I,21,","48.1",",,,I"
"BR00D2-0400","1960-06","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","3",",I","3",",I","0",",I","19600628",",,I","19.6",",,I,28,","26.5",",,,I"
"BR00D2-0400","1960-07","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","4",",I","3",",I","0",",I","19600726",",,I","11.7",",,I,26,","22.9",",,,I"
"BR00D2-0400","1960-08","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","5",",I","3",",I","0",",I","19600816",",,I","15.7",",,I,16,","24.3",",,,I"
"BR00D2-0400","1960-09","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","6",",I","5",",I","1",",I","19600929",",,I","47.8",",,I,29,","69.9",",,,I"
"BR00D2-0400","1960-10","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","10",",I","10",",I","1",",I","19601027",",,I","91.5",",,I,27,","157.4",",,,I"
"BR00D2-0400","1960-11","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","12",",I","11",",I","2",",I","19601129",",,I","42.3",",,I,29,","162.7",",,,I"
"BR00D2-0400","1960-12","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","14",",I","13",",I","3",",I","19601219",",,I","57.0",",,I,19,","216.6",",,,I"
"BR00D2-0400","1961-01","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","18",",I","16",",I","4",",I","19610101",",,I","67.0",",,I,01,","301.0",",,,I"
"BR00D2-0400","1961-02","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","19",",I","15",",I","3",",I","19610215",",,I","88.5",",,I,15,","268.1",",,,I"
"BR00D2-0400","1961-03","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","14",",I","13",",I","2",",I","19610313",",,I","30.1",",,I,13,","132.8",",,,I"
"BR00D2-0400","1961-04","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","9",",I","5",",I","0",",I","19610426",",,I","20.5",",,I,26,","49.0",",,,I"
"BR00D2-0400","1961-05","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","5",",I","5",",I","0",",I","19610510",",,I","17.0",",,I,10,","49.5",",,,I"
"BR00D2-0400","1961-06","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","3",",I","1",",I","0",",I","19610616",",,I","8.0",",,I,16,","11.1",",,,I"
"BR00D2-0400","1961-07","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","1",",I","0",",I","0",",I","19610729",",,I","1.9",",,I,29,","1.9",",,,I"
"BR00D2-0400","1961-08","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","1",",I","0",",I","0",",I","19610827",",,I","1.5",",,I,27,","1.5",",,,I"
"BR00D2-0400","1961-09","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","2",",I","0",",I","0",",I","19610907",",,I","2.4",",,I,07,","3.4",",,,I"
"BR00D2-0400","1961-10","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","8",",I","7",",I","2",",I","19611019",",,I","52.6",",,I,19,","117.2",",,,I"
"BR00D2-0400","1961-11","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","14",",I","12",",I","3",",I","19611106",",,I","50.5",",,I,06,","226.2",",,,I"
"BR00D2-0400","1961-12","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","17",",I","13",",I","4",",I","19611204",",,I","70.3",",,I,04,","288.7",",,,I"
"BR00D2-0400","1962-01","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","14",",I","13",",I","4",",I","19620126",",,I","63.9",",,I,26,","298.4",",,,I"
"BR00D2-0400","1962-02","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","19",",I","16",",I","6",",I","19620206",",,I","60.8",",,I,06,","299.2",",,,I"
"BR00D2-0400","1962-03","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","11",",I","7",",I","3",",I","19620313",",,I","79.3",",,I,13,","241.1",",,,I"
"BR00D2-0400","1962-04","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","7",",I","4",",I","0",",I","19620426",",,I","13.2",",,I,26,","38.1",",,,I"
"BR00D2-0400","1962-05","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","5",",I","3",",I","0",",I","19620501",",,I","4.1",",,I,01,","13.5",",,,I"
"BR00D2-0400","1962-06","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","2",",I","2",",I","0",",I","19620609",",,I","4.9",",,I,09,","8.9",",,,I"
"BR00D2-0400","1962-07","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","1",",I","1",",I","0",",I","19620721",",,I","6.4",",,I,21,","6.4",",,,I"
"BR00D2-0400","1962-08","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","3",",I","2",",I","0",",I","19620823",",,I","21.3",",,I,23,","28.5",",,,I"
"BR00D2-0400","1962-09","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","10",",I","6",",I","2",",I","19620922",",,I","68.2",",,I,22,","159.6",",,,I"
"BR00D2-0400","1962-10","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","10",",I","5",",I","2",",I","19621031",",,I","62.5",",,I,31,","121.9",",,,I"
"BR00D2-0400","1962-11","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","9",",I","7",",I","0",",I","19621108",",,I","16.3",",,I,08,","70.8",",,,I"
"BR00D2-0400","1962-12","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","15",",I","9",",I","3",",I","19621206",",,I","81.0",",,I,06,","236.8",",,,I"
"BR00D2-0400","1963-01","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","5",",I","4",",I","1",",I","19630130",",,I","84.3",",,I,30,","109.9",",,,I"
"BR00D2-0400","1963-02","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","18",",I","13",",I","3",",I","19630220","+,,I","83.4",",,I,20,+","417.0",",,,I"
"BR00D2-0400","1963-03","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","9",",I","6",",I","3",",I","19630325",",,I","84.6",",,I,25,","280.7",",,,I"
"BR00D2-0400","1963-04","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","1",",I","1",",I","1",",I","19630412",",,I","39.5",",,I,12,","39.5",",,,I"
"BR00D2-0400","1963-05","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","1",",I","1",",I","0",",I","19630517",",,I","6.6",",,I,17,","6.6",",,,I"
"BR00D2-0400","1963-06","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0400","1963-07","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0400","1963-08","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","1",",I","1",",I","0",",I","19630816",",,I","20.4",",,I,16,","20.6",",,,I"
"BR00D2-0400","1963-09","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0400","1963-10","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","10",",I","8",",I","4",",I","19631006",",,I","84.0",",,I,06,","289.2",",,,I"
"BR00D2-0400","1963-11","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","7",",I","5",",I","5",",I","19631127",",,I","85.4",",,I,27,","274.5",",,,I"
"BR00D2-0400","1963-12","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","6",",I","6",",I","3",",I","19631209",",,I","84.0",",,I,09,","223.4",",,,I"
"BR00D2-0400","1964-01","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","14",",I","11",",I","2",",I","19640114",",,I","87.6",",,I,14,","257.3",",,,I"
"BR00D2-0400","1964-07","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","1",",I","1",",I","1",",I","19640703",",,I","36.9",",,I,03,","36.9",",,,I"
"BR00D2-0400","1964-09","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","4",",I","3",",I","0",",I","19640926",",,I","9.7",",,I,26,","18.4",",,,I"
"BR00D2-0400","1964-10","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","19",",I","13",",I","2",",I","19641020",",,I","30.2",",,I,20,","179.9",",,,I"
"BR00D2-0400","1964-11","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","11",",I","8",",I","0",",I","19641121",",,I","21.8",",,I,21,","90.9",",,,I"
"BR00D2-0400","1964-12","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","21",",I","14",",I","2",",I","19641204",",,I","33.3",",,I,04,","183.1",",,,I"
"BR00D2-0400","1965-01","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","21",",I","16",",I","2",",I","19650109",",,I","38.3",",,I,09,","258.5",",,,I"
"BR00D2-0400","1965-02","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","21",",I","15",",I","0",",I","19650218",",,I","21.8",",,I,18,","141.8",",,,I"
"BR00D2-0400","1965-03","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","15",",I","13",",I","0",",I","19650307",",,I","21.9",",,I,07,","116.8",",,,I"
"BR00D2-0400","1965-04","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","12",",I","9",",I","1",",I","19650410",",,I","28.9",",,I,10,","126.8",",,,I"
"BR00D2-0400","1965-05","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","9",",I","8",",I","0",",I","19650518",",,I","19.4",",,I,18,","77.3",",,,I"
"BR00D2-0400","1965-06","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","5",",I","5",",I","0",",I","19650616",",,I","22.8",",,I,16,","59.2",",,,I"
"BR00D2-0400","1965-07","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","6",",I","3",",I","0",",I","19650711",",,I","15.0",",,I,11,","27.4",",,,I"
"BR00D2-0400","1965-08","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","3",",I","2",",I","0",",I","19650820",",,I","7.8",",,I,20,","12.2",",,,I"
"BR00D2-0400","1965-09","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","5",",I","5",",I","1",",I","19650927",",,I","48.5",",,I,27,","73.3",",,,I"
"BR00D2-0400","1965-10","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","13",",I","13",",I","9",",I","19651009",",,I","138.0",",,I,09,","824.8",",,,I"
"BR00D2-0400","1965-11","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","13",",I","10",",I","3",",I","19651110",",,I","56.3",",,I,10,","200.5",",,,I"
"BR00D2-0400","1965-12","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","23",",I","17",",I","1",",I","19651221",",,I","31.7",",,I,21,","162.4",",,,I"
"BR00D2-0400","1966-01","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","17",",I","13",",I","4",",I","19660113",",,I","56.9",",,I,13,","245.4",",,,I"
"BR00D2-0400","1966-02","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","10",",I","8",",I","3",",I","19660222",",,I","40.0",",,I,22,","128.6",",,,I"
"BR00D2-0400","1966-03","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","11",",I","9",",I","2",",I","19660307",",,I","48.1",",,I,07,","155.7",",,,I"
"BR00D2-0400","1966-04","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","9",",I","7",",I","0",",I","19660404",",,I","19.3",",,I,04,","67.2",",,,I"
"BR00D2-0400","1966-05","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","5",",I","4",",I","0",",I","19660506",",,I","18.1",",,I,06,","37.3",",,,I"
"BR00D2-0400","1966-06","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0400","1966-07","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","5",",I","2",",I","0",",I","19660704",",,I","16.0",",,I,04,","28.3",",,,I"
"BR00D2-0400","1966-08","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","3",",I","3",",I","2",",I","19660825",",,I","33.5",",,I,25,","65.7",",,,I"
"BR00D2-0400","1966-09","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","4",",I","4",",I","0",",I","19660929",",,I","11.0",",,I,29,","31.6",",,,I"
"BR00D2-0400","1966-10","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","13",",I","11",",I","2",",I","19661019",",,I","34.6",",,I,19,","167.0",",,,I"
"BR00D2-0400","1966-12","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","11",",I","8",",I","6",",I","19661222",",,I","85.0",",,I,22,","269.8",",,,I"
"BR00D2-0400","1967-01","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","15",",I","15",",I","6",",I","19670107",",,I","69.2",",,I,07,","396.9",",,,I"
"BR00D2-0400","1967-03","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","13",",I","12",",I","4",",I","19670309",",,I","64.9",",,I,09,","262.9",",,,I"
"BR00D2-0400","1967-04","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","2",",I","2",",I","1",",I","19670401",",,I","27.2",",,I,01,","41.3",",,,I"
"BR00D2-0400","1967-05","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","1",",I","1",",I","0",",I","19670506",",,I","5.6",",,I,06,","5.6",",,,I"
"BR00D2-0400","1967-06","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","5",",I","3",",I","0",",I","19670613",",,I","8.2",",,I,13,","21.9",",,,I"
"BR00D2-0400","1967-07","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","4",",I","1",",I","0",",I","19670715",",,I","7.5",",,I,15,","9.5",",,,I"
"BR00D2-0400","1967-08","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0400","1967-09","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","7",",I","4",",I","0",",I","19670914",",,I","10.0",",,I,14,","30.3",",,,I"
"BR00D2-0400","1967-10","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","13",",I","10",",I","1",",I","19671024",",,I","59.0",",,I,24,","185.7",",,,I"
"BR00D2-0400","1967-11","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","10",",I","10",",I","2",",I","19671117",",,I","56.8",",,I,17,","171.7",",,,I"
"BR00D2-0400","1967-12","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","17",",I","13",",I","1",",I","19671205",",,I","46.0",",,I,05,","176.1",",,,I"
"BR00D2-0400","1968-01","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","12",",I","10",",I","2",",I","19680111",",,I","31.5",",,I,11,","189.3",",,,I"
"BR00D2-0400","1968-02","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","10",",I","8",",I","2",",I","19680224",",,I","84.0",",,I,24,","186.5",",,,I"
"BR00D2-0400","1968-03","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","10",",I","9",",I","2",",I","19680311",",,I","57.0",",,I,11,","196.1",",,,I"
"BR00D2-0400","1968-04","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","5",",I","5",",I","0",",I","19680421",",,I","10.0",",,I,21,","28.9",",,,I"
"BR00D2-0400","1968-05","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","1",",I","1",",I","0",",I","19680516",",,I","12.5",",,I,16,","12.5",",,,I"
"BR00D2-0400","1968-06","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0400","1968-07","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","3",",I","0",",I","0",",I","19680722","+,,I","1.5",",,I,22,+","4.3",",,,I"
"BR00D2-0400","1968-08","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","5",",I","3",",I","0",",I","19680808",",,I","10.0",",,I,08,","19.9",",,,I"
"BR00D2-0400","1968-09","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","3",",I","2",",I","0",",I","19680921",",,I","10.0",",,I,21,","14.7",",,,I"
"BR00D2-0400","1968-10","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","12",",I","6",",I","0",",I","19681022",",,I","20.4",",,I,22,","62.5",",,,I"
"BR00D2-0400","1968-12","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","13",",I","12",",I","3",",I","19681202",",,I","71.3",",,I,02,","250.2",",,,I"
"BR00D2-0400","1969-01","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","13",",I","11",",I","2",",I","19690114",",,I","37.0",",,I,14,","184.7",",,,I"
"BR00D2-0400","1969-02","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","10",",I","10",",I","3",",I","19690220",",,I","73.2",",,I,20,","223.6",",,,I"
"BR00D2-0400","1969-03","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","8",",I","4",",I","0",",I","19690301",",,I","16.4",",,I,01,","58.9",",,,I"
"BR00D2-0400","1969-04","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","5",",I","5",",I","0",",I","19690409",",,I","18.4",",,I,09,","35.6",",,,I"
"BR00D2-0400","1969-05","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","4",",I","3",",I","1",",I","19690530",",,I","40.5",",,I,30,","49.7",",,,I"
"BR00D2-0400","1969-06","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","2",",I","1",",I","0",",I","19690625",",,I","7.1",",,I,25,","7.8",",,,I"
"BR00D2-0400","1969-07","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0400","1969-08","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","4",",I","2",",I","0",",I","19690807",",,I","4.6",",,I,07,","13.4",",,,I"
"BR00D2-0400","1969-09","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","3",",I","3",",I","0",",I","19690921",",,I","13.4",",,I,21,","27.6",",,,I"
"BR00D2-0400","1969-10","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","12",",I","9",",I","3",",I","19691004",",,I","47.9",",,I,04,","204.2",",,,I"
"BR00D2-0400","1969-11","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","18",",I","17",",I","2",",I","19691110",",,I","33.4",",,I,10,","176.6",",,,I"
"BR00D2-0400","1969-12","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","10",",I","10",",I","0",",I","19691214",",,I","23.7",",,I,14,","113.8",",,,I"
"BR00D2-0400","1970-01","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","12",",I","12",",I","4",",I","19700110",",,I","45.3",",,I,10,","231.6",",,,I"
"BR00D2-0400","1970-02","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","14",",I","11",",I","0",",I","19700211",",,I","20.6",",,I,11,","139.8",",,,I"
"BR00D2-0400","1970-03","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","10",",I","8",",I","1",",I","19700318",",,I","60.5",",,I,18,","106.0",",,,I"
"BR00D2-0400","1970-04","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","10",",I","7",",I","1",",I","19700403",",,I","34.7",",,I,03,","102.8",",,,I"
"BR00D2-0400","1970-05","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","6",",I","1",",I","0",",I","19700521",",,I","3.8",",,I,21,","8.9",",,,I"
"BR00D2-0400","1970-06","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","6",",I","3",",I","0",",I","19700630",",,I","23.4",",,I,30,","51.6",",,,I"
"BR00D2-0400","1970-07","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","8",",I","3",",I","0",",I","19700726",",,I","10.4",",,I,26,","30.3",",,,I"
"BR00D2-0400","1970-08","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","8",",I","7",",I","1",",I","19700828",",,I","37.0",",,I,28,","114.6",",,,I"
"BR00D2-0400","1970-09","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","10",",I","5",",I","0",",I","19700914",",,I","25.2",",,I,14,","82.8",",,,I"
"BR00D2-0400","1970-10","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","13",",I","9",",I","1",",I","19701023",",,I","26.0",",,I,23,","98.9",",,,I"
"BR00D2-0400","1970-11","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","13",",I","11",",I","1",",I","19701108",",,I","37.6",",,I,08,","143.9",",,,I"
"BR00D2-0400","1970-12","-22.7","-45.03","540.0","BAIRRO CANINHAS, BR","17",",I","8",",I","2",",I","19701220",",,I","35.0",",,I,20,","149.4",",,,I"
