"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004031400","1908-02","26.167","85.9","49.0","DARBHANGA, IN","3",",I","3",",I","0",",I","19080202",",,I","13.5",",,I,02,","29.7",",,,I"
"IN004031400","1908-03","26.167","85.9","49.0","DARBHANGA, IN","1",",I","1",",I","0",",I","19080301",",,I","4.6",",,I,01,","4.6",",,,I"
"IN004031400","1908-04","26.167","85.9","49.0","DARBHANGA, IN","1",",I","0",",I","0",",I","19080422",",,I","1.5",",,I,22,","1.5",",,,I"
"IN004031400","1908-05","26.167","85.9","49.0","DARBHANGA, IN","5",",I","4",",I","0",",I","19080511",",,I","7.6",",,I,11,","21.3",",,,I"
"IN004031400","1908-06","26.167","85.9","49.0","DARBHANGA, IN","6",",I","5",",I","2",",I","19080602",",,I","47.8",",,I,02,","98.9",",,,I"
"IN004031400","1908-07","26.167","85.9","49.0","DARBHANGA, IN","12",",I","9",",I","4",",I","19080716",",,I","89.2",",,I,16,","275.5",",,,I"
"IN004031400","1908-08","26.167","85.9","49.0","DARBHANGA, IN","9",",I","6",",I","2",",I","19080807",",,I","37.3",",,I,07,","114.9",",,,I"
"IN004031400","1908-09","26.167","85.9","49.0","DARBHANGA, IN","9",",I","8",",I","3",",I","19080929",",,I","97.3",",,I,29,","277.5",",,,I"
"IN004031400","1908-10","26.167","85.9","49.0","DARBHANGA, IN","1",",I","1",",I","0",",I","19081002",",,I","10.2",",,I,02,","10.2",",,,I"
"IN004031400","1908-11","26.167","85.9","49.0","DARBHANGA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031400","1908-12","26.167","85.9","49.0","DARBHANGA, IN","1","1,I","0","1,I","0","1,I","19081225",",1,I","0.5","1,,I,25,","0.5","1,,,I"
"IN004031400","1909-01","26.167","85.9","49.0","DARBHANGA, IN","1",",I","0",",I","0",",I","19090118",",,I","2.3",",,I,18,","2.3",",,,I"
"IN004031400","1909-02","26.167","85.9","49.0","DARBHANGA, IN","3",",I","0",",I","0",",I","19090225",",,I","2.0",",,I,25,","3.6",",,,I"
"IN004031400","1909-03","26.167","85.9","49.0","DARBHANGA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031400","1909-04","26.167","85.9","49.0","DARBHANGA, IN","10",",I","5",",I","1",",I","19090426",",,I","56.4",",,I,26,","98.6",",,,I"
"IN004031400","1909-05","26.167","85.9","49.0","DARBHANGA, IN","3",",I","2",",I","1",",I","19090521",",,I","26.7",",,I,21,","34.6",",,,I"
"IN004031400","1909-06","26.167","85.9","49.0","DARBHANGA, IN","20",",I","17",",I","6",",I","19090610",",,I","167.4",",,I,10,","683.1",",,,I"
"IN004031400","1909-07","26.167","85.9","49.0","DARBHANGA, IN","18",",I","11",",I","2",",I","19090702",",,I","186.4",",,I,02,","361.2",",,,I"
"IN004031400","1909-08","26.167","85.9","49.0","DARBHANGA, IN","25",",I","15",",I","4",",I","19090831",",,I","82.8",",,I,31,","284.6",",,,I"
"IN004031400","1909-09","26.167","85.9","49.0","DARBHANGA, IN","9",",I","5",",I","2",",I","19090927",",,I","37.6",",,I,27,","103.0",",,,I"
"IN004031400","1909-10","26.167","85.9","49.0","DARBHANGA, IN","3",",I","3",",I","0",",I","19091004",",,I","10.2",",,I,04,","26.2",",,,I"
"IN004031400","1909-11","26.167","85.9","49.0","DARBHANGA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031400","1909-12","26.167","85.9","49.0","DARBHANGA, IN","1",",I","0",",I","0",",I","19091221",",,I","2.3",",,I,21,","2.3",",,,I"
"IN004031400","1910-01","26.167","85.9","49.0","DARBHANGA, IN","1",",I","0",",I","0",",I","19100118",",,I","1.3",",,I,18,","1.3",",,,I"
"IN004031400","1910-02","26.167","85.9","49.0","DARBHANGA, IN","1",",I","0",",I","0",",I","19100218",",,I","0.5",",,I,18,","0.5",",,,I"
"IN004031400","1910-03","26.167","85.9","49.0","DARBHANGA, IN","2",",I","1",",I","0",",I","19100311",",,I","2.5",",,I,11,","3.5",",,,I"
"IN004031400","1910-04","26.167","85.9","49.0","DARBHANGA, IN","2",",I","1",",I","0",",I","19100429",",,I","9.9",",,I,29,","10.7",",,,I"
"IN004031400","1910-05","26.167","85.9","49.0","DARBHANGA, IN","4",",I","4",",I","0",",I","19100523",",,I","16.8",",,I,23,","45.3",",,,I"
"IN004031400","1910-06","26.167","85.9","49.0","DARBHANGA, IN","16",",I","13",",I","3",",I","19100623",",,I","68.8",",,I,23,","233.0",",,,I"
"IN004031400","1910-07","26.167","85.9","49.0","DARBHANGA, IN","24",",I","18",",I","6",",I","19100709",",,I","47.8",",,I,09,","391.1",",,,I"
"IN004031400","1910-08","26.167","85.9","49.0","DARBHANGA, IN","13",",I","9",",I","1",",I","19100824",",,I","55.4",",,I,24,","155.3",",,,I"
"IN004031400","1910-09","26.167","85.9","49.0","DARBHANGA, IN","20",",I","15",",I","5",",I","19100908",",,I","52.3",",,I,08,","336.5",",,,I"
"IN004031400","1910-10","26.167","85.9","49.0","DARBHANGA, IN","6",",I","5",",I","1",",I","19101004",",,I","39.4",",,I,04,","84.3",",,,I"
"IN004031400","1910-11","26.167","85.9","49.0","DARBHANGA, IN","2",",I","1",",I","0",",I","19101111",",,I","5.3",",,I,11,","7.1",",,,I"
"IN004031400","1910-12","26.167","85.9","49.0","DARBHANGA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031400","1911-01","26.167","85.9","49.0","DARBHANGA, IN","2",",I","1",",I","0",",I","19110127",",,I","8.4",",,I,27,","10.4",",,,I"
"IN004031400","1911-02","26.167","85.9","49.0","DARBHANGA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004031400","1911-03","26.167","85.9","49.0","DARBHANGA, IN","5",",I","2",",I","1",",I","19110302",",,I","26.9",",,I,02,","34.8",",,,I"
"IN004031400","1911-04","26.167","85.9","49.0","DARBHANGA, IN","3",",I","1",",I","1",",I","19110421",",,I","32.5",",,I,21,","34.8",",,,I"
"IN004031400","1911-05","26.167","85.9","49.0","DARBHANGA, IN","6",",I","5",",I","0",",I","19110529",",,I","16.8",",,I,29,","50.9",",,,I"
"IN004031400","1911-06","26.167","85.9","49.0","DARBHANGA, IN","18",",I","17",",I","4",",I","19110625",",,I","58.4",",,I,25,","280.8",",,,I"
"IN004031400","1911-07","26.167","85.9","49.0","DARBHANGA, IN","13",",I","11",",I","4",",I","19110714",",,I","81.0",",,I,14,","282.0",",,,I"
"IN004031400","1911-08","26.167","85.9","49.0","DARBHANGA, IN","21",",I","18",",I","3",",I","19110809",",,I","102.4",",,I,09,","375.1",",,,I"
"IN004031400","1911-09","26.167","85.9","49.0","DARBHANGA, IN","18",",I","6",",I","3",",I","19110908",",,I","57.7",",,I,08,","157.1",",,,I"
"IN004031400","1911-10","26.167","85.9","49.0","DARBHANGA, IN","7",",I","4",",I","2",",I","19111004",",,I","33.5",",,I,04,","78.6",",,,I"
"IN004031400","1911-11","26.167","85.9","49.0","DARBHANGA, IN","2",",I","1",",I","0",",I","19111120",",,I","23.6",",,I,20,","24.4",",,,I"
"IN004031400","1911-12","26.167","85.9","49.0","DARBHANGA, IN","0","2,I","0","2,I","0","2,I","19111231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN004031400","1912-01","26.167","85.9","49.0","DARBHANGA, IN","2",",I","1",",I","0",",I","19120111",",,I","3.0",",,I,11,","3.8",",,,I"
"IN004031400","1912-02","26.167","85.9","49.0","DARBHANGA, IN","1",",I","1",",I","0",",I","19120202",",,I","6.6",",,I,02,","6.6",",,,I"
"IN004031400","1912-03","26.167","85.9","49.0","DARBHANGA, IN","2",",I","2",",I","0",",I","19120328",",,I","12.4",",,I,28,","24.3",",,,I"
"IN004031400","1912-04","26.167","85.9","49.0","DARBHANGA, IN","3",",I","1",",I","0",",I","19120418",",,I","14.0",",,I,18,","16.8",",,,I"
"IN004031400","1912-05","26.167","85.9","49.0","DARBHANGA, IN","4",",I","4",",I","1",",I","19120521",",,I","25.7",",,I,21,","55.2",",,,I"
"IN004031400","1912-06","26.167","85.9","49.0","DARBHANGA, IN","10",",I","7",",I","4",",I","19120607",",,I","28.7",",,I,07,","141.2",",,,I"
"IN004031400","1912-07","26.167","85.9","49.0","DARBHANGA, IN","21",",I","14",",I","4",",I","19120705",",,I","148.1",",,I,05,","331.4",",,,I"
"IN004031400","1912-08","26.167","85.9","49.0","DARBHANGA, IN","17",",I","11",",I","3",",I","19120821",",,I","42.7",",,I,21,","202.5",",,,I"
"IN004031400","1912-09","26.167","85.9","49.0","DARBHANGA, IN","7","1,I","4","1,I","2","1,I","19120909",",1,I","45.7","1,,I,09,","106.2","1,,,I"
"IN004031400","1912-10","26.167","85.9","49.0","DARBHANGA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031400","1912-11","26.167","85.9","49.0","DARBHANGA, IN","4",",I","4",",I","2",",I","19121102",",,I","49.0",",,I,02,","112.3",",,,I"
"IN004031400","1912-12","26.167","85.9","49.0","DARBHANGA, IN","0","2,I","0","2,I","0","2,I","19121231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN004031400","1913-01","26.167","85.9","49.0","DARBHANGA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031400","1913-02","26.167","85.9","49.0","DARBHANGA, IN","6",",I","4",",I","0",",I","19130225",",,I","11.9",",,I,25,","37.6",",,,I"
"IN004031400","1913-03","26.167","85.9","49.0","DARBHANGA, IN","2",",I","1",",I","0",",I","19130305",",,I","7.4",",,I,05,","9.2",",,,I"
"IN004031400","1913-04","26.167","85.9","49.0","DARBHANGA, IN","1",",I","0",",I","0",",I","19130406",",,I","0.5",",,I,06,","0.5",",,,I"
"IN004031400","1913-05","26.167","85.9","49.0","DARBHANGA, IN","10",",I","8",",I","0",",I","19130531",",,I","23.9",",,I,31,","103.4",",,,I"
"IN004031400","1913-06","26.167","85.9","49.0","DARBHANGA, IN","18",",I","12",",I","4",",I","19130625",",,I","106.2",",,I,25,","446.7",",,,I"
"IN004031400","1913-07","26.167","85.9","49.0","DARBHANGA, IN","20",",I","10",",I","3",",I","19130712",",,I","63.5",",,I,12,","204.7",",,,I"
"IN004031400","1913-08","26.167","85.9","49.0","DARBHANGA, IN","19",",I","14",",I","5",",I","19130811",",,I","264.4",",,I,11,","519.0",",,,I"
"IN004031400","1913-09","26.167","85.9","49.0","DARBHANGA, IN","12",",I","8",",I","2",",I","19130918",",,I","111.8",",,I,18,","210.1",",,,I"
"IN004031400","1913-10","26.167","85.9","49.0","DARBHANGA, IN","4","2,I","2","2,I","0","2,I","19131015",",2,I","17.8","2,,I,15,","25.8","2,,,I"
"IN004031400","1913-11","26.167","85.9","49.0","DARBHANGA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031400","1913-12","26.167","85.9","49.0","DARBHANGA, IN","4","1,I","3","1,I","0","1,I","19131213",",1,I","19.8","1,,I,13,","29.5","1,,,I"
"IN004031400","1914-01","26.167","85.9","49.0","DARBHANGA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031400","1914-02","26.167","85.9","49.0","DARBHANGA, IN","4",",I","2",",I","0",",I","19140218",",,I","17.5",",,I,18,","24.1",",,,I"
"IN004031400","1914-03","26.167","85.9","49.0","DARBHANGA, IN","2",",I","1",",I","0",",I","19140320",",,I","6.1",",,I,20,","6.6",",,,I"
"IN004031400","1914-04","26.167","85.9","49.0","DARBHANGA, IN","4",",I","4",",I","0",",I","19140426",",,I","8.9",",,I,26,","18.5",",,,I"
"IN004031400","1914-05","26.167","85.9","49.0","DARBHANGA, IN","5",",I","3",",I","3",",I","19140508",",,I","65.5",",,I,08,","135.2",",,,I"
"IN004031400","1914-06","26.167","85.9","49.0","DARBHANGA, IN","5",",I","4",",I","1",",I","19140605",",,I","40.4",",,I,05,","57.0",",,,I"
"IN004031400","1914-07","26.167","85.9","49.0","DARBHANGA, IN","18",",I","12",",I","3",",I","19140705",",,I","88.9",",,I,05,","244.2",",,,I"
"IN004031400","1914-08","26.167","85.9","49.0","DARBHANGA, IN","21",",I","12",",I","8",",I","19140827",",,I","138.4",",,I,27,","872.0",",,,I"
"IN004031400","1914-09","26.167","85.9","49.0","DARBHANGA, IN","10",",I","8",",I","0",",I","19140917",",,I","14.0",",,I,17,","63.1",",,,I"
"IN004031400","1914-10","26.167","85.9","49.0","DARBHANGA, IN","1",",I","1",",I","0",",I","19141009",",,I","6.6",",,I,09,","6.6",",,,I"
"IN004031400","1914-11","26.167","85.9","49.0","DARBHANGA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031400","1914-12","26.167","85.9","49.0","DARBHANGA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031400","1915-01","26.167","85.9","49.0","DARBHANGA, IN","1",",I","0",",I","0",",I","19150128",",,I","0.8",",,I,28,","0.8",",,,I"
"IN004031400","1915-02","26.167","85.9","49.0","DARBHANGA, IN","6",",I","4",",I","0",",I","19150221",",,I","19.3",",,I,21,","48.5",",,,I"
"IN004031400","1915-03","26.167","85.9","49.0","DARBHANGA, IN","4",",I","2",",I","1",",I","19150329",",,I","28.4",",,I,29,","36.3",",,,I"
