"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAEF0018","2019-07","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","8",",N","5",",N","3",",N","","","","","20190706",",,N","","","62.7",",,N,06,","171.8",",,,N","",""
"US1GAEF0018","2019-08","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","13",",N","9",",N","2",",N","","","","","20190821",",,N","","","26.9",",,N,21,","154.3",",,,N","",""
"US1GAEF0018","2019-09","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","8",",N","4",",N","1",",N","","","","","20190902",",,N","","","34.8",",,N,02,","68.9",",,,N","",""
"US1GAEF0018","2019-10","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","11",",N","7",",N","1",",N","","","","","20191020",",,N","","","45.7",",,N,20,","115.6",",,,N","",""
"US1GAEF0018","2019-11","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","11",",N","5",",N","2",",N","","","","","20191117",",,N","","","29.2",",,N,17,","85.3",",,,N","",""
"US1GAEF0018","2019-12","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","12",",N","6",",N","2",",N","","","","","20191223",",,N","","","75.4",",,N,23,","157.7",",,,N","",""
"US1GAEF0018","2020-01","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","11",",N","7",",N","0",",N","","","","","20200104",",,N","","","13.5",",,N,04,","48.6",",,,N","",""
"US1GAEF0018","2020-02","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","13",",N","8",",N","2",",N","","","","","20200221",",,N","","","41.1",",,N,21,","138.2",",,,N","",""
"US1GAEF0018","2020-03","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","8",",N","6",",N","2",",N","","","","","20200305",",,N","","","56.9",",,N,05,","133.6",",,,N","",""
"US1GAEF0018","2020-04","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","7",",N","6",",N","3",",N","","","","","20200420",",,N","","","95.0",",,N,20,","237.6",",,,N","",""
"US1GAEF0018","2020-05","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","7","3,N","2","3,N","0","3,N","","","","","20200527",",3,N","","","22.1","3,,N,27,","60.4",",a,,N","",""
"US1GAEF0018","2020-07","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","10",",N","6",",N","2",",N","","","","","20200707",",,N","","","42.7",",,N,07,","111.1",",,,N","",""
"US1GAEF0018","2020-08","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","17",",N","9",",N","2",",N","","","","","20200807",",,N","","","62.0",",,N,07,","167.7",",,,N","",""
"US1GAEF0018","2020-09","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","16",",N","11",",N","1",",N","","","","","20200917",",,N","","","26.7",",,N,17,","149.8",",,,N","",""
"US1GAEF0018","2020-10","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","5",",N","3",",N","0",",N","0","5,N","20201031","+,5,N","20201030",",,N","0","5,,N,31,+","24.6",",,N,30,","37.6",",,,N","0","5,,,N"
"US1GAEF0018","2020-11","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","12","1,N","4","1,N","1","1,N","","","","","20201111",",1,N","","","37.3","1,,N,11,","76.7","1,,,N","",""
"US1GAEF0018","2020-12","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","","","","","","","","","","","","","","","","","41.4","5,a,,N","",""
"US1GAEF0018","2021-01","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","12",",N","8",",N","0",",N","","","","","20210128",",,N","","","22.6",",,N,28,","85.1",",,,N","",""
"US1GAEF0018","2021-02","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","16",",N","10",",N","1",",N","","","","","20210219",",,N","","","37.6",",,N,19,","153.3",",,,N","",""
"US1GAEF0018","2021-03","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","8",",N","6",",N","1",",N","","","","","20210303",",,N","","","59.7",",,N,03,","117.6",",,,N","",""
"US1GAEF0018","2021-04","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","5",",N","2",",N","1",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","66.3",",,N,25,","71.9",",,,N","0","5,,,N"
"US1GAEF0018","2021-05","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","4",",N","2",",N","0",",N","","","","","20210513",",,N","","","24.9",",,N,13,","33.3",",,,N","",""
"US1GAEF0018","2021-07","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","12","4,N","10","4,N","2","4,N","","","","","202107","4,,N","","","63.5","4,,N,  ,","193.4",",a,,N","",""
"US1GAEF0018","2021-08","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","14","4,N","7","4,N","0","4,N","","","","","20210817",",4,N","","","25.1","4,,N,17,","97.6",",a,,N","",""
"US1GAEF0018","2021-09","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","9",",N","6",",N","2",",N","","","","","20210909",",,N","","","77.5",",,N,09,","158.2",",,,N","",""
"US1GAEF0018","2021-10","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","8",",N","6",",N","0",",N","","","","","20211029",",,N","","","15.2",",,N,29,","54.6",",,,N","",""
"US1GAEF0018","2021-11","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","5",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","39.6",",,N,07,","58.0",",,,N","0","5,,,N"
"US1GAEF0018","2021-12","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","10",",N","6",",N","0",",N","","","","","20211209",",,N","","","22.6",",,N,09,","55.4",",,,N","",""
"US1GAEF0018","2022-01","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","7",",N","6",",N","1",",N","","","","","20220103",",,N","","","31.8",",,N,03,","93.3",",,,N","",""
"US1GAEF0018","2022-02","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","10",",N","4",",N","0",",N","","","","","20220207","+,,N","","","6.9",",,N,07,+","28.0",",,,N","",""
"US1GAEF0018","2022-03","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","9",",N","8",",N","0",",N","","","","","20220324",",,N","","","15.5",",,N,24,","58.8",",,,N","",""
"US1GAEF0018","2022-04","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","6",",N","4",",N","1",",N","","","","","20220406",",,N","","","50.0",",,N,06,","94.7",",,,N","",""
"US1GAEF0018","2022-05","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","12",",N","8",",N","1",",N","","","","","20220523",",,N","","","33.0",",,N,23,","96.0",",,,N","",""
"US1GAEF0018","2022-06","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","8","5,N","5","5,N","2","5,N","","","","","20220629",",5,N","","","33.8","5,,N,29,","135.2",",a,,N","",""
"US1GAEF0018","2022-07","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","17",",N","8",",N","2",",N","","","","","20220723",",,N","","","64.0",",,N,23,","178.5",",,,N","",""
"US1GAEF0018","2022-08","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","21",",N","13",",N","3",",N","","","","","20220822",",,N","","","32.0",",,N,22,","177.0",",,,N","",""
"US1GAEF0018","2022-09","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","9",",N","6",",N","0",",N","","","","","20220910",",,N","","","16.5",",,N,10,","58.5",",,,N","",""
"US1GAEF0018","2022-10","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","4",",N","1",",N","0",",N","","","","","20221013",",,N","","","23.1",",,N,13,","25.7",",,,N","",""
"US1GAEF0018","2022-11","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","10",",N","4",",N","1",",N","","","","","20221111",",,N","","","36.1",",,N,11,","62.7",",,,N","",""
"US1GAEF0018","2022-12","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","11",",N","6",",N","1",",N","","","","","20221221",",,N","","","37.6",",,N,21,","69.6",",,,N","",""
"US1GAEF0018","2023-01","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","14",",N","7",",N","1",",N","","","","","20230123",",,N","","","25.9",",,N,23,","109.6",",,,N","",""
"US1GAEF0018","2023-02","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","7",",N","6",",N","1",",N","","","","","20230212",",,N","","","43.7",",,N,12,","86.6",",,,N","",""
"US1GAEF0018","2023-03","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","11",",N","7",",N","0",",N","","","","","20230313",",,N","","","13.7",",,N,13,","61.5",",,,N","",""
"US1GAEF0018","2023-04","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","10",",N","10",",N","1",",N","","","","","20230427",",,N","","","26.7",",,N,27,","127.8",",,,N","",""
"US1GAEF0018","2023-05","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","12",",N","5",",N","3",",N","","","","","20230527",",,N","","","39.6",",,N,27,","141.5",",,,N","",""
"US1GAEF0018","2023-06","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","15",",N","7",",N","1",",N","","","","","20230612",",,N","","","27.9",",,N,12,","96.5",",,,N","",""
"US1GAEF0018","2023-07","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","17",",N","7",",N","2",",N","","","","","20230711",",,N","","","58.9",",,N,11,","144.5",",,,N","",""
"US1GAEF0018","2023-08","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","13",",N","10",",N","2",",N","","","","","20230831",",,N","","","54.1",",,N,31,","199.1",",,,N","",""
"US1GAEF0018","2023-09","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","7",",N","4",",N","1",",N","","","","","20230915",",,N","","","94.0",",,N,15,","135.0",",,,N","",""
"US1GAEF0018","2023-10","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","5",",N","3",",N","1",",N","","","","","20231012",",,N","","","28.2",",,N,12,","49.4",",,,N","",""
"US1GAEF0018","2024-03","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","14","1,N","9","1,N","3","1,N","","","","","20240302",",1,N","","","41.1","1,,N,02,","154.5","1,,,N","",""
"US1GAEF0018","2024-04","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","6",",N","4",",N","1",",N","","","","","20240411",",,N","","","57.4",",,N,11,","87.7",",,,N","",""
"US1GAEF0018","2024-05","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","13",",N","12",",N","3",",N","","","","","20240507",",,N","","","33.8",",,N,07,","163.3",",,,N","",""
"US1GAEF0018","2024-06","32.364873","-81.209256","19.5","RINCON 5.3 NNE, GA US","9",",N","7",",N","0",",N","","","","","20240623",",,N","","","16.0",",,N,23,","65.5",",,,N","",""
