"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS150","2019-01","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","","","","","","","","","","","","","","","","","81.2","4,a,,N","",""
"US1TXHYS150","2019-02","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","8","3,N","2","3,N","0","3,N","","","","","20190220",",3,N","","","7.9","3,,N,20,","16.9","1,a,,N","",""
"US1TXHYS150","2019-03","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","","","","","","","","","","","","","","","","","21.8",",a,,N","",""
"US1TXHYS150","2019-04","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","10",",N","5",",N","1",",N","","","","","20190425",",,N","","","50.5",",,N,25,","113.3",",,,N","",""
"US1TXHYS150","2019-05","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","13",",N","9",",N","3",",N","","","","","20190504",",,N","","","80.3",",,N,04,","218.3",",,,N","",""
"US1TXHYS150","2019-06","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","12",",N","8",",N","2",",N","","","","","20190625",",,N","","","50.3",",,N,25,","141.8",",,,N","",""
"US1TXHYS150","2019-07","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","4","1,N","3","1,N","0","1,N","","","","","20190701",",1,N","","","9.7","1,,N,01,","22.9","1,,,N","",""
"US1TXHYS150","2019-08","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","3",",N","0",",N","0",",N","0","4,N","20190831","+,4,N","20190805",",,N","0","4,,N,31,+","2.0",",,N,05,","3.0",",,,N","0","4,,,N"
"US1TXHYS150","2019-09","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20190930","+,4,N","20190920",",1,N","0","4,,N,30,+","9.7","1,,N,20,","11.0","1,,,N","0","4,,,N"
"US1TXHYS150","2019-10","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","10",",N","7",",N","1",",N","","","","","20191025",",,N","","","44.2",",,N,25,","83.6",",,,N","",""
"US1TXHYS150","2019-11","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","10","1,N","2","1,N","0","1,N","","","","","20191108",",1,N","","","17.8","1,,N,08,","32.1","1,,,N","",""
"US1TXHYS150","2019-12","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","6",",N","2",",N","0",",N","","","","","20191221",",,N","","","13.0",",,N,21,","28.1",",,,N","",""
"US1TXHYS150","2020-01","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","13","5,N","6","5,N","0","5,N","","","","","20200111",",5,N","","","18.0","5,,N,11,","66.2","1,a,,N","",""
"US1TXHYS150","2020-02","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","","","","","","","","","","","","","","","","","79.0","2,a,,N","",""
"US1TXHYS150","2020-03","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","13","1,N","6","1,N","0","1,N","","","","","20200322",",1,N","","","18.5","1,,N,22,","63.3","1,,,N","",""
"US1TXHYS150","2020-04","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","11",",N","6",",N","1",",N","","","","","20200404",",,N","","","56.4",",,N,04,","118.8",",,,N","",""
"US1TXHYS150","2020-05","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","10","4,N","4","4,N","2","4,N","","","","","20200525",",4,N","","","40.9","4,,N,25,","98.2","4,,,N","",""
"US1TXHYS150","2020-06","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","5","1,N","2","1,N","0","1,N","","","","","20200627",",1,N","","","8.4","1,,N,27,","18.3","1,,,N","",""
"US1TXHYS150","2020-07","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","","","","","","","","","","","","","","","","","6.9","5,a,,N","",""
"US1TXHYS150","2020-08","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","4",",N","3",",N","0",",N","0","4,N","20200831","+,4,N","20200822",",,N","0","4,,N,31,+","15.2",",,N,22,","33.1",",,,N","0","4,,,N"
"US1TXHYS150","2020-09","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","12",",N","9",",N","3",",N","","","","","20200910",",,N","","","68.6",",,N,10,","192.5",",,,N","",""
"US1TXHYS150","2020-10","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","3","1,N","1","1,N","0","1,N","0","5,N","20201031","+,5,N","20201028",",1,N","0","5,,N,31,+","9.9","1,,N,28,","11.7","1,,,N","0","5,,,N"
"US1TXHYS150","2020-11","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","","","","","","","","","","","","","","","","","26.8","1,a,,N","",""
"US1TXHYS150","2020-12","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","7","1,N","3","1,N","0","1,N","","","","","20201231",",1,N","","","23.9","1,,N,31,","39.4","1,,,N","",""
"US1TXHYS150","2021-01","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","10",",N","3",",N","0",",N","","","","","20210101",",,N","","","24.1",",,N,01,","56.7",",,,N","",""
"US1TXHYS150","2021-03","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","8",",N","3",",N","0",",N","","","","","20210323",",,N","","","8.6",",,N,23,","21.0",",,,N","",""
"US1TXHYS150","2021-04","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","8","2,N","4","2,N","0","2,N","","","","","20210430",",2,N","","","8.4","2,,N,30,","42.5",",a,,N","",""
"US1TXHYS150","2021-05","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","15",",N","9",",N","3",",N","","","","","20210502",",,N","","","57.7",",,N,02,","182.2",",,,N","",""
"US1TXHYS150","2021-06","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","12","3,N","7","3,N","3","3,N","","","","","20210605",",3,N","","","34.3","3,,N,05,","126.1","3,,,N","",""
"US1TXHYS150","2021-07","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","15",",N","9",",N","1",",N","","","","","20210706",",,N","","","31.8",",,N,06,","87.2",",,,N","",""
"US1TXHYS150","2021-08","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","8","2,N","5","2,N","2","2,N","","","","","20210803",",2,N","","","68.8","2,,N,03,","123.9","2,,,N","",""
"US1TXHYS150","2021-09","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","3",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","6.9",",,N,29,","12.8",",,,N","0","4,,,N"
"US1TXHYS150","2021-10","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","6","2,N","4","2,N","1","2,N","","","","","20211014",",2,N","","","111.8","2,,N,14,","157.1",",a,,N","",""
"US1TXHYS150","2021-11","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","5",",N","2",",N","1",",N","","","","","20211104",",,N","","","48.3",",,N,04,","57.3",",,,N","",""
"US1TXHYS150","2021-12","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","6","5,N","2","5,N","0","5,N","","","","","20211218",",5,N","","","4.8","5,,N,18,","9.3","1,a,,N","",""
"US1TXHYS150","2022-01","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","7",",N","3",",N","0",",N","","","","","20220131",",,N","","","13.0",",,N,31,","20.5",",,,N","",""
"US1TXHYS150","2022-02","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","5","1,N","3","1,N","0","1,N","","","","","20220203",",1,N","","","19.1","1,,N,03,","33.3","1,,,N","",""
"US1TXHYS150","2022-03","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","5",",N","2",",N","0",",N","","","","","20220322",",,N","","","10.2",",,N,22,","18.4",",,,N","",""
"US1TXHYS150","2022-04","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","5","3,N","1","3,N","1","3,N","","","","","20220426",",3,N","","","38.4","3,,N,26,","41.8","1,a,,N","",""
"US1TXHYS150","2022-05","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","6","3,N","2","3,N","1","3,N","","","","","20220525",",3,N","","","33.3","3,,N,25,","43.8","3,,,N","",""
"US1TXHYS150","2022-06","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","","","","","","","","","","","","","","","","","38.2","4,a,,N","",""
"US1TXHYS150","2022-07","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220712",",,N","0","1,,N,31,+","1.5",",,N,12,","1.5",",,,N","0","1,,,N"
"US1TXHYS150","2022-08","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","7","3,N","3","3,N","0","3,N","","","","","20220819",",3,N","","","13.2","3,,N,19,","58.9","1,a,,N","",""
"US1TXHYS150","2022-09","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","4",",N","0",",N","0",",N","0","4,N","20220930","+,4,N","20220901",",,N","0","4,,N,30,+","1.5",",,N,01,","3.1",",,,N","0","4,,,N"
"US1TXHYS150","2022-10","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","","","","","","","","","","","","","","","","","68.6","1,a,,N","",""
"US1TXHYS150","2022-11","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","16","3,N","6","3,N","1","3,N","","","","","20221126",",3,N","","","25.4","3,,N,26,","72.4","1,a,,N","",""
"US1TXHYS150","2023-01","30.297855","-98.09448","402.3","DRIPPING SPRINGS 7.6 N, TX US","","","","","","","","","","","","","","","","","18.1","2,a,,N","",""
