"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013042","1954-09","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","","","0.0",",m","25",",m","25",",m","15",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19540921","+,,m","19540912",",,m","19540904",",,m","3.9",",m,21,+","246.4",",,m,12,","21.7",",m,04,","","","185.6",",m","1450.4",",,,m","12.15",",m","19.10",",,,m","5.19",",,,m"
"MXN00013042","1954-10","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","","","0.0",",m","15",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19541027","+,,m","19541007",",,m","19541012","+,,m","1.7",",m,27,+","348.5",",,m,07,","20.6",",m,12,+","","","231.4",",m","935.8",",,,m","10.87",",m","17.21",",,,m","4.53",",,,m"
"MXN00013042","1954-11","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19541125",",,m","19541109",",,m","19541129","+,,m","-2.2",",m,25,","15.7",",,m,09,","18.9",",m,29,+","","","295.5",",m","35.2",",,,m","8.48",",m","15.17",",,,m","1.80",",,,m"
"MXN00013042","1954-12","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","13",",m","0",",m","1",",m","0",",m","19541229","+,,m","19541212",",,m","19541227",",,m","-5.0",",m,29,+","7.9",",,m,12,","21.7",",m,27,","","","333.1",",m","17.1",",,,m","7.59",",m","15.06",",,,m","0.11",",,,m"
"MXN00013042","1955-01","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19550131","+,,m","19550131",",,m","19550121","+,,m","-2.2",",m,31,+","39.4",",,m,31,","20.0",",m,21,+","","","308.7",",m","78.3",",,,m","8.38",",m","15.83",",,,m","0.92",",,,m"
"MXN00013042","1955-02","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","8",",m","0",",m","2",",m","0",",m","19550212",",,m","19550207",",,m","19550218",",,m","-5.0",",m,12,","17.8",",,m,07,","22.2",",m,18,","","","278.7",",m","35.0",",,,m","8.38",",m","15.96",",,,m","0.80",",,,m"
"MXN00013042","1955-03","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19550327",",,m","19550322",",,m","19550319",",,m","-3.3",",m,27,","11.9",",,m,22,","27.8",",m,19,","","","186.1",",m","27.7",",,,m","12.33",",m","20.15",",,,m","4.51",",,,m"
"MXN00013042","1955-04","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","15.4","m","15.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19550409",",,m","19550430","+,,m","19550426",",,m","3.9",",m,09,","0.0",",,m,30,+","33.3",",m,26,","","","64.4",",m","0.0",",,,m","16.70",",m","26.57",",,,m","6.84",",,,m"
"MXN00013042","1955-05","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","75.9","m","60.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19550507",",,m","19550529",",,m","19550517",",,m","2.2",",m,07,","12.4",",,m,29,","37.2",",m,17,","","","60.9",",m","15.2",",,,m","18.32",",m","29.17",",,,m","7.47",",,,m"
"MXN00013042","1955-06","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","75.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19550630","+,,m","19550606",",,m","19550625",",,m","5.0",",m,30,+","19.8",",,m,06,","30.0",",m,25,","","","103.5",",m","46.5",",,,m","14.88",",m","23.95",",,,m","5.82",",,,m"
"MXN00013042","1955-07","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","75.9","m","0.0",",m","28",",m","28",",m","12",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19550702",",,m","19550710",",,m","19550731","+,,m","2.8",",m,02,","126.5",",,m,10,","21.7",",m,31,+","167.6","m","167.6",",m","966.1",",,,m","12.93",",m","19.69",",,,m","6.16",",,,m"
"MXN00013042","1955-08","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","75.9","m","0.0",",m","18",",m","18",",m","5",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19550826","+,,m","19550831",",,m","19550809","+,,m","5.0",",m,26,+","126.0",",,m,31,","25.0",",m,09,+","308.3","m","140.7",",m","502.7",",,,m","13.79",",m","21.76",",,,m","5.83",",,,m"
"MXN00013042","1955-09","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","75.9","m","0.0",",m","25",",m","24",",m","12",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19550909","+,,m","19550929",",,m","19550925","+,,m","5.0",",m,09,+","220.0",",,m,29,","21.7",",m,25,+","480.8","m","172.5",",m","1498.0",",,,m","12.58",",m","18.87",",,,m","6.30",",,,m"
"MXN00013042","1955-10","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","75.9","m","0.0",",m","14",",m","14",",m","7",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19551019",",,m","19551016",",,m","19551004","+,,m","-2.2",",m,19,","84.3",",,m,16,","20.6",",m,04,+","743.8","m","263.0",",m","445.8",",,,m","9.85",",m","16.97",",,,m","2.73",",,,m"
"MXN00013042","1955-11","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","75.9","m","0.0",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19551109","+,,m","19551120",",,m","19551101",",,m","1.7",",m,09,+","27.9",",,m,20,","21.7",",m,01,","961.7","m","217.9",",m","206.4",",,,m","11.07",",m","18.31",",,,m","3.83",",,,m"
"MXN00013042","1955-12","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","75.9","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","13",",m","0",",m","1",",m","0",",m","19551231","+,,m","19551231",",,m","19551202",",,m","-5.0",",m,31,+","23.9",",,m,31,","21.7",",m,02,","1287.7","m","326.0",",m","65.5",",,,m","7.82",",m","15.25",",,,m","0.38",",,,m"
"MXN00013042","1956-01","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","16",",m","0",",m","2",",m","0",",m","19560113",",,m","19560103",",,m","19560123",",,m","-6.1",",m,13,","63.8",",,m,03,","22.8",",m,23,","1635.0","m","347.3",",m","80.1",",,,m","7.13",",m","14.38",",,,m","-0.12",",,,m"
"MXN00013042","1956-02","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19560220","+,,m","19560228",",,m","19560226","+,,m","1.7",",m,20,+","18.3",",,m,28,","25.0",",m,26,+","1806.7","m","171.7",",m","51.8",",,,m","12.41",",m","20.93",",,,m","3.89",",,,m"
"MXN00013042","1956-03","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19560308",",,m","19560321",",,m","19560311",",,m","0.0",",m,08,","17.8",",,m,21,","28.3",",m,11,","1963.3","m","156.6",",m","47.3",",,,m","13.28",",m","22.92",",,,m","3.64",",,,m"
"MXN00013042","1956-04","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","1.7","m","1.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19560427","+,,m","19560419",",,m","19560414","+,,m","5.0",",m,27,+","15.0",",,m,19,","30.0",",m,14,+","2038.0","m","74.7",",m","60.9",",,,m","15.90",",m","25.06",",,,m","6.74",",,,m"
"MXN00013042","1956-05","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","1.7","m","0.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19560521",",,m","19560531",",,m","19560506",",,m","3.9",",m,21,","24.4",",,m,31,","27.8",",m,06,","2163.0","m","125.0",",m","149.3",",,,m","14.30",",m","21.90",",,,m","6.70",",,,m"
"MXN00013042","1956-06","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","1.7","m","0.0",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19560601",",,m","19560622",",,m","19560614",",,m","4.4",",m,01,","28.4",",,m,22,","26.1",",m,14,","2304.9","m","141.9",",m","276.8",",,,m","13.60",",m","21.06",",,,m","6.15",",,,m"
"MXN00013042","1956-07","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","1.7","m","0.0",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19560724","+,,m","19560713",",,m","19560703",",,m","5.0",",m,24,+","33.8",",,m,13,","25.0",",m,03,","136.9","m","136.9",",m","192.0",",,,m","13.92",",m","20.77",",,,m","7.06",",,,m"
"MXN00013042","1956-08","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","1.7","m","0.0",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19560820","+,,m","19560820",",,m","19560829","+,,m","5.6",",m,20,+","27.9",",,m,20,","23.9",",m,29,+","259.5","m","122.6",",m","154.6",",,,m","14.38",",m","21.72",",,,m","7.04",",,,m"
"MXN00013042","1956-09","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","1.7","m","0.0",",m","18",",m","18",",m","6",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19560927",",,m","19560912",",,m","19560929","+,,m","2.8",",m,27,","113.8",",,m,12,","21.7",",m,29,+","443.8","m","184.3",",m","635.4",",,,m","12.19",",m","18.78",",,,m","5.60",",,,m"
"MXN00013042","1956-10","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","1.7","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19561024","+,,m","19561012",",,m","19561031","+,,m","0.0",",m,24,+","11.9",",,m,12,","21.7",",m,31,+","670.1","m","226.3",",m","31.5",",,,m","11.03",",m","19.07",",,,m","3.00",",,,m"
"MXN00013042","1956-11","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","1.7","m","0.0",",m","11",",m","10",",m","2",",m","0",",m","8",",m","0",",m","1",",m","0",",m","19561122",",,m","19561108",",,m","19561101",",,m","-3.3",",m,22,","63.5",",,m,08,","22.2",",m,01,","961.4","m","291.3",",m","154.0",",,,m","8.62",",m","15.30",",,,m","1.95",",,,m"
"MXN00013042","1956-12","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","","","","","4","1,m","4","1,m","1","1,m","","","","","","","","","","","","","19561209",",1,m","","","","","25.9","1,,m,09,","","","","","","","57.1","1,,,m","","","","","",""
"MXN00013042","1957-01","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19570118",",,m","19570117",",,m","19570130","+,,m","-5.0",",m,18,","6.9",",,m,17,","18.9",",m,30,+","","","322.0",",m","6.9",",,,m","7.95",",m","15.59",",,,m","0.30",",,,m"
"MXN00013042","1957-02","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19570226","+,,m","19570228","+,,m","19570215",",,m","0.6",",m,26,+","0.0",",,m,28,+","20.6",",m,15,","","","226.3",",m","0.0",",,,m","10.25",",m","18.17",",,,m","2.33",",,,m"
"MXN00013042","1957-03","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19570326","+,,m","19570328",",,m","19570331",",,m","0.6",",m,26,+","8.4",",,m,28,","30.0",",m,31,","","","160.9",",m","46.2",",,,m","13.14",",m","22.57",",,,m","3.72",",,,m"
"MXN00013042","1957-04","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","6.0","m","6.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19570406",",,m","19570412",",,m","19570403",",,m","5.0",",m,06,","11.9",",,m,12,","30.6",",m,03,","","","51.8",",m","32.2",",,,m","16.81",",m","25.87",",,,m","7.74",",,,m"
"MXN00013042","1957-05","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","35.4","m","29.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19570509","+,,m","19570527",",,m","19570522",",,m","5.0",",m,09,+","32.3",",,m,27,","35.0",",m,22,","","","56.6",",m","72.2",",,,m","17.46",",m","26.62",",,,m","8.29",",,,m"
"MXN00013042","1957-06","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","52.5","m","17.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19570610","+,,m","19570601",",,m","19570608",",,m","5.6",",m,10,+","47.0",",,m,01,","32.2",",m,08,","","","25.3",",m","119.1",",,,m","18.06",",m","27.97",",,,m","8.15",",,,m"
"MXN00013042","1957-07","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","52.5","m","0.0",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19570731","+,,m","19570724",",,m","19570701",",,m","5.0",",m,31,+","44.5",",,m,24,","30.0",",m,01,","116.0","m","116.0",",m","199.3",",,,m","14.59",",m","22.52",",,,m","6.66",",,,m"
"MXN00013042","1957-08","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","52.5","m","0.0",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19570831","+,,m","19570809",",,m","19570820","+,,m","5.0",",m,31,+","47.5",",,m,09,","25.6",",m,20,+","236.4","m","120.4",",m","165.3",",,,m","14.45",",m","22.80",",,,m","6.10",",,,m"
"MXN00013042","1957-09","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","52.5","m","0.0",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19570930",",,m","19570927",",,m","19570920","+,,m","0.6",",m,30,","55.9",",,m,27,","25.0",",m,20,+","372.0","m","135.6",",m","240.2",",,,m","13.81",",m","20.72",",,,m","6.90",",,,m"
"MXN00013042","1957-10","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","52.5","m","0.0",",m","11",",m","11",",m","4",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19571031","+,,m","19571019",",,m","19571014","+,,m","0.0",",m,31,+","41.9",",,m,19,","20.6",",m,14,+","628.3","m","256.3",",m","245.9",",,,m","10.07",",m","17.34",",,,m","2.79",",,,m"
"MXN00013042","1957-11","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","52.5","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","18",",m","0",",m","13",",m","0",",m","19571130","+,,m","19571129",",,m","19571119","+,,m","0.0",",m,30,+","30.0",",,m,29,","23.9",",m,19,+","868.8","m","240.5",",m","48.8",",,,m","10.32",",m","20.39",",,,m","0.24",",,,m"
"MXN00013042","1957-12","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","52.5","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","19571213","+,,m","19571231",",,m","19571222",",,m","-5.0",",m,13,+","11.9",",,m,31,","20.0",",m,22,","1225.9","m","357.1",",m","32.0",",,,m","6.81",",m","14.98",",,,m","-1.35",",,,m"
"MXN00013042","1958-01","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","0.0","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19580113","+,,m","19580101",",,m","19580127",",,m","-5.0",",m,13,+","56.9",",,m,01,","20.0",",m,27,","1604.1","m","378.2",",m","123.0",",,,m","6.13",",m","14.63",",,,m","-2.36",",,,m"
"MXN00013042","1958-02","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","10",",m","0",",m","5",",m","0",",m","19580216","+,,m","19580218",",,m","19580228",",,m","-2.2",",m,16,+","3.8",",,m,18,","23.9",",m,28,","1851.8","m","247.7",",m","11.2",",,,m","9.49",",m","18.39",",,,m","0.58",",,,m"
"MXN00013042","1958-03","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580326","+,,m","19580318",",,m","19580331",",,m","0.6",",m,26,+","5.8",",,m,18,","31.7",",m,31,","1956.1","m","104.3",",m","8.6",",,,m","14.97",",m","26.13",",,,m","3.81",",,,m"
"MXN00013042","1958-04","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","19.4","m","19.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19580426","+,,m","19580430","+,,m","19580430","+,,m","5.0",",m,26,+","0.0",",,m,30,+","35.0",",m,30,+","1970.2","m","14.1",",m","0.0",",,,m","18.51",",m","31.59",",,,m","5.43",",,,m"
"MXN00013042","1958-05","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","27.1","m","7.7",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","4",",m","19580522","+,,m","19580516",",,m","19580509",",,m","0.6",",m,22,+","17.3",",,m,16,","35.6",",m,09,","2083.4","m","113.2",",m","87.0",",,,m","14.93",",m","24.93",",,,m","4.93",",,,m"
"MXN00013042","1958-06","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","30.5","m","3.4",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19580606",",,m","19580617",",,m","19580621","+,,m","2.8",",m,06,","41.9",",,m,17,","30.0",",m,21,+","2172.1","m","88.7",",m","323.3",",,,m","15.49",",m","24.11",",,,m","6.87",",,,m"
"MXN00013042","1958-07","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","30.5","m","0.0",",m","22",",m","21",",m","11",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19580720","+,,m","19580721",",,m","19580723","+,,m","3.9",",m,20,+","86.9",",,m,21,","25.0",",m,23,+","170.2","m","170.2",",m","782.7",",,,m","12.84",",m","20.20",",,,m","5.49",",,,m"
"MXN00013042","1958-08","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","33.9","m","3.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580802","+,,m","19580809",",,m","19580823","+,,m","3.9",",m,02,+","17.8",",,m,09,","30.0",",m,23,+","241.3","m","71.1",",m","65.5",",,,m","16.15",",m","24.70",",,,m","7.60",",,,m"
"MXN00013042","1958-09","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","33.9","m","0.0",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19580929","+,,m","19580910",",,m","19580920",",,m","2.8",",m,29,+","62.0",",,m,10,","23.9",",m,20,","393.0","m","151.7",",m","332.9",",,,m","13.28",",m","20.41",",,,m","6.14",",,,m"
"MXN00013042","1958-10","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","33.9","m","0.0",",m","18",",m","18",",m","6",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19581031","+,,m","19581013",",,m","19581008",",,m","2.8",",m,31,+","179.8",",,m,13,","22.8",",m,08,","607.6","m","214.6",",m","676.8",",,,m","11.41",",m","18.35",",,,m","4.47",",,,m"
"MXN00013042","1958-11","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","33.9","m","0.0",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19581130","+,,m","19581121",",,m","19581122","+,,m","1.7",",m,30,+","39.9",",,m,21,","20.6",",m,22,+","822.9","m","215.3",",m","210.5",",,,m","11.16",",m","18.08",",,,m","4.23",",,,m"
"MXN00013042","1958-12","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","33.9","m","0.0",",m","16",",m","15",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19581231","+,,m","19581202",",,m","19581211",",,m","0.0",",m,31,+","19.8",",,m,02,","18.9",",m,11,","1149.9","m","327.0",",m","106.1",",,,m","7.78",",m","13.95",",,,m","1.62",",,,m"
"MXN00013042","1959-01","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","19590127","+,,m","19590131",",,m","19590125","+,,m","0.0",",m,27,+","11.9",",,m,31,","17.8",",m,25,+","1461.7","m","311.8",",m","30.2",",,,m","8.27",",m","15.31",",,,m","1.24",",,,m"
"MXN00013042","1959-02","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19590215",",,m","19590206",",,m","19590216",",,m","0.6",",m,15,","21.8",",,m,06,","25.0",",m,16,","1652.0","m","190.3",",m","62.9",",,,m","11.54",",m","19.37",",,,m","3.71",",,,m"
"MXN00013042","1959-03","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","3",",m","0",",m","7",",m","0",",m","19590319","+,,m","19590311",",,m","19590327","+,,m","0.0",",m,19,+","39.9",",,m,11,","25.0",",m,27,+","1867.8","m","215.8",",m","65.3",",,,m","11.37",",m","19.48",",,,m","3.26",",,,m"
"MXN00013042","1959-04","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","0.0","m","0.0",",m","8",",m","8",",m","2",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19590426","+,,m","19590413",",,m","19590430","+,,m","0.0",",m,26,+","37.8",",,m,13,","27.8",",m,30,+","2033.6","m","165.8",",m","105.6",",,,m","12.81",",m","21.23",",,,m","4.39",",,,m"
"MXN00013042","1959-05","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","12.3","m","12.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590515","+,,m","19590521",",,m","19590530","+,,m","5.0",",m,15,+","16.8",",,m,21,","30.0",",m,30,+","2066.8","m","33.2",",m","45.5",",,,m","17.66",",m","27.96",",,,m","7.35",",,,m"
"MXN00013042","1959-06","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","12.3","m","0.0",",m","23",",m","22",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19590621",",,m","19590619",",,m","19590611",",,m","2.8",",m,21,","86.9",",,m,19,","26.7",",m,11,","2195.1","m","128.3",",m","351.1",",,,m","14.06",",m","22.80",",,,m","5.31",",,,m"
"MXN00013042","1959-07","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","12.3","m","0.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19590731","+,,m","19590730",",,m","19590725",",,m","5.0",",m,31,+","39.9",",,m,30,","25.6",",m,25,","133.1","m","133.1",",m","131.9",",,,m","14.04",",m","22.06",",,,m","6.01",",,,m"
"MXN00013042","1959-08","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","12.9","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590801",",,m","19590815",",,m","19590831","+,,m","5.0",",m,01,","19.8",",,m,15,","27.8",",m,31,+","205.8","m","72.7",",m","42.4",",,,m","16.00",",m","24.69",",,,m","7.32",",,,m"
"MXN00013042","1959-09","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","14.0","m","1.1",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19590929","+,,m","19590910",",,m","19590901",",,m","5.0",",m,29,+","94.0",",,m,10,","28.9",",m,01,","339.5","m","133.7",",m","340.7",",,,m","13.92",",m","22.24",",,,m","5.59",",,,m"
"MXN00013042","1959-10","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","14.0","m","0.0",",m","19",",m","19",",m","5",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19591022","+,,m","19591015",",,m","19591007",",,m","3.9",",m,22,+","41.9",",,m,15,","26.7",",m,07,","497.8","m","158.3",",m","390.6",",,,m","13.23",",m","21.18",",,,m","5.27",",,,m"
"MXN00013042","1959-11","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","14.0","m","0.0",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19591130","+,,m","19591105",",,m","19591120","+,,m","1.7",",m,30,+","41.9",",,m,05,","21.7",",m,20,+","754.6","m","256.8",",m","158.0",",,,m","9.77",",m","16.35",",,,m","3.19",",,,m"
"MXN00013042","1959-12","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","14.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","4",",m","0",",m","1",",m","0",",m","19591219","+,,m","19591203",",,m","19591226",",,m","0.0",",m,19,+","26.9",",,m,03,","21.7",",m,26,","1051.9","m","297.3",",m","92.2",",,,m","8.74",",m","15.29",",,,m","2.19",",,,m"
"MXN00013042","1960-01","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19600129","+,,m","19600128","+,,m","19600116","+,,m","0.0",",m,29,+","4.8",",,m,28,+","20.0",",m,16,+","1334.5","m","282.6",",m","15.2",",,,m","9.22",",m","15.34",",,,m","3.10",",,,m"
"MXN00013042","1960-02","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19600220",",,m","19600213",",,m","19600227","+,,m","1.7",",m,20,","4.8",",,m,13,","25.0",",m,27,+","1529.3","m","194.8",",m","10.4",",,,m","11.62",",m","18.81",",,,m","4.42",",,,m"
"MXN00013042","1960-03","20.6333","-98.65","1987.9","ZACUALTIPAN SMN, MX","5.6","m","5.6",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19600318",",,m","19600311",",,m","19600331","+,,m","0.0",",m,18,","10.9",",,m,11,","31.7",",m,31,+","1692.4","m","163.1",",m","18.8",",,,m","13.25",",m","21.92",",,,m","4.58",",,,m"
