"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301413","1953-11","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","4",",0","3",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","19531107",",,0","19531107",",,0","","","19531123",",,0","","","","","152",",,0,07,","140",",,0,07,","36.8",",,0,23,","","","","","","","57.2",",,,0","140",",,,0","","","","","",""
"USC00301413","1953-12","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19531214",",,0","19531214",",,0","","","19531207",",,0","","","","","51",",,0,14,","58",",,0,14,","15.5",",,0,07,","","","","","","","44.8",",,,0","69",",,,0","","","","","",""
"USC00301413","1954-01","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","11",",0","5",",0","0",",0","18",",0","2",",0","","","","","","","","","","","","","","","19540119","+,,0","19540116",",,0","","","19540127",",,0","","","","","102",",,0,19,+","76",",,0,16,","21.1",",,0,27,","","","","","","","44.8",",,,0","156",",,,0","","","","","",""
"USC00301413","1954-02","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","10",",0","5",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19540210","+,,0","19540210","+,,0","","","19540217",",,0","","","","","25",",,0,10,+","25",",,0,10,+","19.6",",,0,17,","","","","","","","64.1",",,,0","73",",,,0","","","","","",""
"USC00301413","1954-03","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","10",",0","8",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19540330",",,0","19540330",",,0","","","19540302",",,0","","","","","76",",,0,30,","69",",,0,30,","21.6",",,0,02,","","","","","","","62.2",",,,0","69",",,,0","","","","","",""
"USC00301413","1954-04","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","16",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19540401",",,0","19540401",",,0","","","19540417",",,0","","","","","25",",,0,01,","25",",,0,01,","23.6",",,0,17,","","","","","","","78.6",",,,0","28",",,,0","","","","","",""
"USC00301413","1954-05","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00301413","1954-06","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00301413","1954-07","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00301413","1954-08","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00301413","1954-09","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00301413","1954-10","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00301413","1954-11","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","10",",0","5",",0","1",",0","4",",0","3",",0","","","","","","","","","","","","","","","19541103",",,0","19541103",",,0","","","19541103",",,0","","","","","127",",,0,03,","127",",,0,03,","25.4",",,0,03,","","","","","","","61.6",",,,0","177",",,,0","","","","","",""
"USC00301413","1954-12","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","11",",0","4",",0","2",",0","4",",0","1",",0","","","","","","","","","","","","","","","19541208","+,,0","19541207",",,0","","","19541215",",,0","","","","","51",",,0,08,+","51",",,0,07,","29.7",",,0,15,","","","","","","","74.5",",,,0","103",",,,0","","","","","",""
"USC00301413","1955-01","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550131","+,,0","19550127","+,,0","","","19550106","+,,0","","","","","0",",T,0,31,+","5",",,0,27,+","5.1",",,0,06,+","","","","","","","14.2",",,,0","21",",,,0","","","","","",""
"USC00301413","1955-02","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","11",",0","6",",0","0",",0","17",",0","4",",0","","","","","","","","","","","","","","","19550217","+,,0","19550212",",,0","","","19550207",",,0","","","","","127",",,0,17,+","127",",,0,12,","20.3",",,0,07,","","","","","","","65.1",",,,0","233",",,,0","","","","","",""
"USC00301413","1955-03","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","17",",0","9",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19550309","+,,0","19550319",",,0","","","19550304",",,0","","","","","25",",,0,09,+","51",",,0,19,","18.8",",,0,04,","","","","","","","77.9",",,,0","95",",,,0","","","","","",""
"USC00301413","1955-04","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","11",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19550408",",,0","19550408",",,0","","","19550413",",,0","","","","","25",",,0,08,","13",",,0,08,","10.9",",,0,13,","","","","","","","44.1",",,,0","13",",,,0","","","","","",""
"USC00301413","1955-05","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00301413","1955-06","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00301413","1955-07","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00301413","1955-08","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","","","","","","","170.1",",,,0","0",",,,0","","","","","",""
"USC00301413","1955-09","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00301413","1955-10","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551025",",,0","","","19551016",",,0","","","","","0",",,0,31,+","0",",T,0,25,","47.2",",,0,16,","","","","","","","173.4",",,,0","0",",T,,0","","","","","",""
"USC00301413","1955-11","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","10",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19551120",",,0","19551120",",,0","","","19551114",",,0","","","","","102",",,0,20,","89",",,0,20,","13.0",",,0,14,","","","","","","","50.7",",,,0","106",",,,0","","","","","",""
"USC00301413","1955-12","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","9",",0","2",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","19551223",",,0","19551223",",,0","","","19551223",",,0","","","","","203",",,0,23,","127",",,0,23,","7.4",",,0,23,","","","","","","","16.3",",,,0","281",",,,0","","","","","",""
"USC00301413","1956-01","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","12",",0","7",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","19560124","+,,0","19560123","+,,0","","","19560111",",,0","","","","","102",",,0,24,+","51",",,0,23,+","6.4",",,0,11,","","","","","","","35.3",",,,0","151",",,,0","","","","","",""
"USC00301413","1956-02","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","14",",0","9",",0","0",",0","19",",0","6",",0","","","","","","","","","","","","","","","19560229","+,,0","19560228",",,0","","","19560207",",,0","","","","","76",",,0,29,+","76",",,0,28,","20.3",",,0,07,","","","","","","","78.2",",,,0","235",",,,0","","","","","",""
"USC00301413","1956-03","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","12",",0","8",",0","2",",0","20",",0","6",",0","","","","","","","","","","","","","","","19560318","+,,0","19560317",",,0","","","19560317",",,0","","","","","381",",,0,18,+","330",",,0,17,","29.0",",,0,17,","","","","","","","123.5",",,,0","685",",,,0","","","","","",""
"USC00301413","1956-04","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","13",",0","6",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","","","19560408","+,,0","19560408",",,0","","","19560408",",,0","","","","","127",",,0,08,+","127",",,0,08,","26.9",",,0,08,","","","","","","","76.8",",,,0","152",",,,0","","","","","",""
"USC00301413","1956-05","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","","","","","","","47.9",",,,0","0",",,,0","","","","","",""
"USC00301413","1956-06","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00301413","1956-07","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","","","","","","","139.1",",,,0","0",",,,0","","","","","",""
"USC00301413","1956-08","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00301413","1956-09","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560921",",,0","","","19560916",",,0","","","","","0",",,0,30,+","0",",T,0,21,","17.0",",,0,16,","","","","","","","66.6",",,,0","0",",T,,0","","","","","",""
"USC00301413","1956-10","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00301413","1956-11","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","9",",0","6",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19561126",",,0","19561126",",,0","","","19561103",",,0","","","","","102",",,0,26,","102",",,0,26,","15.5",",,0,03,","","","","","","","48.6",",,,0","102",",,,0","","","","","",""
"USC00301413","1956-12","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","15",",0","8",",0","0",",0","9",",0","4",",0","","","","","","","","","","","","","","","19561210",",,0","19561210",",,0","","","19561215",",,0","","","","","102",",,0,10,","76",",,0,10,","21.3",",,0,15,","","","","","","","77.3",",,,0","190",",,,0","","","","","",""
"USC00301413","1957-01","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","9",",0","3",",0","0",",0","25",",0","3",",0","","","","","","","","","","","","","","","19570111",",,0","19570110",",,0","","","19570110",",,0","","","","","178",",,0,11,","127",",,0,10,","12.2",",,0,10,","","","","","","","30.7",",,,0","266",",,,0","","","","","",""
"USC00301413","1957-02","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","8",",0","3",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19570203","+,,0","19570202",",,0","","","19570227",",,0","","","","","76",",,0,03,+","51",",,0,02,","13.7",",,0,27,","","","","","","","30.1",",,,0","75",",,,0","","","","","",""
"USC00301413","1957-03","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","14",",0","6",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19570309",",,0","19570309",",,0","","","19570309",",,0","","","","","152",",,0,09,","152",",,0,09,","23.6",",,0,09,","","","","","","","50.9",",,,0","254",",,,0","","","","","",""
"USC00301413","1957-04","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","15",",0","9",",0","1",",0","5",",0","3",",0","","","","","","","","","","","","","","","19570405",",,0","19570405",",,0","","","19570405",",,0","","","","","178",",,0,05,","178",",,0,05,","35.6",",,0,05,","","","","","","","104.2",",,,0","338",",,,0","","","","","",""
"USC00301413","1957-05","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","10","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19570531","+,1,0","19570531","+,1,0","","","19570520",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.0","1,,0,20,","","","","","","","69.3","1,,,0","0","1,,,0","","","","","",""
"USC00301413","1957-06","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00301413","1957-07","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00301413","1957-08","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00301413","1957-09","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00301413","1957-10","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","9",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19571027",",,0","19571027",",,0","","","19571019",",,0","","","","","25",",,0,27,","25",",,0,27,","8.6",",,0,19,","","","","","","","27.0",",,,0","25",",,,0","","","","","",""
"USC00301413","1957-11","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571127","+,,0","19571126",",,0","","","19571115",",,0","","","","","0",",T,0,27,+","5",",,0,26,","12.2",",,0,15,","","","","","","","37.3",",,,0","5",",,,0","","","","","",""
"USC00301413","1957-12","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","10",",0","7",",0","1",",0","6",",0","2",",0","","","","","","","","","","","","","","","19571214","+,,0","19571210","+,,0","","","19571221",",,0","","","","","51",",,0,14,+","25",",,0,10,+","27.2",",,0,21,","","","","","","","77.6",",,,0","58",",,,0","","","","","",""
"USC00301413","1958-01","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","12","1,0","5","1,0","1","1,0","19","1,0","5","1,0","","","","","","","","","","","","","","","19580127","+,1,0","19580126",",1,0","","","19580115",",1,0","","","","","254","1,,0,27,+","114","1,,0,26,","36.6","1,,0,15,","","","","","","","78.9","1,,,0","360","1,,,0","","","","","",""
"USC00301413","1958-02","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","9",",0","5",",0","1",",0","28",",0","5",",0","","","","","","","","","","","","","","","19580218",",,0","19580208",",,0","","","19580228",",,0","","","","","483",",,0,18,","178",",,0,08,","41.7",",,0,28,","","","","","","","93.2",",,,0","512",",,,0","","","","","",""
"USC00301413","1958-03","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","12",",0","7",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19580301",",,0","19580321","+,,0","","","19580326",",,0","","","","","305",",,0,01,","127",",,0,21,+","23.6",",,0,26,","","","","","","","76.0",",,,0","405",",,,0","","","","","",""
"USC00301413","1958-04","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580420","+,,0","19580409","+,,0","","","19580422",",,0","","","","","0",",T,0,20,+","3",",,0,09,+","38.4",",,0,22,","","","","","","","122.8",",,,0","6",",,,0","","","","","",""
"USC00301413","1958-05","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00301413","1958-06","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00301413","1958-07","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00301413","1958-08","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00301413","1958-09","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","","","","","","","104.3",",,,0","0",",,,0","","","","","",""
"USC00301413","1958-10","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00301413","1958-11","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","13",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19581129",",,0","19581129",",,0","","","19581129",",,0","","","","","127",",,0,29,","117",",,0,29,","17.0",",,0,29,","","","","","","","43.6",",,,0","117",",,,0","","","","","",""
"USC00301413","1958-12","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","5",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19581204",",,0","19581209",",,0","","","19581206",",,0","","","","","127",",,0,04,","51",",,0,09,","10.7",",,0,06,","","","","","","","18.1",",,,0","81",",,,0","","","","","",""
"USC00301413","1959-01","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","11",",0","6",",0","0",",0","25",",0","3",",0","","","","","","","","","","","","","","","19590117",",,0","19590117",",,0","","","19590122",",,0","","","","","127",",,0,17,","102",",,0,17,","13.5",",,0,22,","","","","","","","46.6",",,,0","173",",,,0","","","","","",""
"USC00301413","1959-02","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","7",",0","5",",0","1",",0","10",",0","2",",0","","","","","","","","","","","","","","","19590227","+,,0","19590224","+,,0","","","19590210",",,0","","","","","51",",,0,27,+","25",",,0,24,+","31.8",",,0,10,","","","","","","","49.0",",,,0","76",",,,0","","","","","",""
"USC00301413","1959-03","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","11",",0","6",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19590313",",,0","19590312",",,0","","","19590312",",,0","","","","","229",",,0,13,","127",",,0,12,","11.7",",,0,12,","","","","","","","57.6",",,,0","337",",,,0","","","","","",""
"USC00301413","1959-04","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00301413","1959-05","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00301413","1959-06","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00301413","1959-07","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00301413","1959-08","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,05,","","","","","","","170.5",",,,0","0",",,,0","","","","","",""
"USC00301413","1959-09","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00301413","1959-10","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00301413","1959-11","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591128",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","39.9",",,0,28,","","","","","","","92.3",",,,0","0",",T,,0","","","","","",""
"USC00301413","1959-12","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","11",",0","7",",0","1",",0","15",",0","2",",0","","","","","","","","","","","","","","","19591224","+,,0","19591222",",,0","","","19591207",",,0","","","","","127",",,0,24,+","127",",,0,22,","26.2",",,0,07,","","","","","","","91.0",",,,0","204",",,,0","","","","","",""
"USC00301413","1960-01","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","7",",0","6",",0","1",",0","21",",0","3",",0","","","","","","","","","","","","","","","19600121","+,,0","19600119",",,0","","","19600113",",,0","","","","","102",",,0,21,+","51",",,0,19,","26.9",",,0,13,","","","","","","","57.7",",,,0","114",",,,0","","","","","",""
"USC00301413","1960-02","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","11",",0","5",",0","0",",0","22",",0","6",",0","","","","","","","","","","","","","","","19600216","+,,0","19600214",",,0","","","19600219",",,0","","","","","203",",,0,16,+","178",",,0,14,","20.1",",,0,19,","","","","","","","77.4",",,,0","419",",,,0","","","","","",""
"USC00301413","1960-03","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","8",",0","3",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","19600317","+,,0","19600304",",,0","","","19600304",",,0","","","","","254",",,0,17,+","127",",,0,04,","11.4",",,0,04,","","","","","","","30.7",",,,0","278",",,,0","","","","","",""
