"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026282","1978-11","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781130","+,,0","19781130","+,,0","","","19781124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00026282","1978-12","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","6",",0","6",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19781231","+,2,0","","","19781218",",,0","","","","","","","0","2,,0,31,+","23.1",",,0,18,","","","","","","","102.4",",,,0","0","2,,,0","","","","","",""
"USC00026282","1979-01","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","8",",0","6",",0","1",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19790131","+,4,0","19790128",",,0","","","19790118",",,0","","","","","0","4,,0,31,+","114",",,0,28,","26.7",",,0,18,","","","","","","","77.8",",,,0","114",",,,0","","","","","",""
"USC00026282","1979-02","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790228","+,,0","19790228","+,,0","","","19790205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,05,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00026282","1979-03","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00026282","1979-04","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","","","19790430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1979-05","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","19790519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00026282","1979-06","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00026282","1979-07","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00026282","1979-08","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00026282","1979-09","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00026282","1979-11","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","","","19791108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00026282","1979-12","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791231","+,,0","19791231","+,,0","","","19791212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","","","","","","","7.8",",,,0","0",",,,0","","","","","",""
"USC00026282","1980-01","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800131","+,,0","19800131","+,,0","","","19800114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00026282","1980-02","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800229","+,,0","19800229","+,,0","","","19800208",",,0","","","","","0",",,0,29,+","0",",,0,29,+","20.1",",,0,08,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00026282","1980-03","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19800331","+,1,0","19800327",",,0","","","19800311",",,0","","","","","0","1,,0,31,+","38",",,0,27,","12.7",",,0,11,","","","","","","","21.9",",,,0","38",",,,0","","","","","",""
"USC00026282","1980-04","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","","","19800430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1980-05","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1980-06","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00026282","1980-07","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00026282","1980-08","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1980-09","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00026282","1980-10","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1980-11","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1980-12","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801231","+,,0","19801231","+,,0","","","19801213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00026282","1981-01","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810131","+,,0","19810131","+,,0","","","19810112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00026282","1981-02","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,10,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00026282","1981-03","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","","","19810305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00026282","1981-04","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00026282","1981-05","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00026282","1981-06","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00026282","1981-07","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","","","","","","","129.3",",,,0","0",",,,0","","","","","",""
"USC00026282","1981-08","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00026282","1981-09","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00026282","1981-10","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1981-11","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","","","19811129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00026282","1981-12","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811231","+,,0","19811231","+,,0","","","19811231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1982-01","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820131","+,,0","19820131","+,,0","","","19820112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00026282","1982-02","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820228","+,,0","19820228","+,,0","","","19820211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,11,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00026282","1982-03","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820331","+,,0","19820331","+,,0","","","19820312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00026282","1982-04","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820430","+,,0","19820430","+,,0","","","19820430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1982-05","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","","","","","","","4.7",",,,0","0",",,,0","","","","","",""
"USC00026282","1982-06","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1982-07","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00026282","1982-08","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00026282","1982-09","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00026282","1982-10","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1982-11","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","","","19821130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00026282","1982-12","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","7",",0","6",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19821231","+,2,0","19821230",",,0","","","19821209",",,0","","","","","0","2,,0,31,+","51",",,0,30,","26.4",",,0,09,","","","","","","","84.9",",,,0","51",",,,0","","","","","",""
"USC00026282","1983-01","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","5",",0","5",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","19830131","+,2,0","","","19830129",",,0","","","","","","","0","2,,0,31,+","32.8",",,0,29,","","","","","","","63.6",",,,0","0","2,,,0","","","","","",""
"USC00026282","1983-02","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830228","+,,0","19830228","+,,0","","","19830203",",,0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,03,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00026282","1983-03","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830331","+,,0","19830319","+,,0","","","19830303",",,0","","","","","0",",,0,31,+","0",",T,0,19,+","40.9",",,0,03,","","","","","","","82.9",",,,0","0",",T,,0","","","","","",""
"USC00026282","1983-04","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","","","19830406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00026282","1983-05","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","19830529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1983-06","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1983-07","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00026282","1983-08","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00026282","1983-09","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","","","","","","","127.8",",,,0","0",",,,0","","","","","",""
"USC00026282","1983-10","31.53923","-110.76028","1232.6","PATAGONIA PATON CENTER, AZ US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
