"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0091","2012-02","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","20","3,N","12","3,N","2","3,N","","","","","20120222",",3,N","","","26.2","3,,N,22,","179.0","1,a,,N","",""
"US1ORLA0091","2012-03","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","","","","","","","","","","","","","","","","","451.4","4,a,,N","",""
"US1ORLA0091","2012-04","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","24",",N","14",",N","3",",N","","","","","20120426","+,,N","","","30.0",",,N,26,+","217.5",",,,N","",""
"US1ORLA0091","2012-05","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","11","4,N","8","4,N","1","4,N","","","","","20120503",",4,N","","","28.2","4,,N,03,","101.8","4,,,N","",""
"US1ORLA0091","2012-06","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","18","4,N","11","4,N","0","4,N","","","","","20120626",",4,N","","","24.1","4,,N,26,","118.5","4,,,N","",""
"US1ORLA0091","2012-07","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","9",",N","3",",N","0",",N","","","","","20120701",",,N","","","13.0",",,N,01,","29.4",",,,N","",""
"US1ORLA0091","2012-08","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","4","3,N","1","3,N","0","3,N","","","","","20120827",",3,N","","","7.1","3,,N,27,","8.5","3,,,N","",""
"US1ORLA0091","2012-10","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","18","2,N","13","2,N","4","2,N","","","","","20121016",",2,N","","","57.4","2,,N,16,","285.5","2,,,N","",""
"US1ORLA0091","2012-11","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","","","","","","","","","","","","","","","","","315.1","4,a,,N","",""
"US1ORLA0091","2012-12","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","28","1,N","23","1,N","4","1,N","","","","","20121220",",1,N","","","66.0","1,,N,20,","408.2","1,,,N","",""
"US1ORLA0091","2013-01","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","16","1,N","14","1,N","1","1,N","","","","","20130128",",1,N","","","25.9","1,,N,28,","168.4","1,,,N","",""
"US1ORLA0091","2013-02","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","21","1,N","11","1,N","0","1,N","","","","","20130223",",1,N","","","22.6","1,,N,23,","129.4","1,,,N","",""
"US1ORLA0091","2013-03","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","15","2,N","7","2,N","0","2,N","","","","","20130320",",2,N","","","24.9","2,,N,20,","91.9","2,,,N","",""
"US1ORLA0091","2013-04","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","","","","","","","","","","","","","","","","","98.4","5,a,,N","",""
"US1ORLA0091","2013-06","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","","","","","","","","","","","","","","","","","58.3","4,a,,N","",""
"US1ORLA0091","2013-07","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","0","3,N","0","3,N","0","3,N","0","3,N","20130731","+,3,N","20130731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORLA0091","2013-08","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","","","","","","","","","","","","","","","","","31.8","2,a,,N","",""
"US1ORLA0091","2013-09","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","","","","","","","","","","","","","","","","","212.1","5,a,,N","",""
"US1ORLA0091","2013-10","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","","","","","","","","","","","","","","","","","53.0","2,a,,N","",""
"US1ORLA0091","2013-11","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","15","4,N","11","4,N","0","4,N","","","","","20131105",",4,N","","","21.1","4,,N,05,","126.6","2,a,,N","",""
"US1ORLA0091","2013-12","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","","","","","","","","","","","","","","","","","78.1","5,a,,N","",""
"US1ORLA0091","2014-01","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","","","","","","","","","","","","","","","","","97.6","2,a,,N","",""
"US1ORLA0091","2014-02","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","","","","","","","","","","","","","","","","","212.0","2,a,,N","",""
"US1ORLA0091","2014-03","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","18","3,N","13","3,N","3","3,N","","","","","20140309",",3,N","","","34.8","3,,N,09,","215.2","1,a,,N","",""
"US1ORLA0091","2014-04","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","","","","","","","","","","","","","","","","","113.7","4,a,,N","",""
"US1ORLA0091","2014-05","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","","","","","","","","","","","","","","","","","107.5","3,a,,N","",""
"US1ORLA0091","2014-06","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","","","","","","","","","","","","","","","","","55.3","1,a,,N","",""
"US1ORLA0091","2014-07","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","","","","","","","","","","","","","","","","","33.0","3,a,,N","",""
"US1ORLA0091","2014-08","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","","","","","","","","","","","","","","","","","6.6","4,a,,N","",""
"US1ORLA0091","2014-09","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","10","1,N","2","1,N","1","1,N","","","","","20140924",",1,N","","","43.7","1,,N,24,","59.3","1,,,N","",""
"US1ORLA0091","2014-10","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","19","4,N","13","4,N","3","4,N","","","","","20141023",",4,N","","","57.2","4,,N,23,","260.3","4,,,N","",""
"US1ORLA0091","2014-11","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","","","","","","","","","","","","","","","","","201.9","3,a,,N","",""
"US1ORLA0091","2014-12","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","","","","","","","","","","","","","","","","","397.0","4,a,,N","",""
"US1ORLA0091","2015-03","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","13","1,N","10","1,N","2","1,N","","","","","20150315",",1,N","","","56.4","1,,N,15,","165.3","1,,,N","",""
"US1ORLA0091","2015-04","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","","","","","","","","","","","","","","","","","110.3","4,a,,N","",""
"US1ORLA0091","2015-05","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","6","4,N","2","4,N","0","4,N","","","","","20150512",",4,N","","","8.4","4,,N,12,","19.6","4,,,N","",""
"US1ORLA0091","2015-06","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","3","1,N","2","1,N","0","1,N","0","4,N","20150630","+,4,N","20150602",",1,N","0","4,,N,30,+","8.6","1,,N,02,","13.7","1,,,N","0","4,,,N"
"US1ORLA0091","2015-10","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","14","4,N","9","4,N","0","4,N","","","","","20151020",",4,N","","","20.3","4,,N,20,","94.6","4,,,N","",""
"US1ORLA0091","2015-11","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","","","","","","","","","","","","","","","","","235.2","4,a,,N","",""
"US1ORLA0091","2015-12","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","25","5,N","21","5,N","6","5,N","","","","","20151218",",5,N","","","67.3","5,,N,18,","554.3","1,a,,N","",""
"US1ORLA0091","2016-01","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","","","","","","","","","","","","","","","","","301.8","3,a,,N","",""
"US1ORLA0091","2016-03","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","","","","","","","","","","","","","","","","","279.9","4,a,,N","",""
"US1ORLA0091","2016-04","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","","","","","","","","","","","","","","","","","53.9","3,a,,N","",""
"US1ORLA0091","2016-06","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","","","","","","","","","","","","","","","","","46.2","4,a,,N","",""
"US1ORLA0091","2016-11","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","25","1,N","20","1,N","4","1,N","","","","","20161125",",1,N","","","88.9","1,,N,25,","394.9","1,,,N","",""
"US1ORLA0091","2016-12","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","24","1,N","15","1,N","2","1,N","","","","","20161220",",1,N","","","30.7","1,,N,20,","226.6","1,,,N","",""
"US1ORLA0091","2017-01","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","19","2,N","13","2,N","4","2,N","","","","","20170118",",2,N","","","49.5","2,,N,18,","251.8",",a,,N","",""
"US1ORLA0091","2017-02","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","23","2,N","20","2,N","7","2,N","","","","","20170216",",2,N","","","82.6","2,,N,16,","492.1","2,,,N","",""
"US1ORLA0091","2017-03","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","26","3,N","23","3,N","5","3,N","","","","","20170315",",3,N","","","63.8","3,,N,15,","442.1","3,,,N","",""
"US1ORLA0091","2017-05","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","16","3,N","6","3,N","1","3,N","","","","","20170516",",3,N","","","36.8","3,,N,16,","97.4","3,,,N","",""
"US1ORLA0091","2017-06","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","11","3,N","8","3,N","0","3,N","","","","","20170610","+,3,N","","","23.4","3,,N,10,+","79.4","1,a,,N","",""
"US1ORLA0091","2017-12","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","17","1,N","10","1,N","1","1,N","","","","","20171203",",1,N","","","30.7","1,,N,03,","139.3","1,,,N","",""
"US1ORLA0091","2018-01","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","21","4,N","16","4,N","3","4,N","","","","","20180124",",4,N","","","74.4","4,,N,24,","285.0","4,,,N","",""
"US1ORLA0091","2018-03","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","21","4,N","15","4,N","2","4,N","","","","","20180302",",4,N","","","25.7","4,,N,02,","150.8","4,,,N","",""
"US1ORLA0091","2018-04","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","18","5,N","7","5,N","1","5,N","","","","","20180408",",5,N","","","27.7","5,,N,08,","167.8",",a,,N","",""
"US1ORLA0091","2018-05","44.0625","-124.0961","64.0","FLORENCE 5.4 N, OR US","7","1,N","2","1,N","0","1,N","","","","","20180516",",1,N","","","4.3","1,,N,16,","14.0","1,,,N","",""
