"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133138","2009-12","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","20091227",",,E","20091212",",,E","-10.6",",E,27,","5.5",",E,12,","2411.8","E","643.3",",E","-2.42",",E","-0.40",",,,E","-4.44",",,,E"
"NOE00133138","2010-01","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","20100129",",,E","20100110",",,E","-15.3",",E,29,","5.3",",E,10,","3076.3","E","664.5",",E","-3.10",",E","-0.61",",,,E","-5.59",",,,E"
"NOE00133138","2010-02","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","23",",E","0",",E","0",",E","20100224",",,E","20100213",",,E","-14.2",",E,24,","3.1",",E,13,","3744.4","E","668.1",",E","-5.53",",E","-2.98",",,,E","-8.08",",,,E"
"NOE00133138","2010-03","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","20100306",",,E","20100308",",,E","-9.9",",E,06,","3.5",",E,08,","4422.7","E","678.3",",E","-3.55",",E","-1.37",",,,E","-5.73",",,,E"
"NOE00133138","2010-04","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20100428",",,E","20100404",",,E","-3.3",",E,28,","6.2",",E,04,","4923.1","E","500.4",",E","1.65",",E","3.43",",,,E","-0.13",",,,E"
"NOE00133138","2010-05","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20100507",",,E","20100518",",,E","-0.4",",E,07,","20.1",",E,18,","5311.9","E","388.8",",E","5.79",",E","7.89",",,,E","3.69",",,,E"
"NOE00133138","2010-06","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20100606",",,E","20100626",",,E","2.0",",E,06,","22.0",",E,26,","5656.0","E","344.1",",E","6.86",",E","8.98",",,,E","4.75",",,,E"
"NOE00133138","2010-07","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20100702",",,E","20100731",",,E","4.9",",E,02,","21.3",",E,31,","230.3","E","230.3",",E","10.90",",E","13.67",",,,E","8.14",",,,E"
"NOE00133138","2010-08","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100816",",,E","20100807",",,E","3.2",",E,16,","20.8",",E,07,","515.6","E","285.3",",E","9.13",",E","11.20",",,,E","7.06",",,,E"
"NOE00133138","2010-09","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100927",",,E","20100912",",,E","4.1",",E,27,","14.9",",E,12,","829.3","E","313.7",",E","7.88",",E","9.44",",,,E","6.31",",,,E"
"NOE00133138","2010-10","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20101030",",,E","20101008","+,,E","-5.1",",E,30,","12.3",",E,08,+","1262.9","E","433.6",",E","4.35",",E","6.02",",,,E","2.67",",,,E"
"NOE00133138","2010-11","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","20101124",",,E","20101118",",,E","-8.3",",E,24,","7.2",",E,18,","1840.2","E","577.3",",E","-0.91",",E","1.27",",,,E","-3.09",",,,E"
"NOE00133138","2010-12","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","20101220",",,E","20101202",",,E","-11.8",",E,20,","5.0",",E,02,","2483.4","E","643.2",",E","-2.42",",E","-0.37",",,,E","-4.46",",,,E"
"NOE00133138","2011-01","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","19",",E","0",",E","0",",E","20110106",",,E","20110118",",,E","-12.0",",E,06,","3.5",",E,18,","3168.6","E","685.2",",E","-3.77",",E","-1.40",",,,E","-6.14",",,,E"
"NOE00133138","2011-02","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","20110208",",,E","20110227",",,E","-14.0",",E,08,","5.0",",E,27,","3848.5","E","679.9",",E","-5.95",",E","-3.61",",,,E","-8.29",",,,E"
"NOE00133138","2011-03","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","20110325",",,E","20110301",",,E","-8.0",",E,25,","4.2",",E,01,","4463.9","E","615.4",",E","-1.52",",E","0.47",",,,E","-3.51",",,,E"
"NOE00133138","2011-04","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20110401",",,E","20110425",",,E","-3.2",",E,01,","9.2",",E,25,","4928.7","E","464.8",",E","2.84",",E","4.42",",,,E","1.26",",,,E"
"NOE00133138","2011-05","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20110518","+,,E","20110531",",,E","0.0",",E,18,+","13.1",",E,31,","5357.6","E","428.9",",E","4.50",",E","6.42",",,,E","2.58",",,,E"
"NOE00133138","2011-06","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110614",",,E","20110622",",,E","3.4",",E,14,","19.3",",E,22,","5667.7","E","310.1",",E","8.00",",E","10.06",",,,E","5.94",",,,E"
"NOE00133138","2011-07","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20110715",",,E","20110710",",,E","6.1",",E,15,","24.4",",E,10,","241.7","E","241.7",",E","10.54",",E","12.77",",,,E","8.30",",,,E"
"NOE00133138","2011-08","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110806",",,E","20110816",",,E","5.0",",E,06,","20.3",",E,16,","459.4","E","217.7",",E","11.31",",E","13.52",",,,E","9.10",",,,E"
"NOE00133138","2011-09","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110919",",,E","20110907","+,,E","3.2",",E,19,","17.9",",E,07,+","700.8","E","241.4",",E","10.29",",E","12.27",",,,E","8.30",",,,E"
"NOE00133138","2011-10","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111014",",,E","20111025",",,E","0.4",",E,14,","11.7",",E,25,","1093.3","E","392.5",",E","5.67",",E","7.38",",,,E","3.96",",,,E"
"NOE00133138","2011-11","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20111114",",,E","20111112",",,E","-3.2",",E,14,","9.2",",E,12,","1556.1","E","462.8",",E","2.91",",E","4.73",",,,E","1.08",",,,E"
"NOE00133138","2011-12","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","20111229",",,E","20111226","+,,E","-4.0",",E,29,","5.2",",E,26,+","2096.8","E","540.7",",E","0.89",",E","2.55",",,,E","-0.76",",,,E"
"NOE00133138","2012-01","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","20120124",",,E","20120116",",,E","-8.6",",E,24,","3.0",",E,16,","2760.9","E","664.1",",E","-3.09",",E","-1.47",",,,E","-4.70",",,,E"
"NOE00133138","2012-02","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","20120206",",,E","20120211",",,E","-17.2",",E,06,","6.4",",E,11,","3387.6","E","626.7",",E","-3.28",",E","-0.83",",,,E","-5.72",",,,E"
"NOE00133138","2012-03","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","9",",E","0",",E","0",",E","20120331",",,E","20120317",",,E","-5.9",",E,31,","4.3",",E,17,","3964.5","E","576.9",",E","-0.28",",E","1.46",",,,E","-2.01",",,,E"
"NOE00133138","2012-04","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","20120402",",,E","20120427",",,E","-7.5",",E,02,","6.8",",E,27,","4503.4","E","538.9",",E","0.37",",E","2.45",",,,E","-1.71",",,,E"
"NOE00133138","2012-05","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20120505",",,E","20120517",",,E","-1.2",",E,05,","13.2",",E,17,","4927.4","E","424.0",",E","4.65",",E","6.90",",,,E","2.41",",,,E"
"NOE00133138","2012-06","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120607",",,E","20120630",",,E","0.5",",E,07,","14.4",",E,30,","5263.1","E","335.7",",E","7.14",",E","8.87",",,,E","5.41",",,,E"
"NOE00133138","2012-07","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120709",",,E","20120702",",,E","5.4",",E,09,","20.3",",E,02,","257.9","E","257.9",",E","10.01",",E","12.29",",,,E","7.74",",,,E"
"NOE00133138","2012-08","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120824",",,E","20120827","+,,E","5.0",",E,24,","16.4",",E,27,+","521.5","E","263.6",",E","9.83",",E","11.87",",,,E","7.79",",,,E"
"NOE00133138","2012-09","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120929",",,E","20120902",",,E","1.9",",E,29,","14.3",",E,02,","829.4","E","307.9",",E","8.07",",E","9.65",",,,E","6.48",",,,E"
"NOE00133138","2012-10","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","20121030",",,E","20121006",",,E","-4.0",",E,30,","9.2",",E,06,","1258.8","E","429.4",",E","4.48",",E","5.79",",,,E","3.18",",,,E"
"NOE00133138","2012-11","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","20121130",",,E","20121122",",,E","-7.3",",E,30,","7.0",",E,22,","1770.5","E","511.7",",E","1.28",",E","2.90",",,,E","-0.35",",,,E"
"NOE00133138","2012-12","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","20121225",",,E","20121223",",,E","-8.3",",E,25,","3.3",",E,23,","2417.7","E","647.2",",E","-2.55",",E","-0.43",",,,E","-4.66",",,,E"
"NOE00133138","2013-01","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","20130128",",,E","20130107",",,E","-8.3",",E,28,","5.1",",E,07,","3008.3","E","590.6",",E","-0.72",",E","1.47",",,,E","-2.91",",,,E"
"NOE00133138","2013-02","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","20130222",",,E","20130226",",,E","-7.9",",E,22,","5.2",",E,26,","3566.7","E","558.4",",E","-1.61",",E","0.43",",,,E","-3.65",",,,E"
"NOE00133138","2013-03","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","20130315",",,E","20130322",",,E","-10.5",",E,15,","1.0",",E,22,","4270.8","E","704.1",",E","-4.38",",E","-2.57",",,,E","-6.18",",,,E"
"NOE00133138","2013-04","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","20130409",",,E","20130422",",,E","-10.0",",E,09,","7.1",",E,22,","4800.9","E","530.1",",E","0.66",",E","2.58",",,,E","-1.26",",,,E"
"NOE00133138","2013-05","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130510",",,E","20130531",",,E","0.1",",E,10,","19.3",",E,31,","5144.4","E","343.5",",E","7.25",",E","10.00",",,,E","4.51",",,,E"
"NOE00133138","2013-06","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.2","E","0.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20130611",",,E","20130602",",,E","2.8",",E,11,","21.7",",E,02,","5369.3","E","224.9",",E","10.84",",E","13.62",",,,E","8.07",",,,E"
"NOE00133138","2013-07","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20130711",",,E","20130731",",,E","7.2",",E,11,","24.7",",E,31,","200.3","E","200.3",",E","11.87",",E","14.35",",,,E","9.39",",,,E"
"NOE00133138","2013-08","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20130811",",,E","20130807",",,E","6.9",",E,11,","22.9",",E,07,","387.2","E","186.9",",E","12.30",",E","14.53",",,,E","10.08",",,,E"
"NOE00133138","2013-09","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130925",",,E","20130910",",,E","3.9",",E,25,","17.1",",E,10,","630.6","E","243.4",",E","10.22",",E","12.16",",,,E","8.28",",,,E"
"NOE00133138","2013-10","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20131019",",,E","20131003",",,E","-4.6",",E,19,","11.8",",E,03,","1088.2","E","457.6",",E","3.57",",E","5.25",",,,E","1.89",",,,E"
"NOE00133138","2013-11","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","28",",E","2",",E","0",",E","0",",E","20131130",",,E","20131111",",,E","-6.2",",E,30,","4.3",",E,11,","1636.0","E","547.8",",E","0.07",",E","2.03",",,,E","-1.89",",,,E"
"NOE00133138","2013-12","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","20131210",",,E","20131211",",,E","-7.9",",E,10,","5.5",",E,11,","2213.9","E","577.9",",E","-0.31",",E","1.74",",,,E","-2.36",",,,E"
"NOE00133138","2014-01","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","20140126",",,E","20140106",",,E","-12.9",",E,26,","3.8",",E,06,","2879.1","E","665.2",",E","-3.13",",E","-0.86",",,,E","-5.39",",,,E"
"NOE00133138","2014-02","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","20140202",",,E","20140225",",,E","-10.5",",E,02,","5.4",",E,25,","3404.0","E","524.9",",E","-0.41",",E","1.21",",,,E","-2.04",",,,E"
"NOE00133138","2014-03","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","20140321",",,E","20140328",",,E","-7.7",",E,21,","5.4",",E,28,","3984.8","E","580.8",",E","-0.40",",E","1.44",",,,E","-2.25",",,,E"
"NOE00133138","2014-04","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","20140409","+,,E","20140412",",,E","-4.4",",E,09,+","5.1",",E,12,","4512.0","E","527.2",",E","0.76",",E","2.41",",,,E","-0.89",",,,E"
"NOE00133138","2014-05","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20140504",",,E","20140519",",,E","-2.5",",E,04,","12.4",",E,19,","4966.9","E","454.9",",E","3.66",",E","5.84",",,,E","1.48",",,,E"
"NOE00133138","2014-06","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20140616",",,E","20140605",",,E","0.0",",E,16,","22.9",",E,05,","5301.4","E","334.5",",E","7.18",",E","9.43",",,,E","4.93",",,,E"
"NOE00133138","2014-07","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.8","E","0.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20140730",",,E","20140710",",,E","6.3",",E,30,","25.9",",E,10,","200.0","E","200.0",",E","11.91",",E","14.61",",,,E","9.21",",,,E"
"NOE00133138","2014-08","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140822",",,E","20140804",",,E","5.9",",E,22,","21.3",",E,04,","430.3","E","230.3",",E","10.90",",E","12.91",",,,E","8.90",",,,E"
"NOE00133138","2014-09","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140921",",,E","20140902",",,E","0.1",",E,21,","14.8",",E,02,","748.6","E","318.3",",E","7.72",",E","9.52",",,,E","5.93",",,,E"
"NOE00133138","2014-10","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.8","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20141022",",,E","20141005",",,E","-4.5",",E,22,","12.1",",E,05,","1213.8","E","465.2",",E","3.33",",E","5.03",",,,E","1.63",",,,E"
"NOE00133138","2014-11","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.8","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","20141105",",,E","20141120","+,,E","-6.1",",E,05,","7.6",",E,20,+","1713.4","E","499.6",",E","1.68",",E","3.66",",,,E","-0.30",",,,E"
"NOE00133138","2014-12","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.8","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","20141229",",,E","20141231","+,,E","-8.3",",E,29,","5.5",",E,31,+","2304.6","E","591.2",",E","-0.74",",E","1.29",",,,E","-2.76",",,,E"
"NOE00133138","2015-01","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","20150113",",,E","20150101",",,E","-10.8",",E,13,","6.2",",E,01,","2973.2","E","668.6",",E","-3.24",",E","-1.22",",,,E","-5.25",",,,E"
"NOE00133138","2015-02","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","20150204",",,E","20150227",",,E","-9.1",",E,04,","3.1",",E,27,","3550.2","E","577.0",",E","-2.27",",E","-0.34",",,,E","-4.20",",,,E"
"NOE00133138","2015-03","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","8",",E","0",",E","0",",E","20150322",",,E","20150316",",,E","-8.1",",E,22,","8.3",",E,16,","4091.6","E","541.4",",E","0.87",",E","2.52",",,,E","-0.79",",,,E"
"NOE00133138","2015-04","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20150429",",,E","20150415",",,E","-3.5",",E,29,","6.6",",E,15,","4570.3","E","478.7",",E","2.38",",E","3.94",",,,E","0.81",",,,E"
"NOE00133138","2015-05","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20150501",",,E","20150508",",,E","-2.7",",E,01,","11.5",",E,08,","4984.6","E","414.3",",E","4.97",",E","6.69",",,,E","3.24",",,,E"
"NOE00133138","2015-06","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150604",",,E","20150624",",,E","2.5",",E,04,","14.0",",E,24,","5314.1","E","329.5",",E","7.35",",E","9.11",",,,E","5.59",",,,E"
"NOE00133138","2015-07","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150705",",,E","20150728",",,E","5.0",",E,05,","17.8",",E,28,","295.7","E","295.7",",E","8.79",",E","10.50",",,,E","7.09",",,,E"
"NOE00133138","2015-08","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150826",",,E","20150805",",,E","7.6",",E,26,","19.2",",E,05,","495.6","E","199.9",",E","11.89",",E","14.13",",,,E","9.64",",,,E"
"NOE00133138","2015-09","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150930",",,E","20150915",",,E","4.6",",E,30,","13.0",",E,15,","772.0","E","276.4",",E","9.12",",E","10.58",",,,E","7.66",",,,E"
"NOE00133138","2015-10","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20151029",",,E","20151015",",,E","-1.9",",E,29,","9.8",",E,15,","1202.1","E","430.1",",E","4.46",",E","6.10",",,,E","2.82",",,,E"
"NOE00133138","2015-11","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","20151113",",,E","20151102",",,E","-3.6",",E,13,","7.5",",E,02,","1709.7","E","507.6",",E","1.41",",E","3.06",",,,E","-0.24",",,,E"
"NOE00133138","2015-12","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","20151217",",,E","20151207",",,E","-6.6",",E,17,","5.2",",E,07,","2283.0","E","573.3",",E","-0.16",",E","1.85",",,,E","-2.17",",,,E"
"NOE00133138","2016-01","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","20160107",",,E","20160101",",,E","-13.5",",E,07,","4.0",",E,01,","2966.9","E","683.9",",E","-3.73",",E","-1.38",",,,E","-6.08",",,,E"
"NOE00133138","2016-02","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","9",",E","0",",E","0",",E","20160228",",,E","20160209",",,E","-7.4",",E,28,","3.4",",E,09,","3532.1","E","565.2",",E","-1.16",",E","0.80",",,,E","-3.11",",,,E"
"NOE00133138","2016-03","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","20160317",",,E","20160328",",,E","-6.9",",E,17,","7.3",",E,28,","4105.7","E","573.6",",E","-0.17",",E","1.74",",,,E","-2.07",",,,E"
"NOE00133138","2016-04","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20160413",",,E","20160427",",,E","-4.4",",E,13,","12.5",",E,27,","4588.7","E","483.0",",E","2.23",",E","4.04",",,,E","0.43",",,,E"
"NOE00133138","2016-05","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160503",",,E","20160527",",,E","2.0",",E,03,","16.8",",E,27,","4915.6","E","326.9",",E","7.79",",E","10.42",",,,E","5.16",",,,E"
"NOE00133138","2016-06","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160604",",,E","20160628","+,,E","2.3",",E,04,","20.4",",E,28,+","5223.6","E","308.0",",E","8.07",",E","10.02",",,,E","6.11",",,,E"
"NOE00133138","2016-07","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","2.0","E","2.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20160726",",,E","20160703",",,E","7.3",",E,26,","23.3",",E,03,","182.2","E","182.2",",E","12.52",",E","14.73",",,,E","10.32",",,,E"
"NOE00133138","2016-08","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","2.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160827",",,E","20160820",",,E","4.1",",E,27,","19.9",",E,20,","416.3","E","234.1",",E","10.78",",E","12.96",",,,E","8.60",",,,E"
"NOE00133138","2016-09","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","2.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160910",",,E","20160914",",,E","4.8",",E,10,","15.2",",E,14,","683.5","E","267.2",",E","9.43",",E","11.14",",,,E","7.71",",,,E"
"NOE00133138","2016-10","71.0106","25.9781","14.0","HONNINGSVAG LUFTHAVN, NO","2.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161018",",,E","20161005",",,E","0.6",",E,18,","11.2",",E,05,","1070.8","E","387.3",",E","5.84",",E","7.28",",,,E","4.40",",,,E"
