"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0360","1946-02","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","10",",I","8",",I","2",",I","19460223",",,I","50.9",",,I,23,","182.4",",,,I"
"BR00B5-0360","1946-03","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","13",",I","13",",I","6",",I","19460312",",,I","41.9",",,I,12,","320.0",",,,I"
"BR00B5-0360","1946-04","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","2",",I","2",",I","0",",I","19460401",",,I","7.7",",,I,01,","13.5",",,,I"
"BR00B5-0360","1946-05","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0360","1946-06","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","1",",I","1",",I","0",",I","19460602",",,I","4.4",",,I,02,","4.4",",,,I"
"BR00B5-0360","1946-07","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","6",",I","4",",I","0",",I","19460716",",,I","11.1",",,I,16,","43.3",",,,I"
"BR00B5-0360","1946-08","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0360","1946-09","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","2",",I","2",",I","0",",I","19460929",",,I","24.8",",,I,29,","33.5",",,,I"
"BR00B5-0360","1946-10","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","9",",I","8",",I","0",",I","19461018",",,I","14.8",",,I,18,","78.6",",,,I"
"BR00B5-0360","1946-11","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","9",",I","9",",I","4",",I","19461108",",,I","74.3",",,I,08,","271.6",",,,I"
"BR00B5-0360","1946-12","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","10",",I","8",",I","4",",I","19461208",",,I","63.5",",,I,08,","251.1",",,,I"
"BR00B5-0360","1947-01","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","17",",I","14",",I","2",",I","19470124",",,I","81.4",",,I,24,","259.2",",,,I"
"BR00B5-0360","1947-02","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","15",",I","13",",I","6",",I","19470224",",,I","120.7",",,I,24,","420.0",",,,I"
"BR00B5-0360","1947-03","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","14",",I","14",",I","4",",I","19470306",",,I","57.8",",,I,06,","243.5",",,,I"
"BR00B5-0360","1947-04","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0360","1947-05","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","4",",I","4",",I","1",",I","19470504",",,I","93.4",",,I,04,","114.0",",,,I"
"BR00B5-0360","1947-06","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","2",",I","2",",I","0",",I","19470623",",,I","11.6",",,I,23,","17.3",",,,I"
"BR00B5-0360","1947-07","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","2",",I","2",",I","0",",I","19470709",",,I","19.4",",,I,09,","26.1",",,,I"
"BR00B5-0360","1947-08","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","7",",I","6",",I","1",",I","19470829",",,I","28.3",",,I,29,","65.5",",,,I"
"BR00B5-0360","1947-09","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","7",",I","6",",I","1",",I","19470917",",,I","26.9",",,I,17,","102.0",",,,I"
"BR00B5-0360","1947-10","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","5",",I","5",",I","2",",I","19471024",",,I","77.6",",,I,24,","177.1",",,,I"
"BR00B5-0360","1947-11","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","7",",I","7",",I","1",",I","19471126",",,I","40.3",",,I,26,","91.6",",,,I"
"BR00B5-0360","1947-12","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","15",",I","14",",I","5",",I","19471217",",,I","54.2",",,I,17,","268.7",",,,I"
"BR00B5-0360","1948-01","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","9",",I","8",",I","2",",I","19480125",",,I","33.4",",,I,25,","130.6",",,,I"
"BR00B5-0360","1948-02","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","15",",I","14",",I","4",",I","19480208",",,I","52.0",",,I,08,","331.3",",,,I"
"BR00B5-0360","1948-03","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","10",",I","10",",I","2",",I","19480315",",,I","27.0",",,I,15,","155.0",",,,I"
"BR00B5-0360","1948-04","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0360","1948-05","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","2",",I","2",",I","0",",I","19480529",",,I","17.8",",,I,29,","29.8",",,,I"
"BR00B5-0360","1948-06","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0360","1948-07","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","3",",I","2",",I","0",",I","19480726",",,I","6.9",",,I,26,","12.7",",,,I"
"BR00B5-0360","1948-08","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","1",",I","1",",I","0",",I","19480812",",,I","9.1",",,I,12,","9.1",",,,I"
"BR00B5-0360","1948-09","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","2",",I","1",",I","0",",I","19480928",",,I","2.8",",,I,28,","4.3",",,,I"
"BR00B5-0360","1948-10","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","6",",I","6",",I","0",",I","19481005",",,I","14.7",",,I,05,","55.7",",,,I"
"BR00B5-0360","1948-11","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","8",",I","8",",I","2",",I","19481116",",,I","36.3",",,I,16,","138.2",",,,I"
"BR00B5-0360","1948-12","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","7",",I","7",",I","1",",I","19481216",",,I","46.3",",,I,16,","103.4",",,,I"
"BR00B5-0360","1949-01","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","12",",I","11",",I","3",",I","19490114",",,I","46.3",",,I,14,","179.5",",,,I"
"BR00B5-0360","1949-02","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","9",",I","8",",I","3",",I","19490208",",,I","53.6",",,I,08,","183.5",",,,I"
"BR00B5-0360","1949-03","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","10",",I","9",",I","1",",I","19490330",",,I","42.3",",,I,30,","133.8",",,,I"
"BR00B5-0360","1949-04","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","1",",I","1",",I","0",",I","19490425",",,I","22.5",",,I,25,","22.5",",,,I"
"BR00B5-0360","1949-05","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","4",",I","4",",I","0",",I","19490505",",,I","20.0",",,I,05,","65.0",",,,I"
"BR00B5-0360","1949-06","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0360","1949-07","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0360","1949-08","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0360","1949-09","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","2",",I","2",",I","0",",I","19490927","+,,I","4.3",",,I,27,+","8.6",",,,I"
"BR00B5-0360","1949-10","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","5",",I","4",",I","0",",I","19491029",",,I","16.7",",,I,29,","42.0",",,,I"
"BR00B5-0360","1949-11","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","8",",I","8",",I","3",",I","19491111",",,I","55.2",",,I,11,","189.8",",,,I"
"BR00B5-0360","1949-12","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","12",",I","12",",I","4",",I","19491226",",,I","46.3",",,I,26,","246.0",",,,I"
"BR00B5-0360","1950-01","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","15",",I","15",",I","5",",I","19500125",",,I","93.6",",,I,25,","403.3",",,,I"
"BR00B5-0360","1950-02","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","14",",I","14",",I","3",",I","19500218",",,I","75.6",",,I,18,","246.3",",,,I"
"BR00B5-0360","1950-03","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","10",",I","10",",I","0",",I","19500322",",,I","23.6",",,I,22,","131.7",",,,I"
"BR00B5-0360","1950-04","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","2",",I","2",",I","1",",I","19500414",",,I","37.2",",,I,14,","47.0",",,,I"
"BR00B5-0360","1950-05","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0360","1950-06","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","1",",I","1",",I","1",",I","19500617",",,I","25.6",",,I,17,","25.6",",,,I"
"BR00B5-0360","1950-07","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","1",",I","1",",I","0",",I","19500702",",,I","13.4",",,I,02,","13.4",",,,I"
"BR00B5-0360","1950-08","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0360","1950-09","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","1",",I","1",",I","0",",I","19500922",",,I","22.3",",,I,22,","22.3",",,,I"
"BR00B5-0360","1950-10","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","10",",I","9",",I","3",",I","19501006",",,I","67.8",",,I,06,","212.4",",,,I"
"BR00B5-0360","1950-11","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","11",",I","11",",I","5",",I","19501110",",,I","62.7",",,I,10,","273.2",",,,I"
"BR00B5-0360","1950-12","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","10",",I","9",",I","4",",I","19501204",",,I","60.8",",,I,04,","224.8",",,,I"
"BR00B5-0360","1951-01","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","20",",I","20",",I","3",",I","19510120",",,I","35.1",",,I,20,","296.0",",,,I"
"BR00B5-0360","1951-02","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","13",",I","12",",I","2",",I","19510204",",,I","58.9",",,I,04,","216.4",",,,I"
"BR00B5-0360","1951-03","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0360","1951-04","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0360","1951-05","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0360","1951-06","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","1",",I","1",",I","0",",I","19510629",",,I","7.3",",,I,29,","7.3",",,,I"
"BR00B5-0360","1951-07","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0360","1951-08","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","2",",I","2",",I","0",",I","19510822",",,I","10.7",",,I,22,","18.1",",,,I"
"BR00B5-0360","1951-09","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0360","1951-10","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","6",",I","6",",I","0",",I","19511016",",,I","14.9",",,I,16,","49.7",",,,I"
"BR00B5-0360","1951-11","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","10",",I","10",",I","2",",I","19511126",",,I","50.8",",,I,26,","201.5",",,,I"
"BR00B5-0360","1951-12","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","6",",I","6",",I","0",",I","19511202",",,I","23.4",",,I,02,","96.1",",,,I"
"BR00B5-0360","1952-01","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","9",",I","9",",I","2",",I","19520124",",,I","32.0",",,I,24,","144.7",",,,I"
"BR00B5-0360","1952-02","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","12",",I","11",",I","3",",I","19520207",",,I","39.0",",,I,07,","214.2",",,,I"
"BR00B5-0360","1952-03","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","8",",I","8",",I","4",",I","19520315",",,I","153.1",",,I,15,","368.0",",,,I"
"BR00B5-0360","1952-04","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","1",",I","1",",I","0",",I","19520411",",,I","23.7",",,I,11,","23.7",",,,I"
"BR00B5-0360","1952-05","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0360","1952-06","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","4",",I","4",",I","0",",I","19520610",",,I","14.4",",,I,10,","43.4",",,,I"
"BR00B5-0360","1952-07","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0360","1952-08","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0360","1952-09","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","1",",I","1",",I","0",",I","19520918",",,I","9.9",",,I,18,","9.9",",,,I"
"BR00B5-0360","1952-10","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","11",",I","11",",I","2",",I","19521018",",,I","60.0",",,I,18,","213.6",",,,I"
"BR00B5-0360","1952-11","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","5",",I","5",",I","2",",I","19521118",",,I","57.2",",,I,18,","124.3",",,,I"
"BR00B5-0360","1952-12","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","6",",I","6",",I","1",",I","19521227",",,I","38.1",",,I,27,","122.3",",,,I"
"BR00B5-0360","1953-01","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","9",",I","9",",I","3",",I","19530108",",,I","44.3",",,I,08,","176.7",",,,I"
"BR00B5-0360","1953-02","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","7",",I","7",",I","2",",I","19530215",",,I","44.2",",,I,15,","125.0",",,,I"
"BR00B5-0360","1953-03","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","10",",I","10",",I","3",",I","19530324",",,I","82.7",",,I,24,","270.5",",,,I"
"BR00B5-0360","1953-04","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","3",",I","3",",I","0",",I","19530422",",,I","22.1",",,I,22,","36.4",",,,I"
"BR00B5-0360","1953-05","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","1",",I","1",",I","1",",I","19530524",",,I","28.3",",,I,24,","28.3",",,,I"
"BR00B5-0360","1953-06","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0360","1953-07","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","1",",I","1",",I","0",",I","19530710",",,I","20.3",",,I,10,","20.3",",,,I"
"BR00B5-0360","1953-08","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0360","1953-09","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","4",",I","4",",I","0",",I","19530911",",,I","11.7",",,I,11,","33.0",",,,I"
"BR00B5-0360","1953-10","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","5",",I","5",",I","1",",I","19531017",",,I","30.2",",,I,17,","77.1",",,,I"
"BR00B5-0360","1953-11","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","7",",I","7",",I","2",",I","19531103",",,I","35.8",",,I,03,","125.0",",,,I"
"BR00B5-0360","1953-12","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","8",",I","8",",I","1",",I","19531205",",,I","47.9",",,I,05,","160.4",",,,I"
"BR00B5-0360","1954-01","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","9",",I","9",",I","3",",I","19540105",",,I","42.8",",,I,05,","158.6",",,,I"
"BR00B5-0360","1954-02","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","8",",I","8",",I","4",",I","19540208",",,I","51.2",",,I,08,","222.7",",,,I"
"BR00B5-0360","1954-03","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","5",",I","5",",I","3",",I","19540309",",,I","77.1",",,I,09,","159.6",",,,I"
"BR00B5-0360","1954-04","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","3",",I","3",",I","0",",I","19540427",",,I","14.6",",,I,27,","34.8",",,,I"
"BR00B5-0360","1954-05","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","5",",I","5",",I","3",",I","19540510",",,I","53.0",",,I,10,","148.4",",,,I"
"BR00B5-0360","1954-06","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","1",",I","1",",I","1",",I","19540607",",,I","84.6",",,I,07,","84.6",",,,I"
"BR00B5-0360","1954-07","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0360","1954-08","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0360","1954-09","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","2",",I","1",",I","1",",I","19540925",",,I","28.3",",,I,25,","29.8",",,,I"
"BR00B5-0360","1954-10","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","5",",I","5",",I","0",",I","19541015",",,I","17.7",",,I,15,","47.8",",,,I"
"BR00B5-0360","1954-11","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","4",",I","4",",I","2",",I","19541115","+,,I","37.2",",,I,15,+","94.1",",,,I"
"BR00B5-0360","1954-12","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","10",",I","10",",I","3",",I","19541213",",,I","35.4",",,I,13,","188.6",",,,I"
"BR00B5-0360","1955-01","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","10",",I","10",",I","3",",I","19550103",",,I","37.9",",,I,03,","195.4",",,,I"
"BR00B5-0360","1955-02","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","6",",I","6",",I","1",",I","19550228",",,I","26.8",",,I,28,","73.1",",,,I"
"BR00B5-0360","1955-03","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","10",",I","10",",I","2",",I","19550316",",,I","46.5",",,I,16,","173.6",",,,I"
"BR00B5-0360","1955-04","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","7",",I","7",",I","1",",I","19550416",",,I","30.6",",,I,16,","87.0",",,,I"
"BR00B5-0360","1955-05","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","1",",I","1",",I","0",",I","19550521",",,I","8.1",",,I,21,","8.1",",,,I"
"BR00B5-0360","1955-06","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","2",",I","2",",I","0",",I","19550601",",,I","9.9",",,I,01,","18.0",",,,I"
"BR00B5-0360","1955-07","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0360","1955-08","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0360","1955-09","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0360","1955-10","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","8",",I","7",",I","3",",I","19551013",",,I","45.7",",,I,13,","166.8",",,,I"
"BR00B5-0360","1955-11","-21.0","-48.55","560.0","BOTAFOGO CPEF, BR","5",",I","4",",I","0",",I","19551102",",,I","12.8",",,I,02,","34.2",",,,I"
