"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028434","1936-11","56.65","57.7831","205.0","KRASNOUFIMSK, RS","187.0","r","0.0",",r","15",",r","3",",r","0",",r","","","4",",r","22",",r","13",",r","0",",r","0",",r","19361130",",,r","","","19361119",",,r","19361111",",,r","-25.5",",r,30,","","","10.9",",,r,19,","6.4",",r,11,","1524.5","r","661.2",",r","35.0",",,,r","-3.71",",r","-1.41",",,,r","-6.01",",,,r"
"RSM00028434","1936-12","56.65","57.7831","205.0","KRASNOUFIMSK, RS","187.0","r","0.0",",r","14",",r","5",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","19361231",",,r","","","19361224",",,r","19361223","+,,r","-29.1",",r,31,","","","7.8",",,r,24,","1.4",",r,23,+","2342.0","r","817.5",",r","34.3",",,,r","-8.04",",r","-4.90",",,,r","-11.18",",,,r"
"RSM00028434","1937-01","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","19370101",",,r","","","19370127",",,r","19370103",",,r","-37.5",",r,01,","","","3.2",",,r,27,","0.6",",r,03,","3395.8","r","1053.8",",r","14.3",",,,r","-15.66",",r","-11.78",",,,r","-19.54",",,,r"
"RSM00028434","1937-02","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","18",",r","28",",r","27",",r","0",",r","0",",r","19370219",",,r","","","19370210",",,r","19370209",",,r","-27.4",",r,19,","","","1.0",",,r,10,","0.4",",r,09,","4292.6","r","896.8",",r","3.6",",,,r","-13.70",",r","-8.22",",,,r","-19.17",",,,r"
"RSM00028434","1937-03","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","9",",r","31",",r","20",",r","0",",r","0",",r","19370303",",,r","","","19370310",",,r","19370330",",,r","-29.0",",r,03,","","","10.4",",,r,10,","7.9",",r,30,","5094.3","r","801.7",",r","28.6",",,,r","-7.53",",r","-1.87",",,,r","-13.18",",,,r"
"RSM00028434","1937-04","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19370407",",,r","","","19370403",",,r","19370427",",,r","-11.2",",r,07,","","","9.5",",,r,03,","17.5",",r,27,","5535.8","r","441.5",",r","28.7",",,,r","3.62",",r","8.51",",,,r","-1.27",",,,r"
"RSM00028434","1937-05","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","19370515",",,r","","","19370527",",,r","19370531",",,r","-1.8",",r,15,","","","11.0",",,r,27,","24.0",",r,31,","5854.9","r","319.1",",r","54.2",",,,r","8.04",",r","13.03",",,,r","3.05",",,,r"
"RSM00028434","1937-06","56.65","57.7831","205.0","KRASNOUFIMSK, RS","18.8","r","18.8",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19370622",",,r","","","19370616",",,r","19370630",",,r","4.6",",r,22,","","","13.5",",,r,16,","29.5",",r,30,","5915.7","r","60.8",",r","84.9",",,,r","16.93",",r","22.86",",,,r","11.00",",,,r"
"RSM00028434","1937-07","56.65","57.7831","205.0","KRASNOUFIMSK, RS","54.2","r","35.4",",r","19",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19370724",",,r","","","19370706",",,r","19370702","+,,r","4.3",",r,24,","","","37.8",",,r,06,","30.8",",r,02,+","37.9","r","37.9",",r","148.6",",,,r","18.25",",r","23.88",",,,r","12.62",",,,r"
"RSM00028434","1937-08","56.65","57.7831","205.0","KRASNOUFIMSK, RS","76.0","r","21.8",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19370828",",,r","","","19370815",",,r","19370801",",,r","-0.6",",r,28,","","","10.2",",,r,15,","30.7",",r,01,","128.5","r","90.6",",r","34.7",",,,r","16.11",",r","21.60",",,,r","10.63",",,,r"
"RSM00028434","1937-09","56.65","57.7831","205.0","KRASNOUFIMSK, RS","76.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","19370929",",,r","","","19370920",",,r","19370915",",,r","-5.2",",r,29,","","","13.4",",,r,20,","25.8",",r,15,","333.5","r","205.0",",r","26.2",",,,r","11.50",",r","17.37",",,,r","5.63",",,,r"
"RSM00028434","1937-10","56.65","57.7831","205.0","KRASNOUFIMSK, RS","76.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","19371006",",,r","","","19371019",",,r","19371004",",,r","-7.7",",r,06,","","","6.8",",,r,19,","21.1",",r,04,","772.5","r","439.0",",r","34.1",",,,r","4.17",",r","8.12",",,,r","0.22",",,,r"
"RSM00028434","1937-11","56.65","57.7831","205.0","KRASNOUFIMSK, RS","76.0","r","0.0",",r","11",",r","6",",r","0",",r","","","4",",r","25",",r","20",",r","0",",r","0",",r","19371124","+,,r","","","19371105",",,r","19371104",",,r","-20.5",",r,24,+","","","5.2",",,r,05,","4.2",",r,04,","1513.5","r","741.0",",r","30.1",",,,r","-6.37",",r","-2.83",",,,r","-9.91",",,,r"
"RSM00028434","1937-12","56.65","57.7831","205.0","KRASNOUFIMSK, RS","76.0","r","0.0",",r","15",",r","7",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","19371225",",,r","","","19371219",",,r","19371205",",,r","-30.9",",r,25,","","","19.3",",,r,19,","0.8",",r,05,","2621.6","r","1108.1",",r","64.8",",,,r","-17.41",",r","-13.87",",,,r","-20.95",",,,r"
"RSM00028434","1938-01","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","19380124",",,r","","","19380110",",,r","19380131",",,r","-29.6",",r,24,","","","1.5",",,r,10,","0.1",",r,31,","3709.6","r","1088.0",",r","6.2",",,,r","-16.76",",r","-12.51",",,,r","-21.02",",,,r"
"RSM00028434","1938-02","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","11",",r","28",",r","26",",r","0",",r","0",",r","19380220",",,r","","","19380207",",,r","19380208",",,r","-37.1",",r,20,","","","2.4",",,r,07,","0.3",",r,08,","4585.6","r","876.0",",r","12.1",",,,r","-12.95",",r","-8.79",",,,r","-17.11",",,,r"
"RSM00028434","1938-03","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","6",",r","31",",r","22",",r","0",",r","0",",r","19380302",",,r","","","19380318",",,r","19380330",",,r","-25.3",",r,02,","","","12.6",",,r,18,","7.3",",r,30,","5381.7","r","796.1",",r","33.3",",,,r","-7.35",",r","-2.60",",,,r","-12.10",",,,r"
"RSM00028434","1938-04","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","3",",r","0",",r","19380404",",,r","","","19380405",",,r","19380430",",,r","-5.6",",r,04,","","","13.5",",,r,05,","22.2",",r,30,","5779.5","r","397.8",",r","43.9",",,,r","5.07",",r","10.10",",,,r","0.04",",,,r"
"RSM00028434","1938-05","56.65","57.7831","205.0","KRASNOUFIMSK, RS","4.2","r","4.2",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19380526",",,r","","","19380523",",,r","19380505",",,r","-0.3",",r,26,","","","13.8",",,r,23,","28.5",",r,05,","5959.7","r","180.2",",r","45.3",",,,r","12.65",",r","19.15",",,,r","6.15",",,,r"
"RSM00028434","1938-06","56.65","57.7831","205.0","KRASNOUFIMSK, RS","19.5","r","15.3",",r","16",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","19380609",",,r","","","19380627",",,r","19380619",",,r","-0.7",",r,09,","","","24.1",",,r,27,","30.3",",r,19,","6058.6","r","98.9",",r","94.2",",,,r","15.55",",r","22.03",",,,r","9.06",",,,r"
"RSM00028434","1938-07","56.65","57.7831","205.0","KRASNOUFIMSK, RS","46.3","r","26.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","19380726","+,,r","","","19380715",",,r","19380708",",,r","3.4",",r,26,+","","","7.5",",,r,15,","33.9",",r,08,","53.9","r","53.9",",r","25.4",",,,r","17.46",",r","23.14",",,,r","11.77",",,,r"
"RSM00028434","1938-08","56.65","57.7831","205.0","KRASNOUFIMSK, RS","85.6","r","39.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19380816",",,r","","","19380807",",,r","19380826",",,r","4.9",",r,16,","","","13.3",",,r,07,","31.8",",r,26,","121.2","r","67.3",",r","29.6",",,,r","17.43",",r","23.97",",,,r","10.89",",,,r"
"RSM00028434","1938-09","56.65","57.7831","205.0","KRASNOUFIMSK, RS","100.2","r","14.6",",r","6",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","19380927",",,r","","","19380925",",,r","19380917",",,r","-5.4",",r,27,","","","23.7",",,r,25,","28.4",",r,17,","278.7","r","157.5",",r","47.1",",,,r","13.57",",r","19.97",",,,r","7.17",",,,r"
"RSM00028434","1938-10","56.65","57.7831","205.0","KRASNOUFIMSK, RS","100.2","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19381008",",,r","","","19381010",",,r","19381021",",,r","-7.1",",r,08,","","","18.5",",,r,10,","13.0",",r,21,","763.0","r","484.3",",r","95.7",",,,r","2.71",",r","6.14",",,,r","-0.72",",,,r"
"RSM00028434","1938-11","56.65","57.7831","205.0","KRASNOUFIMSK, RS","100.2","r","0.0",",r","19",",r","11",",r","0",",r","","","3",",r","21",",r","17",",r","0",",r","0",",r","19381123",",,r","","","19381102",",,r","19381105",",,r","-26.3",",r,23,","","","14.1",",,r,02,","9.8",",r,05,","1443.0","r","680.0",",r","65.9",",,,r","-4.33",",r","-1.51",",,,r","-7.16",",,,r"
"RSM00028434","1938-12","56.65","57.7831","205.0","KRASNOUFIMSK, RS","100.2","r","0.0",",r","6",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19381217","+,,r","","","19381211",",,r","19381204",",,r","-35.6",",r,17,+","","","1.3",",,r,11,","-2.7",",r,04,","2611.5","r","1168.5",",r","5.3",",,,r","-19.36",",r","-16.04",",,,r","-22.68",",,,r"
"RSM00028434","1939-01","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19390103",",,r","","","19390125",",,r","19390120",",,r","-37.4",",r,03,","","","4.5",",,r,25,","-3.7",",r,20,","3696.4","r","1084.9",",r","17.7",",,,r","-16.66",",r","-13.10",",,,r","-20.23",",,,r"
"RSM00028434","1939-02","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","11",",r","28",",r","24",",r","0",",r","0",",r","19390206",",,r","","","19390216",",,r","19390215",",,r","-35.8",",r,06,","","","4.7",",,r,16,","0.9",",r,15,","4530.7","r","834.3",",r","17.5",",,,r","-11.46",",r","-7.43",",,,r","-15.50",",,,r"
"RSM00028434","1939-03","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","8",",r","30",",r","13",",r","0",",r","0",",r","19390306",",,r","","","19390321",",,r","19390324",",,r","-32.1",",r,06,","","","8.9",",,r,21,","8.4",",r,24,","5282.0","r","751.3",",r","38.9",",,,r","-5.90",",r","-0.86",",,,r","-10.95",",,,r"
"RSM00028434","1939-04","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","19390415",",,r","","","19390422",",,r","19390427",",,r","-11.6",",r,15,","","","8.5",",,r,22,","20.5",",r,27,","5735.0","r","453.0",",r","47.1",",,,r","3.23",",r","7.75",",,,r","-1.29",",,,r"
"RSM00028434","1939-05","56.65","57.7831","205.0","KRASNOUFIMSK, RS","7.2","r","7.2",",r","12",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","6",",r","0",",r","19390513",",,r","","","19390508",",,r","19390531",",,r","-3.6",",r,13,","","","12.3",",,r,08,","28.6",",r,31,","6014.0","r","279.0",",r","39.4",",,,r","9.56",",r","15.40",",,,r","3.73",",,,r"
"RSM00028434","1939-06","56.65","57.7831","205.0","KRASNOUFIMSK, RS","44.9","r","37.7",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19390612",",,r","","","19390619",",,r","19390603",",,r","2.0",",r,12,","","","28.1",",,r,19,","31.4",",r,03,","6057.0","r","43.0",",r","59.6",",,,r","18.16",",r","24.89",",,,r","11.43",",,,r"
"RSM00028434","1939-07","56.65","57.7831","205.0","KRASNOUFIMSK, RS","78.4","r","33.5",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19390723",",,r","","","19390718",",,r","19390729",",,r","3.0",",r,23,","","","9.3",",,r,18,","31.1",",r,29,","40.7","r","40.7",",r","34.9",",,,r","18.10",",r","25.19",",,,r","11.01",",,,r"
"RSM00028434","1939-08","56.65","57.7831","205.0","KRASNOUFIMSK, RS","88.6","r","10.2",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19390812",",,r","","","19390810",",,r","19390805",",,r","1.9",",r,12,","","","27.8",",,r,10,","30.6",",r,05,","206.6","r","165.9",",r","71.5",",,,r","13.31",",r","18.48",",,,r","8.14",",,,r"
"RSM00028434","1939-09","56.65","57.7831","205.0","KRASNOUFIMSK, RS","88.6","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19390925","+,,r","","","19390927",",,r","19390910",",,r","-2.1",",r,25,+","","","14.7",",,r,27,","17.3",",r,10,","545.0","r","338.4",",r","63.5",",,,r","7.05",",r","11.11",",,,r","3.00",",,,r"
"RSM00028434","1939-10","56.65","57.7831","205.0","KRASNOUFIMSK, RS","88.6","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","19391023",",,r","","","19391006",",,r","19391004",",,r","-10.1",",r,23,","","","6.8",",,r,06,","13.9",",r,04,","1086.3","r","541.3",",r","27.4",",,,r","0.87",",r","3.69",",,,r","-1.95",",,,r"
"RSM00028434","1939-11","56.65","57.7831","205.0","KRASNOUFIMSK, RS","88.6","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","29",",r","23",",r","0",",r","0",",r","19391126",",,r","","","19391111",",,r","19391101",",,r","-15.9",",r,26,","","","6.1",",,r,11,","2.3",",r,01,","1761.4","r","675.1",",r","13.3",",,,r","-4.17",",r","-2.27",",,,r","-6.07",",,,r"
"RSM00028434","1939-12","56.65","57.7831","205.0","KRASNOUFIMSK, RS","88.6","r","0.0",",r","18",",r","6",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19391227",",,r","","","19391208",",,r","19391201",",,r","-26.7",",r,27,","","","8.5",",,r,08,","-0.4",",r,01,","2667.6","r","906.2",",r","43.4",",,,r","-10.90",",r","-7.40",",,,r","-14.40",",,,r"
"RSM00028434","1940-01","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19400112",",,r","","","19400101",",,r","19400118",",,r","-46.4",",r,12,","","","3.6",",,r,01,","-1.1",",r,18,","3969.9","r","1302.3",",r","11.2",",,,r","-23.68",",r","-19.79",",,,r","-27.56",",,,r"
"RSM00028434","1940-02","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","21",",r","29",",r","28",",r","0",",r","0",",r","19400215",",,r","","","19400213",",,r","19400226",",,r","-35.2",",r,15,","","","2.5",",,r,13,","0.9",",r,26,","4986.0","r","1016.1",",r","11.7",",,,r","-16.71",",r","-11.46",",,,r","-21.96",",,,r"
"RSM00028434","1940-03","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","8",",r","27",",r","23",",r","0",",r","0",",r","19400312",",,r","","","19400329",",,r","19400317",",,r","-26.0",",r,12,","","","6.2",",,r,29,","6.8",",r,17,","5780.0","r","794.0",",r","32.3",",,,r","-7.28",",r","-2.25",",,,r","-12.31",",,,r"
"RSM00028434","1940-04","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","19400408",",,r","","","19400424",",,r","19400420",",,r","-6.1",",r,08,","","","8.4",",,r,24,","23.1",",r,20,","6180.1","r","400.1",",r","40.6",",,,r","5.00",",r","9.82",",,,r","0.17",",,,r"
"RSM00028434","1940-05","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","19400509",",,r","","","19400524",",,r","19400523",",,r","-5.3",",r,09,","","","11.5",",,r,24,","22.3",",r,23,","6543.1","r","363.0",",r","35.2",",,,r","6.62",",r","12.31",",,,r","0.94",",,,r"
"RSM00028434","1940-06","56.65","57.7831","205.0","KRASNOUFIMSK, RS","20.8","r","20.8",",r","17",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19400604",",,r","","","19400603",",,r","19400614",",,r","4.3",",r,04,","","","10.7",",,r,03,","32.3",",r,14,","6624.4","r","81.3",",r","46.2",",,,r","16.32",",r","22.43",",,,r","10.20",",,,r"
"RSM00028434","1940-07","56.65","57.7831","205.0","KRASNOUFIMSK, RS","99.5","r","78.7",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","5",",r","19400703",",,r","","","19400721",",,r","19400715",",,r","3.5",",r,03,","","","53.9",",,r,21,","36.3",",r,15,","28.1","r","28.1",",r","103.7",",,,r","19.96",",r","26.34",",,,r","13.59",",,,r"
"RSM00028434","1940-08","56.65","57.7831","205.0","KRASNOUFIMSK, RS","141.5","r","42.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19400815",",,r","","","19400831",",,r","19400820",",,r","4.4",",r,15,","","","7.3",",,r,31,","31.7",",r,20,","66.6","r","38.5",",r","17.1",",,,r","18.45",",r","25.68",",,,r","11.21",",,,r"
"RSM00028434","1940-09","56.65","57.7831","205.0","KRASNOUFIMSK, RS","143.8","r","2.3",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19400913",",,r","","","19400926",",,r","19400918",",,r","1.0",",r,13,","","","7.7",",,r,26,","27.0",",r,18,","211.5","r","144.9",",r","29.1",",,,r","13.58",",r","19.55",",,,r","7.60",",,,r"
"RSM00028434","1940-10","56.65","57.7831","205.0","KRASNOUFIMSK, RS","143.8","r","0.0",",r","16",",r","6",",r","0",",r","","","2",",r","24",",r","10",",r","0",",r","0",",r","19401029",",,r","","","19401023",",,r","19401003",",,r","-18.3",",r,29,","","","5.8",",,r,23,","9.0",",r,03,","827.6","r","616.1",",r","32.7",",,,r","-1.54",",r","1.52",",,,r","-4.60",",,,r"
"RSM00028434","1940-11","56.65","57.7831","205.0","KRASNOUFIMSK, RS","143.8","r","0.0",",r","18",",r","7",",r","0",",r","","","2",",r","27",",r","17",",r","0",",r","0",",r","19401130",",,r","","","19401122",",,r","19401107",",,r","-19.0",",r,30,","","","12.4",",,r,22,","4.1",",r,07,","1491.1","r","663.5",",r","47.1",",,,r","-3.79",",r","-1.39",",,,r","-6.18",",,,r"
"RSM00028434","1940-12","56.65","57.7831","205.0","KRASNOUFIMSK, RS","143.8","r","0.0",",r","23",",r","4",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","19401218",",,r","","","19401202",",,r","19401210",",,r","-30.9",",r,18,","","","4.8",",,r,02,","0.3",",r,10,","2500.8","r","1009.7",",r","34.0",",,,r","-14.24",",r","-10.22",",,,r","-18.25",",,,r"
"RSM00028434","1941-01","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19410103",",,r","","","19410109",",,r","19410107",",,r","-38.7",",r,03,","","","2.3",",,r,09,","-1.0",",r,07,","3598.6","r","1097.8",",r","15.7",",,,r","-17.08",",r","-12.46",",,,r","-21.70",",,,r"
"RSM00028434","1941-02","56.65","57.7831","205.0","KRASNOUFIMSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","18",",r","28",",r","25",",r","0",",r","0",",r","19410220",",,r","","","19410218",",,r","19410227",",,r","-34.4",",r,20,","","","5.5",",,r,18,","1.6",",r,27,","4570.2","r","971.6",",r","13.1",",,,r","-16.37",",r","-10.59",",,,r","-22.15",",,,r"
