"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293678","1948-02","35.16667","-107.86667","1983.0","GRANTS, NM US","","","","","5","4,0","3","4,0","0","4,0","2","4,0","3","4,0","","","","","","","","","","","","","","","19480205","+,4,0","19480226",",4,0","","","19480226",",4,0","","","","","102","4,,0,05,+","89","4,,0,26,","8.9","4,,0,26,","","","","","","","17.5","4,,,0","178","4,,,0","","","","","",""
"USC00293678","1948-03","35.16667","-107.86667","1983.0","GRANTS, NM US","","","0.0","1,0","6","1,0","3","1,0","0","1,0","1","1,0","2","1,0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","19480305","+,1,0","19480310",",1,0","19480330",",1,0","","","19480330",",1,0","19480328",",1,0","-13.3","1,0,05,+","25","1,,0,10,","51","1,,0,30,","5.1","1,,0,30,","20.0","1,0,28,","","","468.9","1,0","13.8","1,,,0","110","1,,,0","2.70","1,0","10.90","1,,,0","-5.50","1,,,0"
"USC00293678","1948-05","35.16667","-107.86667","1983.0","GRANTS, NM US","","","3.1","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","26","3,0","0","3,0","1","","19480504",",3,0","19480531","+,,0","19480531","+,,0","","","19480524",",,0","19480522","+,3,0","-2.2","3,0,04,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","31.1","3,0,22,+","","","85.1","3,0","3.3",",,,0","0",",,,0","15.40","3,0","26.18","3,,,0","4.63","3,,,0"
"USC00293678","1948-06","35.16667","-107.86667","1983.0","GRANTS, NM US","","","48.4","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","19480604",",,0","19480630","+,,0","19480630","+,,0","","","19480602",",,0","19480615",",1,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","33.3","1,0,15,","","","11.3","1,0","34.1",",,,0","0",",,,0","19.63","1,0","29.91","1,,,0","9.35",",,,0"
"USC00293678","1948-07","35.16667","-107.86667","1983.0","GRANTS, NM US","","","135.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19480730","+,,0","19480731","+,,0","19480731","+,,0","","","19480720",",,0","19480713",",,0","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","36.7",",0,13,","0.0","0","0.0",",0","13.1",",,,0","0",",,,0","22.71",",0","32.33",",,,0","13.09",",,,0"
"USC00293678","1948-08","35.16667","-107.86667","1983.0","GRANTS, NM US","","","68.7","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","5","2,0","","","19480828","+,1,0","19480831","+,,0","19480831","+,,0","","","19480807",",,0","19480831",",2,0","5.6","1,0,28,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","33.9","2,0,31,","1.4","0","1.4","2,0","79.6",",,,0","0",",,,0","20.71","2,0","28.98","2,,,0","12.45","1,,,0"
"USC00293678","1948-09","35.16667","-107.86667","1983.0","GRANTS, NM US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","19480930","+,1,0","19480930","+,1,0","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","","","","","16.0","1,a,,0","0","1,,,0","","","","","",""
"USC00293678","1948-10","35.16667","-107.86667","1983.0","GRANTS, NM US","","","0.0","5,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","5,0","8","5,0","0","5,0","16","5,0","0","5,0","","","19481025",",5,0","19481031","+,,0","19481031","+,,0","","","19481031",",2,0","19481013",",5,0","-5.6","5,0,25,","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,31,","27.2","5,0,13,","","","190.5","5,0","25.8","2,,,0","0",",,,0","11.01","5,0","20.88","5,,,0","1.13","5,,,0"
"USC00293678","1948-11","35.16667","-107.86667","1983.0","GRANTS, NM US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","3,0","0","3,0","0","3,0","","","19481129","+,3,0","19481130","+,,0","19481130","+,,0","","","19481104",",,0","19481116","+,3,0","-13.9","3,0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","20.6","3,0,16,+","","","420.4","3,0","0.0",",T,,0","0",",,,0","2.76","3,0","13.03","3,,,0","-7.50","3,,,0"
"USC00293678","1948-12","35.16667","-107.86667","1983.0","GRANTS, NM US","","","0.0","3,0","2",",0","1",",0","0",",0","0","1,0","1",",0","0","2,0","27","2,0","0","3,0","0","3,0","0","3,0","","","19481203",",2,0","19481231","+,1,0","19481222",",,0","","","19481222",",,0","19481212",",3,0","-12.8","2,0,03,","0","1,,0,31,+","76",",,0,22,","6.9",",,0,22,","18.3","3,0,12,","","","453.7","3,0","8.7",",,,0","76",",,,0","2.17","3,0","10.79","3,,,0","-6.45","2,,,0"
"USC00293678","1949-01","35.16667","-107.86667","1983.0","GRANTS, NM US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","2","1,0","2",",0","5","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","19490104",",1,0","19490120","+,1,0","19490120","+,,0","","","19490120",",,0","19490123",",1,0","-26.1","1,0,04,","51","1,,0,20,+","51",",,0,20,+","4.3",",,0,20,","10.0","1,0,23,","","","626.4","1,0","15.9",",,,0","153",",,,0","-2.55","1,0","3.67","1,,,0","-8.76","1,,,0"
"USC00293678","1949-02","35.16667","-107.86667","1983.0","GRANTS, NM US","0.0","0","0.0","3,0","6",",0","1",",0","0",",0","0",",0","1",",0","1","3,0","25","3,0","0","3,0","0","3,0","0","3,0","","","19490209",",3,0","19490228",",,0","19490208",",,0","","","19490208",",,0","19490222",",3,0","-22.8","3,0,09,","0",",T,0,28,","76",",,0,08,","6.4",",,0,08,","18.9","3,0,22,","","","448.5","3,0","11.9",",,,0","105",",,,0","0.39","3,0","9.74","3,,,0","-8.96","3,,,0"
"USC00293678","1949-03","35.16667","-107.86667","1983.0","GRANTS, NM US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19490331","+,,0","19490301",",,0","","","19490301",",,0","","","","","0",",,0,31,+","41",",,0,01,","4.1",",,0,01,","","","","","","","4.1",",,,0","41",",,,0","","","","","",""
"USC00293678","1949-04","35.16667","-107.86667","1983.0","GRANTS, NM US","","","0.0",",0","4",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","18",",0","0",",0","17",",0","0",",0","","","19490402",",,0","19490430","+,1,0","19490401",",,0","","","19490401",",,0","19490424",",,0","-12.8",",0,02,","0","1,,0,30,+","99",",,0,01,","9.9",",,0,01,","28.9",",0,24,","","","245.2",",0","15.8",",,,0","107",",,,0","10.16",",0","20.37",",,,0","-0.05",",,,0"
"USC00293678","1949-05","35.16667","-107.86667","1983.0","GRANTS, NM US","","","0.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19490509","+,,0","19490531","+,,0","19490531","+,,0","","","19490527",",,0","19490525",",,0","0.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","31.1",",0,25,","","","116.3",",0","15.0",",,,0","0",",,,0","14.59",",0","24.87",",,,0","4.31",",,,0"
"USC00293678","1949-06","35.16667","-107.86667","1983.0","GRANTS, NM US","","","56.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19490602",",,0","19490630","+,,0","19490619","+,,0","","","19490619",",,0","19490616","+,,0","1.7",",0,02,","0",",,0,30,+","0",",T,0,19,+","9.1",",,0,19,","33.9",",0,16,+","","","19.9",",0","23.6",",,,0","0",",T,,0","19.55",",0","29.45",",,,0","9.65",",,,0"
"USC00293678","1949-07","35.16667","-107.86667","1983.0","GRANTS, NM US","","","139.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19490729",",,0","19490731","+,,0","19490731","+,,0","","","19490710",",,0","19490718",",,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","35.6",",0,18,","0.0","0","0.0",",0","96.2",",,,0","0",",,,0","22.82",",0","31.66",",,,0","13.97",",,,0"
"USC00293678","1949-08","35.16667","-107.86667","1983.0","GRANTS, NM US","","","93.7","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","19490820","+,1,0","19490831","+,,0","19490831","+,,0","","","19490809",",,0","19490824",",1,0","5.0","1,0,20,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","36.7","1,0,24,","0.0","0","0.0","1,0","32.3",",,,0","0",",,,0","21.46","1,0","31.73","1,,,0","11.18","1,,,0"
"USC00293678","1949-09","35.16667","-107.86667","1983.0","GRANTS, NM US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00293678","1949-10","35.16667","-107.86667","1983.0","GRANTS, NM US","","","0.3","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","16","3,0","0","3,0","","","19491022",",3,0","19491031","+,,0","19491020","+,,0","","","19491023",",,0","19491007",",3,0","-10.0","3,0,22,","0",",,0,31,+","0",",T,0,20,+","7.6",",,0,23,","30.6","3,0,07,","","","217.1","3,0","9.4",",,,0","0",",T,,0","10.59","3,0","21.60","3,,,0","-0.43","3,,,0"
"USC00293678","1949-11","35.16667","-107.86667","1983.0","GRANTS, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","12","1,0","0","1,0","","","19491114",",1,0","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","19491104",",1,0","-10.0","1,0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7","1,0,04,","","","334.2","1,0","0.0",",,,0","0",",,,0","6.81","1,0","19.84","1,,,0","-6.22","1,,,0"
"USC00293678","1949-12","35.16667","-107.86667","1983.0","GRANTS, NM US","","","0.0","2,0","5",",0","1",",0","0",",0","1",",0","1",",0","6","2,0","29","2,0","3","2,0","0","2,0","0","2,0","","","19491212",",2,0","19491211",",,0","19491211",",,0","","","19491210",",,0","19491207",",2,0","-23.3","2,0,12,","51",",,0,11,","51",",,0,11,","3.8",",,0,10,","20.6","2,0,07,","","","560.0","2,0","7.1",",,,0","59",",,,0","-0.98","2,0","9.73","2,,,0","-11.68","2,,,0"
"USC00293678","1950-01","35.16667","-107.86667","1983.0","GRANTS, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","29",",0","2",",0","1",",0","0",",0","","","19500104",",,0","19500130",",,0","19500130",",,0","","","19500125",",,0","19500122",",,0","-23.9",",0,04,","0",",T,0,30,","23",",,0,30,","2.5",",,0,25,","22.8",",0,22,","","","564.9",",0","4.8",",,,0","23",",,,0","0.11",",0","10.47",",,,0","-10.25",",,,0"
"USC00293678","1950-02","35.16667","-107.86667","1983.0","GRANTS, NM US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","","","19500210","+,2,0","19500228","+,,0","19500228","+,,0","","","19500227","+,,0","19500226","+,2,0","-12.8","2,0,10,+","0",",,0,28,+","0",",,0,28,+","1.8",",,0,27,+","18.9","2,0,26,+","","","391.3","2,0","5.4",",,,0","0",",,,0","3.28","2,0","13.15","2,,,0","-6.58","2,,,0"
"USC00293678","1950-03","35.16667","-107.86667","1983.0","GRANTS, NM US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","1","1,0","","","","","","","","","","","","","","","19500302",",1,0","19500302",",1,0","","","19500302",",1,0","","","","","0","1,T,0,02,","127","1,,0,02,","20.1","1,,0,02,","","","","","","","20.1","1,,,0","127","1,,,0","","","","","",""
"USC00293678","1950-04","35.16667","-107.86667","1983.0","GRANTS, NM US","","","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","19","2,0","0","2,0","","","19500411",",2,0","19500430","+,,0","19500416","+,,0","","","19500412",",,0","19500421",",2,0","-6.7","2,0,11,","0",",,0,30,+","0",",T,0,16,+","11.4",",,0,12,","27.2","2,0,21,","","","201.8","2,0","12.7",",,,0","0",",T,,0","11.13","2,0","21.54","2,,,0","0.71","2,,,0"
