"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00060830","1950-11","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","10","1,0","5","1,0","3","1,0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501105",",1,0","0",",,0,30,+","0",",,0,30,+","43.2","1,,0,05,","119.0","1,,,0","0",",,,0"
"USC00060830","1950-12","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","11",",0","9",",0","1",",0","","","","","","","","","19501205",",,0","","","","","29.2",",,0,05,","145.9",",,,0","",""
"USC00060830","1951-01","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","8",",0","5",",0","1",",0","","","","","","","","","19510115",",,0","","","","","25.4",",,0,15,","84.5",",,,0","",""
"USC00060830","1951-02","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","5","2,0","4","2,0","3","2,0","","","","","","","","","19510208",",2,0","","","","","40.9","2,,0,08,","140.8",",a,,0","",""
"USC00060830","1951-03","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","13",",0","6",",0","3",",0","","","","","","","","","19510331",",,0","","","","","52.3",",,0,31,","152.0",",,,0","",""
"USC00060830","1951-05","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","11",",0","6",",0","2",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510524",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","104.7",",,,0","0",",,,0"
"USC00060830","1951-06","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","11",",0","8",",0","1",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510615",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","98.0",",,,0","0",",,,0"
"USC00060830","1951-07","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510720",",2,0","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,20,","34.1",",a,,0","0",",,,0"
"USC00060830","1951-08","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","11",",0","10",",0","2",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510822",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","154.9",",,,0","0",",,,0"
"USC00060830","1951-09","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510902",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","79.6",",,,0","0",",,,0"
"USC00060830","1951-10","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","8",",0","4",",0","2",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511008",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","113.5",",,,0","0",",,,0"
"USC00060830","1951-11","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","11",",0","10",",0","2",",0","","","","","","","","","19511108",",,0","","","","","40.9",",,0,08,","165.9",",,,0","",""
"USC00060830","1951-12","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","11",",0","8",",0","2",",0","","","","","","","","","19511219",",,0","","","","","28.4",",,0,19,","130.4",",,,0","",""
"USC00060830","1952-01","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","16",",0","13",",0","0",",0","","","","","","","","","19520123",",,0","","","","","19.1",",,0,23,","105.6",",,,0","",""
"USC00060830","1952-02","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","8",",0","3",",0","0",",0","","","","","","","","","19520217",",,0","","","","","19.3",",,0,17,","46.4",",,,0","",""
"USC00060830","1952-03","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","13",",0","7",",0","2",",0","","","","","","","","","19520312",",,0","","","","","36.8",",,0,12,","111.6",",,,0","",""
"USC00060830","1952-04","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","13",",0","8",",0","3",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520406",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,06,","194.8",",,,0","0",",,,0"
"USC00060830","1952-05","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","13",",0","7",",0","2",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520512",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","116.1",",,,0","0",",,,0"
"USC00060830","1952-06","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630",",2,0","0",",,0,30,+","0",",,0,30,+","14.5","2,,0,30,","166.7",",a,,0","0",",,,0"
"USC00060830","1952-07","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","5",",0","3",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520711",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","74.2",",,,0","0",",,,0"
"USC00060830","1952-08","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","10",",0","8",",0","3",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520817",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","207.4",",,,0","0",",,,0"
"USC00060830","1952-09","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","9",",0","5",",0","2",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520902",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","110.2",",,,0","0",",,,0"
"USC00060830","1952-10","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","3",",0","1",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521003",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","17.0",",,,0","0",",,,0"
"USC00060830","1952-11","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","8",",0","4",",0","2",",0","","","","","","","","","19521123",",,0","","","","","116.1",",,0,23,","171.9",",,,0","",""
"USC00060830","1952-12","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","8",",0","4",",0","2",",0","","","","","","","","","19521212",",,0","","","","","48.8",",,0,12,","106.8",",,,0","",""
"USC00060830","1953-01","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","16",",0","11",",0","4",",0","","","","","","","","","19530125",",,0","","","","","55.9",",,0,25,","202.4",",,,0","",""
"USC00060830","1953-02","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","14",",0","7",",0","0",",0","","","","","","","","","19530216",",,0","","","","","24.1",",,0,16,","71.6",",,,0","",""
"USC00060830","1953-03","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","16",",0","11",",0","8",",0","","","","","","","","","19530314",",,0","","","","","55.4",",,0,14,","315.4",",,,0","",""
"USC00060830","1953-04","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","14",",0","11",",0","2",",0","","","","","","","","","19530414",",,0","","","","","30.5",",,0,14,","155.5",",,,0","",""
"USC00060830","1953-05","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","15",",0","13",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530501",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","122.6",",,,0","0",",,,0"
"USC00060830","1953-06","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","8",",0","4",",0","1",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530627",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","91.5",",,,0","0",",,,0"
"USC00060830","1953-07","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","9",",0","5",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530724",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","99.3",",,,0","0",",,,0"
"USC00060830","1953-08","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530810",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","54.4",",,,0","0",",,,0"
"USC00060830","1953-09","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","7",",0","2",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530913",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","23.7",",,,0","0",",,,0"
"USC00060830","1953-10","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531026",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","125.4",",,,0","0",",,,0"
"USC00060830","1953-11","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","6",",0","5",",0","2",",0","","","","","","","","","19531107",",,0","","","","","44.5",",,0,07,","107.0",",,,0","",""
"USC00060830","1953-12","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","11",",0","9",",0","1",",0","","","","","","","","","19531207",",,0","","","","","31.5",",,0,07,","141.5",",,,0","",""
"USC00060830","1954-01","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","12",",0","9",",0","0",",0","","","","","","","","","19540128",",,0","","","","","12.2",",,0,28,","54.8",",,,0","",""
"USC00060830","1954-02","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","8",",0","5",",0","0",",0","","","","","","","","","19540222",",,0","","","","","21.3",",,0,22,","55.0",",,,0","",""
"USC00060830","1954-03","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","8",",0","6",",0","1",",0","","","","","","","","","19540304",",,0","","","","","26.2",",,0,04,","96.9",",,,0","",""
"USC00060830","1954-04","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","13",",0","9",",0","1",",0","","","","","","","","","19540418",",,0","","","","","38.6",",,0,18,","112.6",",,,0","",""
"USC00060830","1954-05","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","13","2,0","7","2,0","1","2,0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540522",",2,0","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,22,","123.0",",a,,0","0",",,,0"
"USC00060830","1954-06","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","10",",0","8",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540613",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","59.1",",,,0","0",",,,0"
"USC00060830","1954-07","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","11",",0","6",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540729",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","62.6",",,,0","0",",,,0"
"USC00060830","1954-08","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","12","1,0","7","1,0","2","1,0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540804",",1,0","0",",,0,31,+","0",",,0,31,+","74.2","1,,0,04,","170.3","1,,,0","0",",,,0"
"USC00060830","1954-09","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","16",",0","10",",0","3",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540912",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,12,","200.9",",,,0","0",",,,0"
"USC00060830","1954-10","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541030",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","55.4",",,,0","0",",,,0"
"USC00060830","1954-11","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","11",",0","9",",0","2",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541103",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,03,","175.3",",,,0","0",",,,0"
"USC00060830","1954-12","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","9",",0","5",",0","3",",0","","","","","","","","","19541215",",,0","","","","","67.3",",,0,15,","136.2",",,,0","",""
"USC00060830","1955-01","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","6",",0","3",",0","0",",0","","","","","","","","","19550102",",,0","","","","","4.6",",,0,02,","14.3",",,,0","",""
"USC00060830","1955-02","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","10",",0","7",",0","1",",0","","","","","","","","","19550207",",,0","","","","","30.2",",,0,07,","92.3",",,,0","",""
"USC00060830","1955-03","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","14",",0","12",",0","1",",0","","","","","","","","","19550322",",,0","","","","","33.0",",,0,22,","129.5",",,,0","",""
"USC00060830","1955-04","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","16",",0","9",",0","1",",0","0","1,0","0","1,0","19550430","+,1,0","19550430","+,1,0","19550404",",,0","0","1,,0,30,+","0","1,,0,30,+","33.0",",,0,04,","123.4",",,,0","0","1,,,0"
"USC00060830","1955-05","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550526",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","22.4",",,,0","0",",,,0"
"USC00060830","1955-06","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","14",",0","7",",0","1",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550620",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","67.8",",,,0","0",",,,0"
"USC00060830","1955-07","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","19550731","+,1,0","19550731","+,1,0","19550711",",1,0","0","1,,0,31,+","0","1,,0,31,+","21.6","1,,0,11,","41.2","1,,,0","0","1,,,0"
"USC00060830","1955-08","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","12",",0","7",",0","6",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550819",",,0","0",",,0,31,+","0",",,0,31,+","228.6",",,0,19,","498.3",",,,0","0",",,,0"
"USC00060830","1955-09","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","19550930","+,1,0","19550930","+,1,0","19550928",",1,0","0","1,,0,30,+","0","1,,0,30,+","27.4","1,,0,28,","47.0","1,,,0","0","1,,,0"
"USC00060830","1955-10","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","14",",0","11",",0","5",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551016",",,0","0",",,0,31,+","0",",,0,31,+","127.8",",,0,16,","424.9",",,,0","0",",,,0"
"USC00060830","1955-11","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","11",",0","8",",0","1",",0","","","","","","","","","19551105",",,0","","","","","58.4",",,0,05,","156.7",",,,0","",""
"USC00060830","1955-12","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","7",",0","3",",0","0",",0","","","","","","","","","19551205",",,0","","","","","9.4",",,0,05,","20.4",",,,0","",""
"USC00060830","1956-01","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","17",",0","9",",0","0",",0","","","","","","","","","19560110",",,0","","","","","17.8",",,0,10,","80.8",",,,0","",""
"USC00060830","1956-02","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","15",",0","8",",0","0",",0","","","","","","","","","19560207",",,0","","","","","24.4",",,0,07,","102.5",",,,0","",""
"USC00060830","1956-03","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","13","2,0","11","2,0","0","2,0","","","","","","","","","19560317",",2,0","","","","","18.3","2,,0,17,","134.8",",a,,0","",""
"USC00060830","1956-04","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","16",",0","10",",0","1",",0","","","","","","","","","19560408",",,0","","","","","34.3",",,0,08,","113.8",",,,0","",""
"USC00060830","1956-05","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","11",",0","6",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560503",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","42.0",",,,0","0",",,,0"
"USC00060830","1956-06","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","11",",0","7",",0","1",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560603",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","104.0",",,,0","0",",,,0"
"USC00060830","1956-07","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","11",",0","10",",0","1",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560706",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,06,","127.4",",,,0","0",",,,0"
"USC00060830","1956-08","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560821",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","22.0",",,,0","0",",,,0"
"USC00060830","1956-09","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","13",",0","8",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560907",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","106.7",",,,0","0",",,,0"
"USC00060830","1956-10","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561007",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","40.1",",,,0","0",",,,0"
"USC00060830","1956-11","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","10",",0","8",",0","1",",0","","","","","","","","","19561101",",,0","","","","","33.3",",,0,01,","108.5",",,,0","",""
"USC00060830","1956-12","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","16",",0","11",",0","1",",0","","","","","","","","","19561215",",,0","","","","","36.8",",,0,15,","116.2",",,,0","",""
"USC00060830","1957-01","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","10",",0","7",",0","0",",0","","","","","","","","","19570123",",,0","","","","","19.1",",,0,23,","58.2",",,,0","",""
"USC00060830","1957-02","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","6",",0","4",",0","0",",0","","","","","","","","","19570227",",,0","","","","","16.5",",,0,27,","41.6",",,,0","",""
"USC00060830","1957-03","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","7",",0","5",",0","0",",0","","","","","","","","","19570316",",,0","","","","","17.0",",,0,16,","53.7",",,,0","",""
"USC00060830","1957-04","41.68333","-72.98333","195.1","BRISTOL 3 W, CT US","9","1,0","5","1,0","1","1,0","","","","","","","","","19570409",",1,0","","","","","27.4","1,,0,09,","88.1","1,,,0","",""
