"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008403875","1966-09","47.5333","-52.9167","15.0","TOPSAIL, NL CA","7","4,C","4","4,C","0","4,C","0",",C","19660930","+,,C","19660916",",4,C","0",",,C,30,+","7.6","4,,C,16,","49.3",",a,,C","0",",,,C"
"CA008403875","1966-10","47.5333","-52.9167","15.0","TOPSAIL, NL CA","9",",C","9",",C","0",",C","0",",C","19661031","+,,C","19661005",",,C","0",",,C,31,+","19.6",",,C,05,","95.6",",,,C","0",",,,C"
"CA008403875","1966-11","47.5333","-52.9167","15.0","TOPSAIL, NL CA","9","3,C","9","3,C","0","3,C","0",",C","19661130","+,,C","19661114",",3,C","0",",,C,30,+","15.2","3,,C,14,","86.3",",a,,C","0",",,,C"
"CA008403875","1966-12","47.5333","-52.9167","15.0","TOPSAIL, NL CA","12",",C","11",",C","1",",C","1",",C","19661205",",,C","19661220",",,C","51",",,C,05,","76.2",",,C,20,","179.3",",,,C","51",",,,C"
"CA008403875","1967-01","47.5333","-52.9167","15.0","TOPSAIL, NL CA","9","1,C","9","1,C","1","1,C","1",",C","19670112",",,C","19670105",",1,C","127",",,C,12,","41.9","1,,C,05,","107.7","1,,,C","127",",,,C"
"CA008403875","1967-02","47.5333","-52.9167","15.0","TOPSAIL, NL CA","7",",C","6",",C","2",",C","2",",C","19670211",",,C","19670205",",,C","127",",,C,11,","33.0",",,C,05,","118.2",",,,C","229",",,,C"
"CA008403875","1967-03","47.5333","-52.9167","15.0","TOPSAIL, NL CA","6","2,C","6","2,C","0","2,C","2","2,C","19670302",",2,C","19670307",",2,C","127","2,,C,02,","19.1","2,,C,07,","70.4","2,,,C","229","2,,,C"
"CA008403875","1967-04","47.5333","-52.9167","15.0","TOPSAIL, NL CA","10",",C","10",",C","0",",C","2",",C","19670416",",,C","19670416",",,C","203",",,C,16,","20.3",",,C,16,","90.0",",,,C","315",",,,C"
"CA008403875","1967-05","47.5333","-52.9167","15.0","TOPSAIL, NL CA","8","4,C","8","4,C","0","4,C","0",",C","19670531","+,,C","19670528",",4,C","0",",,C,31,+","22.9","4,,C,28,","60.8","4,,,C","0",",,,C"
"CA008403875","1967-06","47.5333","-52.9167","15.0","TOPSAIL, NL CA","3",",C","3",",C","0",",C","0",",C","19670630","+,,C","19670610",",,C","0",",,C,30,+","10.7",",,C,10,","21.4",",,,C","0",",,,C"
"CA008403875","1967-07","47.5333","-52.9167","15.0","TOPSAIL, NL CA","4",",C","4",",C","0",",C","0",",C","19670731","+,,C","19670710",",,C","0",",,C,31,+","11.9",",,C,10,","20.7",",,,C","0",",,,C"
