"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109768","1952-06","61.0267","5.385","38.0","TAKLE, NO","","","","","27",",E","23",",E","1",",E","0",",","0",",","0",",E","","","","","","","19520604",",,E","19520630","+,,E","19520602",",,E","","","3.0",",E,04,","0",",,E,30,+","29.6",",,E,02,","","","","","","","254.5",",,,E","","","","","7.47",",,,E"
"NOE00109768","1952-07","61.0267","5.385","38.0","TAKLE, NO","","","","","25",",E","19",",E","2",",E","0",",","0",",","0",",E","","","","","","","19520716",",,E","19520731","+,,E","19520702",",,E","","","7.5",",E,16,","0",",,E,31,+","30.8",",,E,02,","","","","","","","226.3",",,,E","","","","","10.43",",,,E"
"NOE00109768","1952-08","61.0267","5.385","38.0","TAKLE, NO","","","","","20",",E","11",",E","4",",E","0",",","0",",","0",",E","","","","","","","19520830",",,E","19520831","+,,E","19520827",",,E","","","4.5",",E,30,","0",",,E,31,+","37.0",",,E,27,","","","","","","","231.7",",,,E","","","","","9.75",",,,E"
"NOE00109768","1952-09","61.0267","5.385","38.0","TAKLE, NO","","","","","14",",E","10",",E","4",",E","0",",","0",",","0",",E","","","","","","","19520922",",,E","19520930","+,,E","19520916",",,E","","","0.5",",E,22,","0",",,E,30,+","85.9",",,E,16,","","","","","","","246.7",",,,E","","","","","5.68",",,,E"
"NOE00109768","1952-10","61.0267","5.385","38.0","TAKLE, NO","","","","","13",",E","10",",E","3",",E","0",",","0",",","0",",E","","","","","","","19521021","+,,E","19521031","+,,E","19521029",",,E","","","1.1",",E,21,+","0",",,E,31,+","41.2",",,E,29,","","","","","","","171.1",",,,E","","","","","3.42",",,,E"
"NOE00109768","1952-11","61.0267","5.385","38.0","TAKLE, NO","","","","","16",",E","9",",E","1",",E","0",",","0",",","15",",E","","","","","","","19521128",",,E","19521130","+,,E","19521104",",,E","","","-5.2",",E,28,","0",",,E,30,+","28.2",",,E,04,","","","","","","","104.5",",,,E","","","","","0.14",",,,E"
"NOE00109768","1952-12","61.0267","5.385","38.0","TAKLE, NO","","","","","17",",E","11",",E","3",",E","0",",","0",",","11",",E","","","","","","","19521230",",,E","19521231","+,,E","19521209",",,E","","","-4.0",",E,30,","0",",,E,31,+","39.0",",,E,09,","","","","","","","168.8",",,,E","","","","","0.50",",,,E"
"NOE00109768","1953-01","61.0267","5.385","38.0","TAKLE, NO","","","","","23",",E","19",",E","8",",E","4",",","0",",","15",",E","","","","","","","19530105",",,E","19530111","+,,E","19530126",",,E","","","-5.6",",E,05,","40",",,E,11,+","54.1",",,E,26,","","","","","","","409.0",",,,E","","","","","0.10",",,,E"
"NOE00109768","1953-02","61.0267","5.385","38.0","TAKLE, NO","","","","","16",",E","11",",E","3",",E","11",",","0",",","17",",E","","","","","","","19530208",",,E","19530204",",,E","19530225",",,E","","","-12.0",",E,08,","80",",,E,04,","41.8",",,E,25,","","","","","","","197.5",",,,E","","","","","-1.67",",,,E"
"NOE00109768","1953-03","61.0267","5.385","38.0","TAKLE, NO","","","","","17",",E","12",",E","5",",E","1",",","0",",","3",",E","","","","","","","19530331",",,E","19530331",",,E","19530326",",,E","","","-1.2",",E,31,","30",",,E,31,","63.6",",,E,26,","","","","","","","267.1",",,,E","","","","","2.34",",,,E"
"NOE00109768","1953-04","61.0267","5.385","38.0","TAKLE, NO","","","","","22",",E","14",",E","2",",E","0",",","0",",","5",",E","","","","","","","19530409","+,,E","19530409","+,,E","19530403",",,E","","","-2.4",",E,09,+","20",",,E,09,+","55.2",",,E,03,","","","","","","","201.2",",,,E","","","","","1.74",",,,E"
"NOE00109768","1953-05","61.0267","5.385","38.0","TAKLE, NO","","","","","16",",E","10",",E","1",",E","0",",","0",",","0",",E","","","","","","","19530513",",,E","19530531","+,,E","19530516",",,E","","","1.7",",E,13,","0",",,E,31,+","35.7",",,E,16,","","","","","","","120.2",",,,E","","","","","6.01",",,,E"
"NOE00109768","1953-06","61.0267","5.385","38.0","TAKLE, NO","","","","","6",",E","3",",E","0",",E","0",",","0",",","0",",E","","","","","","","19530607",",,E","19530630","+,,E","19530617",",,E","","","6.5",",E,07,","0",",,E,30,+","7.7",",,E,17,","","","","","","","21.5",",,,E","","","","","11.97",",,,E"
"NOE00109768","1953-07","61.0267","5.385","38.0","TAKLE, NO","","","","","19",",E","13",",E","0",",E","0",",","0",",","0",",E","","","","","","","19530712",",,E","19530731","+,,E","19530726",",,E","","","9.3",",E,12,","0",",,E,31,+","16.4",",,E,26,","","","","","","","120.4",",,,E","","","","","11.74",",,,E"
"NOE00109768","1953-08","61.0267","5.385","38.0","TAKLE, NO","","","","","22",",E","15",",E","1",",E","0",",","0",",","0",",E","","","","","","","19530830",",,E","19530831","+,,E","19530805",",,E","","","7.5",",E,30,","0",",,E,31,+","28.6",",,E,05,","","","","","","","214.5",",,,E","","","","","11.21",",,,E"
"NOE00109768","1953-09","61.0267","5.385","38.0","TAKLE, NO","","","","","16",",E","11",",E","4",",E","0",",","0",",","0",",E","","","","","","","19530905",",,E","19530930","+,,E","19530902",",,E","","","4.9",",E,05,","0",",,E,30,+","43.1",",,E,02,","","","","","","","253.8",",,,E","","","","","8.96",",,,E"
"NOE00109768","1953-10","61.0267","5.385","38.0","TAKLE, NO","","","","","23",",E","15",",E","3",",E","0",",","0",",","0",",E","","","","","","","19531016",",,E","19531031","+,,E","19531010",",,E","","","4.0",",E,16,","0",",,E,31,+","112.3",",,E,10,","","","","","","","382.0",",,,E","","","","","7.83",",,,E"
"NOE00109768","1953-11","61.0267","5.385","38.0","TAKLE, NO","","","","","24",",E","23",",E","12",",E","0",",","0",",","0",",E","","","","","","","19531115",",,E","19531130","+,,E","19531107",",,E","","","0.8",",E,15,","0",",,E,30,+","109.0",",,E,07,","","","","","","","726.3",",,,E","","","","","5.64",",,,E"
"NOE00109768","1953-12","61.0267","5.385","38.0","TAKLE, NO","","","","","21",",E","17",",E","5",",E","0",",","0",",","3",",E","","","","","","","19531230",",,E","19531231","+,,E","19531201",",,E","","","-1.4",",E,30,","0",",,E,31,+","77.3",",,E,01,","","","","","","","368.5",",,,E","","","","","2.67",",,,E"
"NOE00109768","1954-01","61.0267","5.385","38.0","TAKLE, NO","","","","","17",",E","12",",E","3",",E","0",",","0",",","22",",E","","","","","","","19540131",",,E","19540111","+,,E","19540105",",,E","","","-8.9",",E,31,","20",",,E,11,+","29.7",",,E,05,","","","","","","","213.3",",,,E","","","","","-1.33",",,,E"
"NOE00109768","1954-02","61.0267","5.385","38.0","TAKLE, NO","","","","","11",",E","7",",E","1",",E","8",",","0",",","20",",E","","","","","","","19540213","+,,E","19540218","+,,E","19540223",",,E","","","-7.5",",E,13,+","80",",,E,18,+","33.7",",,E,23,","","","","","","","88.4",",,,E","","","","","-2.33",",,,E"
"NOE00109768","1954-03","61.0267","5.385","38.0","TAKLE, NO","","","","","14",",E","10",",E","2",",E","0",",","0",",","11",",E","","","","","","","19540303",",,E","19540331","+,,E","19540321",",,E","","","-3.2",",E,03,","0",",,E,31,+","43.6",",,E,21,","","","","","","","168.7",",,,E","","","","","0.71",",,,E"
"NOE00109768","1954-04","61.0267","5.385","38.0","TAKLE, NO","","","","","18",",E","9",",E","1",",E","0",",","0",",","7",",E","","","","","","","19540430",",,E","19540430","+,,E","19540404",",,E","","","-0.5",",E,30,","0",",,E,30,+","87.0",",,E,04,","","","","","","","173.8",",,,E","","","","","1.72",",,,E"
"NOE00109768","1954-05","61.0267","5.385","38.0","TAKLE, NO","","","","","13",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","19540501",",,E","19540531","+,,E","19540507",",,E","","","2.0",",E,01,","0",",,E,31,+","18.1",",,E,07,","","","","","","","49.2",",,,E","","","","","7.66",",,,E"
"NOE00109768","1954-06","61.0267","5.385","38.0","TAKLE, NO","","","","","17",",E","11",",E","1",",E","0",",","0",",","0",",E","","","","","","","19540614",",,E","19540630","+,,E","19540611",",,E","","","3.7",",E,14,","0",",,E,30,+","39.1",",,E,11,","","","","","","","166.5",",,,E","","","","","8.40",",,,E"
"NOE00109768","1954-07","61.0267","5.385","38.0","TAKLE, NO","","","","","21",",E","18",",E","1",",E","0",",","0",",","0",",E","","","","","","","19540724",",,E","19540731","+,,E","19540721",",,E","","","7.0",",E,24,","0",",,E,31,+","28.6",",,E,21,","","","","","","","173.2",",,,E","","","","","10.85",",,,E"
"NOE00109768","1954-08","61.0267","5.385","38.0","TAKLE, NO","","","","","15",",E","11",",E","0",",E","0",",","0",",","0",",E","","","","","","","19540802",",,E","19540831","+,,E","19540830",",,E","","","8.1",",E,02,","0",",,E,31,+","22.6",",,E,30,","","","","","","","153.2",",,,E","","","","","11.27",",,,E"
"NOE00109768","1954-09","61.0267","5.385","38.0","TAKLE, NO","","","","","27",",E","22",",E","5",",E","0",",","0",",","0",",E","","","","","","","19540927",",,E","19540930","+,,E","19540928",",,E","","","1.2",",E,27,","0",",,E,30,+","59.4",",,E,28,","","","","","","","423.3",",,,E","","","","","7.61",",,,E"
"NOE00109768","1954-10","61.0267","5.385","38.0","TAKLE, NO","","","","","24",",E","17",",E","9",",E","0",",","0",",","0",",E","","","","","","","19541017",",,E","19541031","+,,E","19541012",",,E","","","0.5",",E,17,","0",",,E,31,+","60.0",",,E,12,","","","","","","","438.1",",,,E","","","","","4.99",",,,E"
"NOE00109768","1954-11","61.0267","5.385","38.0","TAKLE, NO","","","","","21",",E","15",",E","0",",E","0",",","0",",","2",",E","","","","","","","19541116",",,E","19541130","+,,E","19541104",",,E","","","-0.7",",E,16,","0",",,E,30,+","24.0",",,E,04,","","","","","","","177.8",",,,E","","","","","3.26",",,,E"
"NOE00109768","1954-12","61.0267","5.385","38.0","TAKLE, NO","","","","","23",",E","21",",E","5",",E","7",",","0",",","7",",E","","","","","","","19541224",",,E","19541226","+,,E","19541218",",,E","","","-5.0",",E,24,","70",",,E,26,+","84.7",",,E,18,","","","","","","","459.8",",,,E","","","","","1.77",",,,E"
"NOE00109768","1955-01","61.0267","5.385","38.0","TAKLE, NO","","","","","22",",E","20",",E","3",",E","13",",","0",",","18",",E","","","","","","","19550118",",,E","19550121","+,,E","19550124",",,E","","","-8.2",",E,18,","550",",,E,21,+","66.7",",,E,24,","","","","","","","356.8",",,,E","","","","","-1.05",",,,E"
"NOE00109768","1955-02","61.0267","5.385","38.0","TAKLE, NO","","","","","13",",E","8",",E","0",",E","22",",","0",",","23",",E","","","","","","","19550219","+,,E","19550219","+,,E","19550201",",,E","","","-10.4",",E,19,+","200",",,E,19,+","17.8",",,E,01,","","","","","","","63.5",",,,E","","","","","-4.01",",,,E"
"NOE00109768","1955-03","61.0267","5.385","38.0","TAKLE, NO","","","","","13",",E","9",",E","0",",E","10",",","0",",","23",",E","","","","","","","19550321",",,E","19550301",",,E","19550312",",,E","","","-7.7",",E,21,","180",",,E,01,","19.4",",,E,12,","","","","","","","117.5",",,,E","","","","","-2.36",",,,E"
"NOE00109768","1955-04","61.0267","5.385","38.0","TAKLE, NO","","","","","17",",E","11",",E","0",",E","0",",","0",",","7",",E","","","","","","","19550426",",,E","19550430","+,,E","19550412",",,E","","","-1.5",",E,26,","0",",,E,30,+","22.7",",,E,12,","","","","","","","115.3",",,,E","","","","","2.13",",,,E"
"NOE00109768","1955-05","61.0267","5.385","38.0","TAKLE, NO","","","","","17",",E","15",",E","0",",E","0",",","0",",","3",",E","","","","","","","19550513",",,E","19550531","+,,E","19550509",",,E","","","-1.5",",E,13,","0",",,E,31,+","24.4",",,E,09,","","","","","","","125.5",",,,E","","","","","3.84",",,,E"
"NOE00109768","1955-06","61.0267","5.385","38.0","TAKLE, NO","","","","","11",",E","9",",E","1",",E","0",",","0",",","0",",E","","","","","","","19550618",",,E","19550630","+,,E","19550624",",,E","","","2.3",",E,18,","0",",,E,30,+","32.6",",,E,24,","","","","","","","103.3",",,,E","","","","","7.30",",,,E"
"NOE00109768","1955-07","61.0267","5.385","38.0","TAKLE, NO","","","","","11",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","19550706",",,E","19550731","+,,E","19550716",",,E","","","7.4",",E,06,","0",",,E,31,+","22.8",",,E,16,","","","","","","","93.9",",,,E","","","","","12.18",",,,E"
"NOE00109768","1955-08","61.0267","5.385","38.0","TAKLE, NO","","","","","11",",E","8",",E","2",",E","0",",","0",",","0",",E","","","","","","","19550803",",,E","19550831","+,,E","19550830",",,E","","","8.1",",E,03,","0",",,E,31,+","39.2",",,E,30,","","","","","","","128.1",",,,E","","","","","12.15",",,,E"
"NOE00109768","1955-09","61.0267","5.385","38.0","TAKLE, NO","","","","","23",",E","16",",E","4",",E","0",",","0",",","0",",E","","","","","","","19550928",",,E","19550930","+,,E","19550929",",,E","","","5.0",",E,28,","0",",,E,30,+","42.5",",,E,29,","","","","","","","274.0",",,,E","","","","","9.40",",,,E"
"NOE00109768","1955-10","61.0267","5.385","38.0","TAKLE, NO","","","","","22",",E","18",",E","4",",E","0",",","0",",","5",",E","","","","","","","19551031",",,E","19551031","+,,E","19551013",",,E","","","-2.8",",E,31,","0",",,E,31,+","46.5",",,E,13,","","","","","","","240.5",",,,E","","","","","4.59",",,,E"
"NOE00109768","1955-11","61.0267","5.385","38.0","TAKLE, NO","","","","","23",",E","14",",E","2",",E","0",",","0",",","3",",E","","","","","","","19551128",",,E","19551129","+,,E","19551130",",,E","","","-2.7",",E,28,","20",",,E,29,+","41.6",",,E,30,","","","","","","","201.7",",,,E","","","","","3.74",",,,E"
"NOE00109768","1955-12","61.0267","5.385","38.0","TAKLE, NO","","","","","22",",E","18",",E","7",",E","19",",","0",",","18",",E","","","","","","","19551218",",,E","19551222",",,E","19551205",",,E","","","-7.5",",E,18,","200",",,E,22,","92.7",",,E,05,","","","","","","","440.4",",,,E","","","","","-1.20",",,,E"
"NOE00109768","1956-01","61.0267","5.385","38.0","TAKLE, NO","","","","","21",",E","14",",E","1",",E","18",",","0",",","25",",E","","","","","","","19560131",",,E","19560125","+,,E","19560123",",,E","","","-11.5",",E,31,","450",",,E,25,+","33.6",",,E,23,","","","","","","","147.6",",,,E","","","","","-1.75",",,,E"
"NOE00109768","1956-02","61.0267","5.385","38.0","TAKLE, NO","","","","","16",",E","7",",E","1",",E","29",",","0",",","25",",E","","","","","","","19560201",",,E","19560217","+,,E","19560226",",,E","","","-11.4",",E,01,","300",",,E,17,+","44.0",",,E,26,","","","","","","","114.1",",,,E","","","","","-3.56",",,,E"
"NOE00109768","1956-03","61.0267","5.385","38.0","TAKLE, NO","","","","","8",",E","3",",E","2",",E","28",",","0",",","17",",E","","","","","","","19560307",",,E","19560307","+,,E","19560301",",,E","","","-5.2",",E,07,","220",",,E,07,+","38.0",",,E,01,","","","","","","","77.9",",,,E","","","","","0.08",",,,E"
"NOE00109768","1956-04","61.0267","5.385","38.0","TAKLE, NO","","","","","14",",E","9",",E","1",",E","1",",","0",",","7",",E","","","","","","","19560406",",,E","19560404",",,E","19560408",",,E","","","-3.8",",E,06,","30",",,E,04,","62.4",",,E,08,","","","","","","","134.4",",,,E","","","","","1.16",",,,E"
"NOE00109768","1956-05","61.0267","5.385","38.0","TAKLE, NO","","","","","20",",E","17",",E","2",",E","0",",","0",",","0",",E","","","","","","","19560520",",,E","19560531","+,,E","19560511",",,E","","","1.9",",E,20,","0",",,E,31,+","38.0",",,E,11,","","","","","","","262.5",",,,E","","","","","5.93",",,,E"
"NOE00109768","1956-06","61.0267","5.385","38.0","TAKLE, NO","","","0.5",",E","20",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19560616",",,E","19560630","+,,E","19560602",",,E","19560612","+,,E","4.8",",E,16,","0",",,E,30,+","52.1",",,E,02,","22.0",",E,12,+","","","224.8",",E","228.7",",,,E","10.86",",E","13.80",",,,E","7.91",",,,E"
"NOE00109768","1956-07","61.0267","5.385","38.0","TAKLE, NO","","","3.1",",E","16",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19560701",",,E","19560731","+,,E","19560725",",,E","19560716",",,E","6.4",",E,01,","0",",,E,31,+","30.2",",,E,25,","24.3",",E,16,","115.2","E","115.2",",E","90.1",",,,E","14.72",",E","18.37",",,,E","11.06",",,,E"
"NOE00109768","1956-08","61.0267","5.385","38.0","TAKLE, NO","","","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19560831",",,E","19560831","+,,E","19560815",",,E","19560811",",,E","7.0",",E,31,","0",",,E,31,+","34.2",",,E,15,","20.1",",E,11,","289.7","E","174.5",",E","110.6",",,,E","12.70",",E","15.75",",,,E","9.66",",,,E"
"NOE00109768","1956-09","61.0267","5.385","38.0","TAKLE, NO","","","0.0",",E","18",",E","12",",E","4",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19560913",",,E","19560930","+,,E","19560911",",,E","19560904",",,E","4.7",",E,13,","0",",,E,30,+","41.6",",,E,11,","18.1",",E,04,","499.9","E","210.2",",E","232.8",",,,E","11.33",",E","13.98",",,,E","8.67",",,,E"
"NOE00109768","1956-10","61.0267","5.385","38.0","TAKLE, NO","","","0.0",",E","20",",E","19",",E","10",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19561031",",,E","19561031","+,,E","19561021",",,E","19561017",",,E","-1.8",",E,31,","0",",,E,31,+","84.5",",,E,21,","14.0",",E,17,","863.2","E","363.3",",E","524.6",",,,E","6.61",",E","9.09",",,,E","4.14",",,,E"
"NOE00109768","1956-11","61.0267","5.385","38.0","TAKLE, NO","","","0.0",",E","23",",E","14",",E","2",",E","4",",","0",",E","8",",E","0",",E","0",",E","0",",E","19561129",",,E","19561130",",,E","19561124",",,E","19561109",",,E","-1.9",",E,29,","90",",,E,30,","101.1",",,E,24,","13.6",",E,09,","1263.0","E","399.8",",E","288.7",",,,E","5.01",",E","7.15",",,,E","2.87",",,,E"
"NOE00109768","1956-12","61.0267","5.385","38.0","TAKLE, NO","","","0.0",",E","21",",E","18",",E","7",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","19561226",",,E","19561231","+,,E","19561210",",,E","19561216",",,E","-4.1",",E,26,","0",",,E,31,+","65.7",",,E,10,","9.1",",E,16,","1739.0","E","476.0",",E","510.4",",,,E","2.98",",E","4.94",",,,E","1.01",",,,E"
