"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017010100","1901-12","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010100","1902-01","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010100","1902-02","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017010100","1902-03","21.07","86.5","17.0","BHADRAK, IN","2",",I","2",",I","1",",I","19020314",",,I","39.4",",,I,14,","54.6",",,,I"
"IN017010100","1902-04","21.07","86.5","17.0","BHADRAK, IN","8",",I","8",",I","0",",I","19020420",",,I","21.6",",,I,20,","75.1",",,,I"
"IN017010100","1902-05","21.07","86.5","17.0","BHADRAK, IN","9",",I","8",",I","0",",I","19020504",",,I","14.7",",,I,04,","70.3",",,,I"
"IN017010100","1902-06","21.07","86.5","17.0","BHADRAK, IN","15",",I","12",",I","1",",I","19020613",",,I","45.5",",,I,13,","184.7",",,,I"
"IN017010100","1902-07","21.07","86.5","17.0","BHADRAK, IN","24",",I","22",",I","8",",I","19020716",",,I","99.6",",,I,16,","488.4",",,,I"
"IN017010100","1902-08","21.07","86.5","17.0","BHADRAK, IN","17",",I","15",",I","1",",I","19020825",",,I","30.5",",,I,25,","140.4",",,,I"
"IN017010100","1902-09","21.07","86.5","17.0","BHADRAK, IN","12",",I","7",",I","2",",I","19020901",",,I","29.2",",,I,01,","103.0",",,,I"
"IN017010100","1902-10","21.07","86.5","17.0","BHADRAK, IN","2",",I","1",",I","1",",I","19021026",",,I","31.8",",,I,26,","34.1",",,,I"
"IN017010100","1902-11","21.07","86.5","17.0","BHADRAK, IN","1",",I","1",",I","0",",I","19021106",",,I","9.9",",,I,06,","9.9",",,,I"
"IN017010100","1902-12","21.07","86.5","17.0","BHADRAK, IN","2",",I","2",",I","1",",I","19021222",",,I","28.4",",,I,22,","36.5",",,,I"
"IN017010100","1903-01","21.07","86.5","17.0","BHADRAK, IN","3",",I","2",",I","0",",I","19030114",",,I","8.6",",,I,14,","13.2",",,,I"
"IN017010100","1903-02","21.07","86.5","17.0","BHADRAK, IN","4",",I","3",",I","1",",I","19030220",",,I","64.8",",,I,20,","85.6",",,,I"
"IN017010100","1903-03","21.07","86.5","17.0","BHADRAK, IN","1",",I","1",",I","1",",I","19030327",",,I","55.9",",,I,27,","55.9",",,,I"
"IN017010100","1903-04","21.07","86.5","17.0","BHADRAK, IN","1",",I","1",",I","0",",I","19030410",",,I","10.7",",,I,10,","10.7",",,,I"
"IN017010100","1903-05","21.07","86.5","17.0","BHADRAK, IN","11",",I","7",",I","1",",I","19030518",",,I","34.5",",,I,18,","76.0",",,,I"
"IN017010100","1903-06","21.07","86.5","17.0","BHADRAK, IN","17",",I","14",",I","3",",I","19030619",",,I","57.7",",,I,19,","226.1",",,,I"
"IN017010100","1903-07","21.07","86.5","17.0","BHADRAK, IN","18",",I","18",",I","3",",I","19030723",",,I","115.6",",,I,23,","378.9",",,,I"
"IN017010100","1903-08","21.07","86.5","17.0","BHADRAK, IN","16",",I","10",",I","2",",I","19030814",",,I","36.8",",,I,14,","149.1",",,,I"
"IN017010100","1903-09","21.07","86.5","17.0","BHADRAK, IN","17",",I","14",",I","3",",I","19030929",",,I","57.7",",,I,29,","233.5",",,,I"
"IN017010100","1903-10","21.07","86.5","17.0","BHADRAK, IN","13",",I","12",",I","4",",I","19031029",",,I","71.1",",,I,29,","325.8",",,,I"
"IN017010100","1903-11","21.07","86.5","17.0","BHADRAK, IN","1",",I","0",",I","0",",I","19031128",",,I","0.3",",,I,28,","0.3",",,,I"
"IN017010100","1903-12","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010100","1904-01","21.07","86.5","17.0","BHADRAK, IN","1",",I","0",",I","0",",I","19040101",",,I","0.5",",,I,01,","0.5",",,,I"
"IN017010100","1904-02","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017010100","1904-03","21.07","86.5","17.0","BHADRAK, IN","4",",I","4",",I","1",",I","19040323",",,I","28.7",",,I,23,","58.7",",,,I"
"IN017010100","1904-04","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010100","1904-05","21.07","86.5","17.0","BHADRAK, IN","10",",I","8",",I","2",",I","19040506",",,I","41.7",",,I,06,","129.6",",,,I"
"IN017010100","1904-06","21.07","86.5","17.0","BHADRAK, IN","20",",I","16",",I","4",",I","19040609",",,I","71.1",",,I,09,","339.7",",,,I"
"IN017010100","1904-07","21.07","86.5","17.0","BHADRAK, IN","18",",I","12",",I","3",",I","19040717",",,I","43.4",",,I,17,","200.8",",,,I"
"IN017010100","1904-08","21.07","86.5","17.0","BHADRAK, IN","18",",I","17",",I","3",",I","19040825",",,I","29.7",",,I,25,","207.8",",,,I"
"IN017010100","1904-09","21.07","86.5","17.0","BHADRAK, IN","13",",I","11",",I","3",",I","19040911",",,I","75.7",",,I,11,","232.6",",,,I"
"IN017010100","1904-10","21.07","86.5","17.0","BHADRAK, IN","6",",I","5",",I","0",",I","19041013",",,I","19.8",",,I,13,","51.0",",,,I"
"IN017010100","1904-11","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010100","1904-12","21.07","86.5","17.0","BHADRAK, IN","2",",I","2",",I","0",",I","19041222",",,I","3.0",",,I,22,","5.8",",,,I"
"IN017010100","1905-01","21.07","86.5","17.0","BHADRAK, IN","6",",I","6",",I","0",",I","19050117",",,I","20.3",",,I,17,","61.5",",,,I"
"IN017010100","1905-02","21.07","86.5","17.0","BHADRAK, IN","2",",I","1",",I","0",",I","19050218",",,I","14.7",",,I,18,","16.5",",,,I"
"IN017010100","1905-03","21.07","86.5","17.0","BHADRAK, IN","10",",I","7",",I","0",",I","19050308",",,I","23.1",",,I,08,","109.1",",,,I"
"IN017010100","1905-04","21.07","86.5","17.0","BHADRAK, IN","8",",I","6",",I","1",",I","19050416",",,I","38.9",",,I,16,","75.3",",,,I"
"IN017010100","1905-05","21.07","86.5","17.0","BHADRAK, IN","7",",I","7",",I","0",",I","19050517",",,I","24.4",",,I,17,","66.2",",,,I"
"IN017010100","1905-06","21.07","86.5","17.0","BHADRAK, IN","7",",I","5",",I","2",",I","19050624",",,I","55.9",",,I,24,","119.2",",,,I"
"IN017010100","1905-07","21.07","86.5","17.0","BHADRAK, IN","22",",I","18",",I","1",",I","19050725",",,I","34.8",",,I,25,","207.4",",,,I"
"IN017010100","1905-08","21.07","86.5","17.0","BHADRAK, IN","17",",I","11",",I","0",",I","19050821","+,,I","16.5",",,I,21,+","89.9",",,,I"
"IN017010100","1905-09","21.07","86.5","17.0","BHADRAK, IN","24",",I","17",",I","2",",I","19050907",",,I","54.9",",,I,07,","259.6",",,,I"
"IN017010100","1905-10","21.07","86.5","17.0","BHADRAK, IN","5",",I","5",",I","2",",I","19051022",",,I","27.7",",,I,22,","87.7",",,,I"
"IN017010100","1905-11","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010100","1905-12","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010100","1906-01","21.07","86.5","17.0","BHADRAK, IN","4",",I","4",",I","0",",I","19060122",",,I","10.2",",,I,22,","23.1",",,,I"
"IN017010100","1906-02","21.07","86.5","17.0","BHADRAK, IN","8",",I","7",",I","4",",I","19060215",",,I","47.8",",,I,15,","180.2",",,,I"
"IN017010100","1906-03","21.07","86.5","17.0","BHADRAK, IN","4",",I","2",",I","0",",I","19060319",",,I","5.1",",,I,19,","10.7",",,,I"
"IN017010100","1906-04","21.07","86.5","17.0","BHADRAK, IN","1",",I","0",",I","0",",I","19060430",",,I","1.3",",,I,30,","1.3",",,,I"
"IN017010100","1906-05","21.07","86.5","17.0","BHADRAK, IN","9",",I","6",",I","1",",I","19060521",",,I","39.6",",,I,21,","104.0",",,,I"
"IN017010100","1906-06","21.07","86.5","17.0","BHADRAK, IN","15",",I","13",",I","2",",I","19060618",",,I","57.7",",,I,18,","196.2",",,,I"
"IN017010100","1906-07","21.07","86.5","17.0","BHADRAK, IN","24",",I","20",",I","1",",I","19060721",",,I","53.8",",,I,21,","200.8",",,,I"
"IN017010100","1906-08","21.07","86.5","17.0","BHADRAK, IN","15",",I","12",",I","1",",I","19060810",",,I","26.7",",,I,10,","119.8",",,,I"
"IN017010100","1906-09","21.07","86.5","17.0","BHADRAK, IN","14",",I","12",",I","5",",I","19060912",",,I","81.8",",,I,12,","298.0",",,,I"
"IN017010100","1906-10","21.07","86.5","17.0","BHADRAK, IN","6",",I","4",",I","1",",I","19061013",",,I","46.2",",,I,13,","83.8",",,,I"
"IN017010100","1906-11","21.07","86.5","17.0","BHADRAK, IN","2",",I","1",",I","0",",I","19061104",",,I","6.6",",,I,04,","7.6",",,,I"
"IN017010100","1906-12","21.07","86.5","17.0","BHADRAK, IN","3",",I","2",",I","0",",I","19061228",",,I","5.6",",,I,28,","10.4",",,,I"
"IN017010100","1907-01","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010100","1907-02","21.07","86.5","17.0","BHADRAK, IN","4",",I","1",",I","0",",I","19070208",",,I","9.4",",,I,08,","11.5",",,,I"
"IN017010100","1907-03","21.07","86.5","17.0","BHADRAK, IN","4",",I","2",",I","0",",I","19070327",",,I","5.6",",,I,27,","12.0",",,,I"
"IN017010100","1907-04","21.07","86.5","17.0","BHADRAK, IN","11",",I","8",",I","2",",I","19070417",",,I","66.0",",,I,17,","186.4",",,,I"
"IN017010100","1907-05","21.07","86.5","17.0","BHADRAK, IN","9",",I","7",",I","2",",I","19070526",",,I","30.7",",,I,26,","114.6",",,,I"
"IN017010100","1907-06","21.07","86.5","17.0","BHADRAK, IN","20",",I","14",",I","2",",I","19070619",",,I","56.9",",,I,19,","194.5",",,,I"
"IN017010100","1907-07","21.07","86.5","17.0","BHADRAK, IN","16",",I","8",",I","1",",I","19070712",",,I","28.2",",,I,12,","107.9",",,,I"
"IN017010100","1907-08","21.07","86.5","17.0","BHADRAK, IN","25",",I","22",",I","6",",I","19070820",",,I","428.8",",,I,20,","987.3",",,,I"
"IN017010100","1907-09","21.07","86.5","17.0","BHADRAK, IN","13",",I","12",",I","3",",I","19070905",",,I","61.2",",,I,05,","213.7",",,,I"
"IN017010100","1907-10","21.07","86.5","17.0","BHADRAK, IN","4",",I","2",",I","1",",I","19071017",",,I","28.2",",,I,17,","46.0",",,,I"
"IN017010100","1907-11","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010100","1907-12","21.07","86.5","17.0","BHADRAK, IN","1",",I","1",",I","0",",I","19071213",",,I","13.2",",,I,13,","13.2",",,,I"
"IN017010100","1908-01","21.07","86.5","17.0","BHADRAK, IN","4",",I","3",",I","0",",I","19080112",",,I","21.1",",,I,12,","28.5",",,,I"
"IN017010100","1908-02","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017010100","1908-03","21.07","86.5","17.0","BHADRAK, IN","1",",I","1",",I","0",",I","19080318",",,I","3.0",",,I,18,","3.0",",,,I"
"IN017010100","1908-04","21.07","86.5","17.0","BHADRAK, IN","4",",I","1",",I","0",",I","19080415",",,I","10.7",",,I,15,","14.8",",,,I"
"IN017010100","1908-05","21.07","86.5","17.0","BHADRAK, IN","9",",I","7",",I","1",",I","19080508",",,I","26.7",",,I,08,","79.4",",,,I"
"IN017010100","1908-06","21.07","86.5","17.0","BHADRAK, IN","19",",I","14",",I","5",",I","19080624",",,I","56.4",",,I,24,","264.8",",,,I"
"IN017010100","1908-07","21.07","86.5","17.0","BHADRAK, IN","21",",I","14",",I","1",",I","19080705",",,I","44.5",",,I,05,","219.4",",,,I"
"IN017010100","1908-08","21.07","86.5","17.0","BHADRAK, IN","24",",I","20",",I","0",",I","19080802",",,I","24.1",",,I,02,","191.7",",,,I"
"IN017010100","1908-09","21.07","86.5","17.0","BHADRAK, IN","20",",I","14",",I","2",",I","19080907",",,I","49.3",",,I,07,","233.7",",,,I"
"IN017010100","1908-10","21.07","86.5","17.0","BHADRAK, IN","2",",I","2",",I","0",",I","19081003",",,I","13.0",",,I,03,","24.7",",,,I"
"IN017010100","1908-11","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010100","1908-12","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010100","1909-01","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010100","1909-02","21.07","86.5","17.0","BHADRAK, IN","2",",I","2",",I","0",",I","19090202",",,I","20.6",",,I,02,","27.2",",,,I"
"IN017010100","1909-03","21.07","86.5","17.0","BHADRAK, IN","2",",I","2",",I","0",",I","19090329",",,I","4.8",",,I,29,","7.6",",,,I"
"IN017010100","1909-04","21.07","86.5","17.0","BHADRAK, IN","12",",I","9",",I","2",",I","19090428",",,I","50.5",",,I,28,","162.2",",,,I"
"IN017010100","1909-05","21.07","86.5","17.0","BHADRAK, IN","15",",I","9",",I","1",",I","19090515",",,I","41.9",",,I,15,","138.8",",,,I"
"IN017010100","1909-06","21.07","86.5","17.0","BHADRAK, IN","19",",I","12",",I","2",",I","19090607",",,I","41.7",",,I,07,","224.6",",,,I"
"IN017010100","1909-07","21.07","86.5","17.0","BHADRAK, IN","22",",I","15",",I","5",",I","19090714",",,I","43.4",",,I,14,","285.7",",,,I"
"IN017010100","1909-08","21.07","86.5","17.0","BHADRAK, IN","20",",I","15",",I","4",",I","19090801",",,I","68.8",",,I,01,","286.3",",,,I"
"IN017010100","1909-09","21.07","86.5","17.0","BHADRAK, IN","16",",I","13",",I","4",",I","19090926",",,I","90.4",",,I,26,","331.7",",,,I"
"IN017010100","1909-10","21.07","86.5","17.0","BHADRAK, IN","4",",I","2",",I","2",",I","19091020",",,I","56.1",",,I,20,","86.8",",,,I"
"IN017010100","1909-11","21.07","86.5","17.0","BHADRAK, IN","1",",I","1",",I","0",",I","19091101",",,I","8.9",",,I,01,","8.9",",,,I"
"IN017010100","1909-12","21.07","86.5","17.0","BHADRAK, IN","2",",I","2",",I","1",",I","19091205",",,I","53.1",",,I,05,","56.1",",,,I"
"IN017010100","1910-01","21.07","86.5","17.0","BHADRAK, IN","2",",I","2",",I","0",",I","19100111",",,I","7.4",",,I,11,","12.2",",,,I"
"IN017010100","1910-02","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017010100","1910-03","21.07","86.5","17.0","BHADRAK, IN","1",",I","1",",I","0",",I","19100329",",,I","2.8",",,I,29,","2.8",",,,I"
"IN017010100","1910-04","21.07","86.5","17.0","BHADRAK, IN","6",",I","6",",I","0",",I","19100429",",,I","21.1",",,I,29,","57.5",",,,I"
"IN017010100","1910-05","21.07","86.5","17.0","BHADRAK, IN","6",",I","4",",I","1",",I","19100526",",,I","30.7",",,I,26,","71.0",",,,I"
"IN017010100","1910-06","21.07","86.5","17.0","BHADRAK, IN","14",",I","11",",I","2",",I","19100614",",,I","41.9",",,I,14,","189.3",",,,I"
"IN017010100","1910-07","21.07","86.5","17.0","BHADRAK, IN","17",",I","13",",I","1",",I","19100727",",,I","30.0",",,I,27,","162.7",",,,I"
"IN017010100","1910-08","21.07","86.5","17.0","BHADRAK, IN","21",",I","15",",I","5",",I","19100819",",,I","61.2",",,I,19,","327.1",",,,I"
"IN017010100","1910-09","21.07","86.5","17.0","BHADRAK, IN","16",",I","15",",I","2",",I","19100928",",,I","73.7",",,I,28,","247.6",",,,I"
"IN017010100","1910-10","21.07","86.5","17.0","BHADRAK, IN","17",",I","14",",I","6",",I","19101001",",,I","104.1",",,I,01,","364.8",",,,I"
"IN017010100","1910-11","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010100","1910-12","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010100","1911-01","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010100","1911-02","21.07","86.5","17.0","BHADRAK, IN","2",",I","1",",I","1",",I","19110210",",,I","44.7",",,I,10,","45.0",",,,I"
"IN017010100","1911-03","21.07","86.5","17.0","BHADRAK, IN","6",",I","4",",I","0",",I","19110321",",,I","10.7",",,I,21,","23.8",",,,I"
"IN017010100","1911-04","21.07","86.5","17.0","BHADRAK, IN","6",",I","5",",I","2",",I","19110422",",,I","53.8",",,I,22,","115.8",",,,I"
"IN017010100","1911-05","21.07","86.5","17.0","BHADRAK, IN","6",",I","4",",I","1",",I","19110526",",,I","41.1",",,I,26,","69.8",",,,I"
"IN017010100","1911-06","21.07","86.5","17.0","BHADRAK, IN","16",",I","15",",I","8",",I","19110610",",,I","151.1",",,I,10,","475.5",",,,I"
"IN017010100","1911-07","21.07","86.5","17.0","BHADRAK, IN","7",",I","7",",I","1",",I","19110708",",,I","40.6",",,I,08,","116.6",",,,I"
"IN017010100","1911-08","21.07","86.5","17.0","BHADRAK, IN","14",",I","14",",I","1",",I","19110805",",,I","49.0",",,I,05,","179.8",",,,I"
"IN017010100","1911-09","21.07","86.5","17.0","BHADRAK, IN","13",",I","13",",I","5",",I","19110904",",,I","74.7",",,I,04,","326.5",",,,I"
"IN017010100","1911-10","21.07","86.5","17.0","BHADRAK, IN","8",",I","7",",I","2",",I","19111007",",,I","45.7",",,I,07,","109.5",",,,I"
"IN017010100","1911-11","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010100","1911-12","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010100","1912-01","21.07","86.5","17.0","BHADRAK, IN","1",",I","1",",I","0",",I","19120115",",,I","3.8",",,I,15,","3.8",",,,I"
"IN017010100","1912-02","21.07","86.5","17.0","BHADRAK, IN","7",",I","5",",I","0",",I","19120205",",,I","20.3",",,I,05,","52.0",",,,I"
"IN017010100","1912-03","21.07","86.5","17.0","BHADRAK, IN","1",",I","0",",I","0",",I","19120329",",,I","1.3",",,I,29,","1.3",",,,I"
"IN017010100","1912-04","21.07","86.5","17.0","BHADRAK, IN","9",",I","5",",I","1",",I","19120403",",,I","43.2",",,I,03,","70.5",",,,I"
"IN017010100","1912-05","21.07","86.5","17.0","BHADRAK, IN","5",",I","5",",I","1",",I","19120524",",,I","62.2",",,I,24,","108.1",",,,I"
"IN017010100","1912-06","21.07","86.5","17.0","BHADRAK, IN","13",",I","10",",I","3",",I","19120607",",,I","43.2",",,I,07,","166.6",",,,I"
"IN017010100","1912-07","21.07","86.5","17.0","BHADRAK, IN","15",",I","12",",I","4",",I","19120702",",,I","55.1",",,I,02,","275.5",",,,I"
"IN017010100","1912-08","21.07","86.5","17.0","BHADRAK, IN","21",",I","19",",I","8",",I","19120808",",,I","86.4",",,I,08,","462.1",",,,I"
"IN017010100","1912-09","21.07","86.5","17.0","BHADRAK, IN","17",",I","11",",I","1",",I","19120926",",,I","63.5",",,I,26,","159.8",",,,I"
"IN017010100","1912-10","21.07","86.5","17.0","BHADRAK, IN","7",",I","4",",I","2",",I","19121008",",,I","132.1",",,I,08,","238.8",",,,I"
"IN017010100","1912-11","21.07","86.5","17.0","BHADRAK, IN","3",",I","2",",I","1",",I","19121101",",,I","132.1",",,I,01,","135.4",",,,I"
"IN017010100","1912-12","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010100","1913-01","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010100","1913-02","21.07","86.5","17.0","BHADRAK, IN","6",",I","5",",I","0",",I","19130214",",,I","20.3",",,I,14,","45.1",",,,I"
"IN017010100","1913-03","21.07","86.5","17.0","BHADRAK, IN","2",",I","1",",I","0",",I","19130306",",,I","7.6",",,I,06,","8.1",",,,I"
"IN017010100","1913-04","21.07","86.5","17.0","BHADRAK, IN","3",",I","1",",I","0",",I","19130420",",,I","5.1",",,I,20,","5.9",",,,I"
"IN017010100","1913-05","21.07","86.5","17.0","BHADRAK, IN","12",",I","9",",I","2",",I","19130531",",,I","40.6",",,I,31,","156.6",",,,I"
"IN017010100","1913-06","21.07","86.5","17.0","BHADRAK, IN","19",",I","19",",I","5",",I","19130627",",,I","77.5",",,I,27,","386.0",",,,I"
"IN017010100","1913-07","21.07","86.5","17.0","BHADRAK, IN","22",",I","21",",I","7",",I","19130730",",,I","180.3",",,I,30,","719.0",",,,I"
"IN017010100","1913-08","21.07","86.5","17.0","BHADRAK, IN","23",",I","17",",I","5",",I","19130818",",,I","60.5",",,I,18,","335.6",",,,I"
"IN017010100","1913-09","21.07","86.5","17.0","BHADRAK, IN","13",",I","6",",I","2",",I","19130908",",,I","57.9",",,I,08,","142.1",",,,I"
"IN017010100","1913-10","21.07","86.5","17.0","BHADRAK, IN","7",",I","5",",I","1",",I","19131014",",,I","29.2",",,I,14,","50.0",",,,I"
"IN017010100","1913-11","21.07","86.5","17.0","BHADRAK, IN","2",",I","1",",I","1",",I","19131118",",,I","33.5",",,I,18,","35.8",",,,I"
"IN017010100","1913-12","21.07","86.5","17.0","BHADRAK, IN","1",",I","1",",I","0",",I","19131206",",,I","3.8",",,I,06,","3.8",",,,I"
"IN017010100","1914-01","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010100","1914-02","21.07","86.5","17.0","BHADRAK, IN","6",",I","3",",I","0",",I","19140218",",,I","17.3",",,I,18,","28.3",",,,I"
"IN017010100","1914-03","21.07","86.5","17.0","BHADRAK, IN","2",",I","2",",I","0",",I","19140324",",,I","16.5",",,I,24,","21.1",",,,I"
"IN017010100","1914-04","21.07","86.5","17.0","BHADRAK, IN","11",",I","7",",I","2",",I","19140407",",,I","43.2",",,I,07,","160.3",",,,I"
"IN017010100","1914-05","21.07","86.5","17.0","BHADRAK, IN","13",",I","12",",I","5",",I","19140517",",,I","66.0",",,I,17,","252.9",",,,I"
"IN017010100","1914-06","21.07","86.5","17.0","BHADRAK, IN","16",",I","15",",I","4",",I","19140626",",,I","82.6",",,I,26,","276.6",",,,I"
"IN017010100","1914-07","21.07","86.5","17.0","BHADRAK, IN","21",",I","18",",I","3",",I","19140723",",,I","81.8",",,I,23,","345.2",",,,I"
"IN017010100","1914-08","21.07","86.5","17.0","BHADRAK, IN","20",",I","14",",I","2",",I","19140822",",,I","82.3",",,I,22,","290.2",",,,I"
"IN017010100","1914-09","21.07","86.5","17.0","BHADRAK, IN","16",",I","15",",I","5",",I","19140912",",,I","78.7",",,I,12,","355.6",",,,I"
"IN017010100","1914-10","21.07","86.5","17.0","BHADRAK, IN","3",",I","3",",I","1",",I","19141007",",,I","29.2",",,I,07,","34.7",",,,I"
"IN017010100","1914-11","21.07","86.5","17.0","BHADRAK, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010100","1914-12","21.07","86.5","17.0","BHADRAK, IN","1",",I","1",",I","0",",I","19141221",",,I","13.5",",,I,21,","13.5",",,,I"
"IN017010100","1915-01","21.07","86.5","17.0","BHADRAK, IN","2",",I","1",",I","0",",I","19150118",",,I","22.4",",,I,18,","22.9",",,,I"
"IN017010100","1915-02","21.07","86.5","17.0","BHADRAK, IN","1",",I","1",",I","1",",I","19150206",",,I","33.0",",,I,06,","33.0",",,,I"
"IN017010100","1915-03","21.07","86.5","17.0","BHADRAK, IN","8",",I","7",",I","1",",I","19150326",",,I","79.2",",,I,26,","142.2",",,,I"
"IN017010100","1915-04","21.07","86.5","17.0","BHADRAK, IN","5",",I","5",",I","0",",I","19150401",",,I","17.8",",,I,01,","47.1",",,,I"
"IN017010100","1915-05","21.07","86.5","17.0","BHADRAK, IN","9",",I","9",",I","2",",I","19150506",",,I","35.6",",,I,06,","131.6",",,,I"
"IN017010100","1915-06","21.07","86.5","17.0","BHADRAK, IN","16",",I","16",",I","3",",I","19150621",",,I","43.2",",,I,21,","255.0",",,,I"
