"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1QC000047","2020-07","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","15",",N","10",",N","3",",N","","","","","","","","","20200708",",,N","","","","","37.1",",,N,08,","152.4",",,,N","",""
"CA1QC000047","2020-08","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","12","2,N","9","2,N","2","2,N","","","","","","","","","20200805",",2,N","","","","","33.5","2,,N,05,","159.6",",a,,N","",""
"CA1QC000047","2020-09","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","12",",N","6",",N","0",",N","","","","","","","","","20200914",",,N","","","","","18.5",",,N,14,","71.2",",,,N","",""
"CA1QC000047","2020-10","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","18","2,N","11","2,N","0","2,N","","","","","","","","","20201017",",2,N","","","","","24.9","2,,N,17,","164.0","2,,,N","",""
"CA1QC000047","2020-11","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","12",",N","6",",N","0",",N","","","","","","","","","20201123",",,N","","","","","21.1",",,N,23,","63.4",",,,N","",""
"CA1QC000047","2020-12","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","","","","","","","","","","","","","","","","","","","","","","","124.9",",a,,N","",""
"CA1QC000047","2021-01","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","11",",N","5",",N","0",",N","31",",N","6",",N","20210123",",,N","20210117",",,N","20210117",",,N","351",",,N,23,","119",",,N,17,","13.0",",,N,17,","34.9",",,,N","465",",,,N"
"CA1QC000047","2021-02","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","12","3,N","7","3,N","0","3,N","","","7","3,N","","","20210203",",3,N","20210228",",3,N","","","145","3,,N,03,","15.0","3,,N,28,","70.3","1,a,,N","764","3,,,N"
"CA1QC000047","2021-03","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","7","2,N","3","2,N","0","2,N","","","2","4,N","","","20210301",",4,N","20210327",",2,N","","","30","4,,N,01,","20.6","2,,N,27,","72.7",",a,,N","75","4,,,N"
"CA1QC000047","2021-04","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","8","1,N","4","1,N","0","1,N","","","","","","","","","20210422",",1,N","","","","","10.9","1,,N,22,","29.2","1,,,N","",""
"CA1QC000047","2021-05","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","10","4,N","4","4,N","1","4,N","","","","","","","","","20210506",",4,N","","","","","25.4","4,,N,06,","49.9","4,,,N","",""
"CA1QC000047","2021-06","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","13","2,N","9","2,N","1","2,N","","","","","","","","","20210627",",2,N","","","","","50.3","2,,N,27,","144.7",",a,,N","",""
"CA1QC000047","2021-07","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","12","2,N","9","2,N","1","2,N","","","","","","","","","20210709",",2,N","","","","","40.4","2,,N,09,","113.5",",a,,N","",""
"CA1QC000047","2021-08","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","","","","","","","","","","","","","","","","","","","","","","","65.8",",a,,N","",""
"CA1QC000047","2021-09","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","13","4,N","9","4,N","1","4,N","","","","","","","","","20210915",",4,N","","","","","48.5","4,,N,15,","157.3",",a,,N","",""
"CA1QC000047","2021-10","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","10",",N","4",",N","1",",N","","","","","","","","","20211017",",,N","","","","","31.5",",,N,17,","68.0",",,,N","",""
"CA1QC000047","2021-11","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","9","4,N","5","4,N","1","4,N","","","","","","","","","20211113",",4,N","","","","","26.9","4,,N,13,","98.4",",a,,N","",""
"CA1QC000047","2021-12","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","16",",N","10",",N","1",",N","31",",N","7","1,N","20211231","+,,N","20211206",",1,N","20211207",",,N","351",",,N,31,+","119","1,,N,06,","36.6",",,N,07,","119.2",",,,N","543","1,,,N"
"CA1QC000047","2022-01","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","17","2,N","5","2,N","0","2,N","","","9","2,N","","","20220120",",2,N","20220120",",2,N","","","155","2,,N,20,","9.4","2,,N,20,","39.9",",a,,N","690","2,,,N"
"CA1QC000047","2022-02","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","15","4,N","10","4,N","1","4,N","","","9","5,N","","","20220218",",5,N","20220218",",4,N","","","201","5,,N,18,","39.9","4,,N,18,","110.0",",a,,N","614","5,,,N"
"CA1QC000047","2022-03","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","","","","","","","","","","","","","","","","","","","","","","","116.1",",a,,N","",""
"CA1QC000047","2022-04","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","15",",N","10",",N","0",",N","","","","","","","","","20220415",",,N","","","","","21.3",",,N,15,","100.3",",,,N","",""
"CA1QC000047","2022-05","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","10","2,N","6","2,N","0","2,N","","","","","","","","","20220531",",2,N","","","","","20.8","2,,N,31,","129.5",",a,,N","",""
"CA1QC000047","2022-06","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","17","5,N","10","5,N","0","5,N","","","","","","","","","20220608",",5,N","","","","","24.9","5,,N,08,","129.4",",a,,N","",""
"CA1QC000047","2022-07","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","16","2,N","6","2,N","2","2,N","","","","","","","","","20220722",",2,N","","","","","59.7","2,,N,22,","149.9",",a,,N","",""
"CA1QC000047","2022-08","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","","","","","","","","","","","","","","","","","","","","","","","171.2",",a,,N","",""
"CA1QC000047","2022-09","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","13",",N","7",",N","0",",N","","","","","","","","","20220914",",,N","","","","","19.3",",,N,14,","69.2",",,,N","",""
"CA1QC000047","2022-10","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","10","2,N","5","2,N","0","2,N","","","","","","","","","20221015",",2,N","","","","","23.6","2,,N,15,","66.8",",a,,N","",""
"CA1QC000047","2022-11","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","10","5,N","5","5,N","1","5,N","","","","","","","","","20221112",",5,N","","","","","38.9","5,,N,12,","74.6","1,a,,N","",""
"CA1QC000047","2022-12","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","18",",N","10",",N","0",",N","19","2,N","7","1,N","20221230","+,2,N","20221223",",1,N","20221207",",,N","345","2,,N,30,+","140","1,,N,23,","18.5",",,N,07,","130.4",",,,N","653","1,,,N"
"CA1QC000047","2023-01","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","19","2,N","7","2,N","0","2,N","","","9","2,N","","","20230126",",2,N","20230101",",2,N","","","239","2,,N,26,","16.0","2,,N,01,","91.1",",a,,N","949","2,,,N"
"CA1QC000047","2023-02","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","12","2,N","6","2,N","0","2,N","","","7","3,N","","","20230218",",3,N","20230211",",2,N","","","191","3,,N,18,","16.0","2,,N,11,","75.3",",a,,N","744","3,,,N"
"CA1QC000047","2023-03","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","9","2,N","4","2,N","0","2,N","","","3","2,N","","","20230301",",2,N","20230301",",2,N","","","231","2,,N,01,","15.0","2,,N,01,","70.3",",a,,N","424","2,,,N"
"CA1QC000047","2023-04","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","9",",N","7",",N","0",",N","","","2","5,N","","","20230406",",5,N","20230406",",,N","","","89","5,,N,06,","20.3",",,N,06,","74.1",",,,N","119","5,,,N"
"CA1QC000047","2023-05","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","8",",N","6",",N","0",",N","","","","","","","","","20230502",",,N","","","","","20.3",",,N,02,","55.2",",,,N","",""
"CA1QC000047","2023-06","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","17","3,N","9","3,N","0","3,N","","","","","","","","","20230629",",3,N","","","","","17.0","3,,N,29,","101.6","1,a,,N","",""
"CA1QC000047","2023-07","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","15","5,N","12","5,N","3","5,N","","","","","","","","","20230711",",5,N","","","","","55.6","5,,N,11,","190.3","5,,,N","",""
"CA1QC000047","2023-08","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","21","1,N","15","1,N","3","1,N","","","","","","","","","20230811",",1,N","","","","","39.1","1,,N,11,","191.0","1,,,N","",""
"CA1QC000047","2023-09","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","6",",N","4",",N","2",",N","","","","","","","","","20230920",",,N","","","","","31.0",",,N,20,","70.9",",,,N","",""
"CA1QC000047","2023-10","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","18",",N","12",",N","0",",N","","","","","","","","","20231022",",,N","","","","","21.8",",,N,22,","106.3",",,,N","",""
"CA1QC000047","2023-11","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","15",",N","10",",N","1",",N","","","5","3,N","","","20231127",",3,N","20231127",",,N","","","160","3,,N,27,","28.4",",,N,27,","94.3",",,,N","386","3,,,N"
"CA1QC000047","2023-12","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","12","1,N","6","1,N","0","1,N","17","2,N","0","1,N","20231208","+,2,N","20231204",",1,N","20231218",",1,N","211","2,,N,08,+","18","1,,N,04,","20.1","1,,N,18,","88.4","1,,,N","71","1,,,N"
"CA1QC000047","2024-01","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","16",",N","7",",N","0",",N","28",",N","8","1,N","20240117",",,N","20240110",",1,N","20240110",",,N","424",",,N,17,","175","1,,N,10,","22.1",",,N,10,","70.7",",,,N","671","1,,,N"
"CA1QC000047","2024-02","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","9",",N","4",",N","0",",N","26","3,N","2","2,N","20240202",",3,N","20240219",",2,N","20240229",",,N","414","3,,N,02,","56","2,,N,19,","5.6",",,N,29,","18.6",",,,N","110","2,,,N"
"CA1QC000047","2024-03","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","15","1,N","8","1,N","0","1,N","30","1,N","7","1,N","20240310",",1,N","20240310",",1,N","20240310",",1,N","381","1,,N,10,","320","1,,N,10,","24.4","1,,N,10,","81.6","1,,,N","811","1,,,N"
"CA1QC000047","2024-04","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","14",",N","7",",N","0",",N","","","","","","","","","20240425",",,N","","","","","14.0",",,N,25,","59.8",",,,N","",""
"CA1QC000047","2024-05","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","17","3,N","8","3,N","0","3,N","","","","","","","","","20240518",",3,N","","","","","24.9","3,,N,18,","97.2",",a,,N","",""
"CA1QC000047","2024-06","46.76934","-71.271245","76.5","SAINTE FOY 1.8 ENE, QC CA","11","2,N","8","2,N","1","2,N","","","","","","","","","20240608",",2,N","","","","","27.7","2,,N,08,","176.4",",a,,N","",""
