"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOG0006","2019-05","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","14",",N","9",",N","0",",N","","","","","","","","","20190501",",,N","","","","","17.5",",,N,01,","104.9",",,,N","",""
"US1MIOG0006","2019-06","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","15","1,N","10","1,N","1","1,N","","","","","","","","","20190610",",1,N","","","","","30.0","1,,N,10,","146.8","1,,,N","",""
"US1MIOG0006","2019-07","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","9","1,N","8","1,N","0","1,N","","","","","","","","","20190706",",1,N","","","","","23.1","1,,N,06,","88.1","1,,,N","",""
"US1MIOG0006","2019-08","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","10",",N","7",",N","1",",N","","","","","","","","","20190827",",,N","","","","","30.5",",,N,27,","77.2",",,,N","",""
"US1MIOG0006","2019-09","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","12","1,N","8","1,N","1","1,N","","","","","","","","","20190912",",1,N","","","","","32.3","1,,N,12,","109.1","1,,,N","",""
"US1MIOG0006","2019-10","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","14","4,N","9","4,N","1","4,N","","","","","","","","","20191002",",4,N","","","","","27.4","4,,N,02,","152.2",",a,,N","",""
"US1MIOG0006","2019-11","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","13",",N","8",",N","1",",N","","","","","","","","","20191127",",,N","","","","","34.5",",,N,27,","84.2",",,,N","",""
"US1MIOG0006","2019-12","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","7","3,N","6","3,N","1","3,N","","","","","","","","","20191230",",3,N","","","","","41.1","3,,N,30,","98.7","3,,,N","",""
"US1MIOG0006","2020-01","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","8","2,N","6","2,N","0","2,N","","","","","","","","","20200111",",2,N","","","","","11.9","2,,N,11,","47.0","2,,,N","",""
"US1MIOG0006","2020-02","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","","","","","","","29",",N","","","20200218",",,N","","","","","279",",,N,18,","","","","","","","",""
"US1MIOG0006","2020-09","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","9",",N","7",",N","0",",N","","","","","","","","","20200928",",,N","","","","","9.7",",,N,28,","41.9",",,,N","",""
"US1MIOG0006","2020-10","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","12",",N","8",",N","0",",N","","","","","","","","","20201013",",,N","","","","","19.6",",,N,13,","67.0",",,,N","",""
"US1MIOG0006","2020-11","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","8",",N","5",",N","0",",N","","","","","","","","","20201115",",,N","","","","","15.2",",,N,15,","63.7",",,,N","",""
"US1MIOG0006","2020-12","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","4","2,N","3","2,N","0","2,N","","","3","5,N","","","20201212",",5,N","20201230",",2,N","","","229","5,,N,12,","15.5","2,,N,30,","37.3","2,,,N","448","5,,,N"
"US1MIOG0006","2021-01","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","1","3,N","1","3,N","0","3,N","31",",N","4","1,N","20210105","+,,N","20210116",",1,N","20210116",",3,N","330",",,N,05,+","114","1,,N,16,","22.1","3,,N,16,","22.1","3,,,N","233","1,,,N"
"US1MIOG0006","2021-02","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","7",",N","5",",N","0",",N","27","1,N","7",",N","20210219",",1,N","20210214",",,N","20210205",",,N","648","1,,N,19,","203",",,N,14,","11.2",",,N,05,","32.4",",,,N","563",",,,N"
"US1MIOG0006","2021-03","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","7","1,N","5","1,N","0","1,N","","","","","","","","","20210326",",1,N","","","","","14.2","1,,N,26,","39.1","1,,,N","",""
"US1MIOG0006","2021-04","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","6",",N","4",",N","0",",N","","","","","","","","","20210411",",,N","","","","","14.0",",,N,11,","27.8",",,,N","",""
"US1MIOG0006","2021-05","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","7","1,N","5","1,N","0","1,N","","","","","","","","","20210526",",1,N","","","","","22.4","1,,N,26,","73.4","1,,,N","",""
"US1MIOG0006","2021-06","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","8","4,N","6","4,N","2","4,N","","","","","","","","","20210627",",4,N","","","","","39.4","4,,N,27,","109.8","4,,,N","",""
"US1MIOG0006","2021-08","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","10",",N","7",",N","2",",N","","","","","","","","","20210829",",,N","","","","","37.6",",,N,29,","146.1",",,,N","",""
"US1MIOG0006","2021-09","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","7","3,N","4","3,N","0","3,N","","","","","","","","","20210908",",3,N","","","","","24.1","3,,N,08,","56.7",",a,,N","",""
"US1MIOG0006","2021-10","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","11",",N","10",",N","1",",N","","","","","","","","","20211009",",,N","","","","","34.5",",,N,09,","107.5",",,,N","",""
"US1MIOG0006","2021-11","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","5",",N","4",",N","0",",N","","","","","","","","","20211115",",,N","","","","","5.6",",,N,15,","16.7",",,,N","",""
"US1MIOG0006","2021-12","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","10",",N","8",",N","0",",N","","","","","","","","","20211206",",,N","","","","","23.1",",,N,06,","86.8",",,,N","",""
"US1MIOG0006","2022-01","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","3",",N","1",",N","0",",N","","","","","","","","","20220106",",,N","","","","","5.1",",,N,06,","6.9",",,,N","",""
"US1MIOG0006","2022-02","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","7",",N","3",",N","0",",N","","","4","4,N","","","20220225",",4,N","20220225",",,N","","","140","4,,N,25,","18.5",",,N,25,","52.1",",,,N","310","4,,,N"
"US1MIOG0006","2022-03","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","9","2,N","8","2,N","0","2,N","","","","","","","","","20220322",",2,N","","","","","24.1","2,,N,22,","110.2","2,,,N","",""
"US1MIOG0006","2022-04","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","11",",N","7",",N","0",",N","","","","","","","","","20220407",",,N","","","","","20.8",",,N,07,","69.0",",,,N","",""
"US1MIOG0006","2022-05","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","7",",N","7",",N","0",",N","","","","","","","","","20220526",",,N","","","","","22.1",",,N,26,","67.8",",,,N","",""
"US1MIOG0006","2022-06","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","8",",N","7",",N","1",",N","","","","","","","","","20220620",",,N","","","","","25.4",",,N,20,","68.7",",,,N","",""
"US1MIOG0006","2022-07","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","8",",N","4",",N","0",",N","","","","","","","","","20220724",",,N","","","","","18.0",",,N,24,","36.3",",,,N","",""
"US1MIOG0006","2022-08","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","15",",N","8",",N","1",",N","","","","","","","","","20220829",",,N","","","","","48.8",",,N,29,","129.1",",,,N","",""
"US1MIOG0006","2022-09","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","7",",N","5",",N","0",",N","","","","","","","","","20220912",",,N","","","","","18.5",",,N,12,","48.6",",,,N","",""
"US1MIOG0006","2022-10","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","9",",N","7",",N","0",",N","","","","","","","","","20221012",",,N","","","","","11.2",",,N,12,","57.6",",,,N","",""
"US1MIOG0006","2022-11","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","3",",N","2",",N","0",",N","","","1","4,N","","","20221116",",4,N","20221105",",,N","","","38","4,,N,16,","18.8",",,N,05,","27.4",",,,N","38","4,,,N"
"US1MIOG0006","2022-12","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","6","2,N","4","2,N","0","2,N","","","","","","","","","20221215",",2,N","","","","","14.0","2,,N,15,","40.3",",a,,N","",""
"US1MIOG0006","2023-01","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","8","1,N","7","1,N","0","1,N","","","","","","","","","20230120",",1,N","","","","","11.7","1,,N,20,","45.1","1,,,N","",""
"US1MIOG0006","2023-02","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","7",",N","6",",N","0",",N","","","4","3,N","","","20230223",",3,N","20230223",",,N","","","173","3,,N,23,","17.8",",,N,23,","72.6",",,,N","533","3,,,N"
"US1MIOG0006","2023-03","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","5","1,N","4","1,N","0","1,N","","","3","2,N","","","20230319","+,2,N","20230326",",1,N","","","43","2,,N,19,+","19.3","1,,N,26,","51.1","1,,,N","116","2,,,N"
"US1MIOG0006","2023-04","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","8","3,N","7","3,N","1","3,N","","","","","","","","","20230401",",3,N","","","","","33.3","3,,N,01,","114.4","1,a,,N","",""
"US1MIOG0006","2023-05","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","7",",N","3",",N","0",",N","","","","","","","","","20230508",",,N","","","","","11.9",",,N,08,","26.1",",,,N","",""
"US1MIOG0006","2023-06","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","6",",N","6",",N","0",",N","","","","","","","","","20230626",",,N","","","","","17.3",",,N,26,","63.8",",,,N","",""
"US1MIOG0006","2023-07","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","11","4,N","9","4,N","1","4,N","","","","","","","","","20230706",",4,N","","","","","25.4","4,,N,06,","110.9",",a,,N","",""
"US1MIOG0006","2023-08","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","9",",N","7",",N","2",",N","","","","","","","","","20230818",",,N","","","","","27.4",",,N,18,","123.4",",,,N","",""
"US1MIOG0006","2023-09","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","3",",N","3",",N","1",",N","","","0","3,N","","","20230930","+,3,N","20230912",",,N","","","0","3,,N,30,+","30.7",",,N,12,","42.2",",,,N","0","3,,,N"
"US1MIOG0006","2023-10","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","10",",N","5",",N","0",",N","","","","","","","","","20231014",",,N","","","","","22.1",",,N,14,","58.8",",,,N","",""
"US1MIOG0006","2023-11","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","5",",N","5",",N","1",",N","","","1","4,N","","","20231127",",4,N","20231109",",,N","","","25","4,,N,27,","26.9",",,N,09,","52.0",",,,N","25","4,,,N"
"US1MIOG0006","2023-12","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","7",",N","6",",N","0",",N","","","","","","","","","20231226",",,N","","","","","8.6",",,N,26,","34.1",",,,N","",""
"US1MIOG0006","2024-01","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","3","1,N","2","1,N","1","1,N","","","3","4,N","","","20240113",",4,N","20240113",",1,N","","","279","4,,N,13,","27.9","1,,N,13,","44.2","1,,,N","536","4,,,N"
"US1MIOG0006","2024-02","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","0",",N","0",",N","0",",N","","","0","3,N","","","20240229","+,3,N","20240229","+,,N","","","0","3,,N,29,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1MIOG0006","2024-03","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","5",",N","5",",N","1",",N","","","","","","","","","20240309",",,N","","","","","25.4",",,N,09,","63.3",",,,N","",""
"US1MIOG0006","2024-04","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","12",",N","11",",N","0",",N","","","","","","","","","20240403",",,N","","","","","18.3",",,N,03,","88.9",",,,N","",""
"US1MIOG0006","2024-05","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","12",",N","8",",N","0",",N","","","","","","","","","20240521",",,N","","","","","18.0",",,N,21,","71.3",",,,N","",""
"US1MIOG0006","2024-06","44.2481446266174","-84.2508915066719","336.2","WEST BRANCH 2.1 SSW, MI US","7","2,N","5","2,N","1","2,N","","","","","","","","","20240622",",2,N","","","","","36.3","2,,N,22,","106.5",",a,,N","",""
