"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sher032","2014-08","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","10","1,N","6","1,N","0","1,N","0","1,N","20140831","+,1,N","20140810",",1,N","0","1,,N,31,+","20.6","1,,N,10,","71.7","1,,,N","0","1,,,N"
"US10sher032","2014-09","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9",",N","6",",N","1",",N","0",",N","20140930","+,,N","20140930",",,N","0",",,N,30,+","60.2",",,N,30,","91.9",",,,N","0",",,,N"
"US10sher032","2014-10","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","7",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141006",",,N","0",",,N,31,+","5.6",",,N,06,","13.5",",,,N","0",",,,N"
"US10sher032","2014-11","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8",",N","4",",N","0",",N","0",",N","20141130","+,,N","20141104",",,N","0",",,N,30,+","7.9",",,N,04,","26.2",",,,N","0",",,,N"
"US10sher032","2014-12","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9",",N","4",",N","0",",N","0",",N","20141231","+,,N","20141223",",,N","0",",,N,31,+","8.1",",,N,23,","30.0",",,,N","0",",,,N"
"US10sher032","2015-01","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","4",",N","1",",N","0",",N","0",",N","20150131","+,,N","20150104",",,N","0",",,N,31,+","3.0",",,N,04,","5.4",",,,N","0",",,,N"
"US10sher032","2015-02","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8",",N","2",",N","0",",N","0",",N","20150228","+,,N","20150204",",,N","0",",,N,28,+","10.7",",,N,04,","21.5",",,,N","0",",,,N"
"US10sher032","2015-03","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","3",",N","1",",N","0",",N","0",",N","20150331","+,,N","20150303",",,N","0",",,N,31,+","3.6",",,N,03,","6.1",",,,N","0",",,,N"
"US10sher032","2015-04","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","10",",N","4",",N","1",",N","0",",N","20150430","+,,N","20150418",",,N","0",",,N,30,+","32.5",",,N,18,","66.1",",,,N","0",",,,N"
"US10sher032","2015-05","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","20",",N","14",",N","3",",N","0",",N","20150531","+,,N","20150510",",,N","0",",,N,31,+","60.7",",,N,10,","252.6",",,,N","0",",,,N"
"US10sher032","2015-06","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","14",",N","9",",N","1",",N","0",",N","20150630","+,,N","20150608",",,N","0",",,N,30,+","27.9",",,N,08,","106.9",",,,N","0",",,,N"
"US10sher032","2015-07","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9",",N","6",",N","1",",N","0",",N","20150731","+,,N","20150706",",,N","0",",,N,31,+","39.4",",,N,06,","82.6",",,,N","0",",,,N"
"US10sher032","2015-08","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","4",",N","2",",N","0",",N","0",",N","20150831","+,,N","20150806",",,N","0",",,N,31,+","16.8",",,N,06,","28.0",",,,N","0",",,,N"
"US10sher032","2015-09","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","7",",N","4",",N","0",",N","0",",N","20150930","+,,N","20150918",",,N","0",",,N,30,+","13.2",",,N,18,","26.7",",,,N","0",",,,N"
"US10sher032","2015-10","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","6",",N","4",",N","0",",N","0",",N","20151031","+,,N","20151023",",,N","0",",,N,31,+","18.8",",,N,23,","35.6",",,,N","0",",,,N"
"US10sher032","2015-11","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8","5,N","4","5,N","0","5,N","0","5,N","20151130","+,5,N","20151105",",5,N","0","5,,N,30,+","7.1","5,,N,05,","19.0","5,,,N","0","5,,,N"
"US10sher032","2015-12","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","7",",N","4",",N","0",",N","0",",N","20151231","+,,N","20151216",",,N","0",",,N,31,+","21.6",",,N,16,","38.4",",,,N","0",",,,N"
"US10sher032","2016-01","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8","2,N","0","2,N","0","2,N","0","2,N","20160131","+,2,N","20160115",",2,N","0","2,,N,31,+","1.5","2,,N,15,","6.7","2,,,N","0","2,,,N"
"US10sher032","2016-02","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","4","3,N","2","3,N","0","3,N","0","5,N","20160229","+,5,N","20160203",",3,N","0","5,,N,29,+","3.6","3,,N,03,","8.7","3,,,N","0","5,,,N"
"US10sher032","2016-03","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8","1,N","4","1,N","0","1,N","","","","","20160330","+,1,N","","","11.4","1,,N,30,+","39.8","1,,,N","",""
"US10sher032","2016-04","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","11",",N","6",",N","1",",N","","","","","20160416",",,N","","","35.6",",,N,16,","90.7",",,,N","",""
"US10sher032","2016-05","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","13",",N","5",",N","0",",N","","","","","20160501",",,N","","","19.8",",,N,01,","51.4",",,,N","",""
"US10sher032","2016-06","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","5","1,N","3","1,N","0","1,N","","","","","20160630",",1,N","","","22.4","1,,N,30,","42.3","1,,,N","",""
"US10sher032","2016-07","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9",",N","5",",N","0",",N","","","","","20160727",",,N","","","14.0",",,N,27,","34.9",",,,N","",""
"US10sher032","2016-08","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","7","1,N","5","1,N","0","1,N","","","","","20160809",",1,N","","","13.2","1,,N,09,","44.9","1,,,N","",""
"US10sher032","2016-09","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9","1,N","0","1,N","0","1,N","","","","","20160905",",1,N","","","2.3","1,,N,05,","9.1","1,,,N","",""
"US10sher032","2016-10","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","5",",N","4",",N","0",",N","","","","","20161004",",,N","","","8.6",",,N,04,","20.5",",,,N","",""
"US10sher032","2016-11","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","4","4,N","1","4,N","0","4,N","","","","","20161118",",4,N","","","2.8","4,,N,18,","5.4","4,,,N","",""
"US10sher032","2016-12","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8","1,N","3","1,N","0","1,N","","","","","20161217",",1,N","","","10.4","1,,N,17,","29.0","1,,,N","",""
"US10sher032","2017-01","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","5","5,N","3","5,N","0","5,N","","","","","20170125",",5,N","","","11.4","5,,N,25,","20.8","5,,,N","",""
"US10sher032","2017-02","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8","1,N","5","1,N","1","1,N","","","","","20170224",",1,N","","","26.7","1,,N,24,","59.5","1,,,N","",""
"US10sher032","2017-03","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","6","2,N","3","2,N","0","2,N","","","","","20170329",",2,N","","","20.8","2,,N,29,","42.4","2,,,N","",""
"US10sher032","2017-04","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","14","3,N","8","3,N","0","3,N","","","","","20170428",",3,N","","","18.8","3,,N,28,","66.4","3,,,N","",""
"US10sher032","2017-05","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","17",",N","12",",N","1",",N","","","","","20170510",",,N","","","32.3",",,N,10,","150.0",",,,N","",""
"US10sher032","2017-06","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","10",",N","5",",N","1",",N","","","","","20170613",",,N","","","45.0",",,N,13,","71.0",",,,N","",""
"US10sher032","2017-07","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","11",",N","6",",N","0",",N","","","","","20170728",",,N","","","22.6",",,N,28,","68.6",",,,N","",""
"US10sher032","2017-08","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","12",",N","6",",N","0",",N","","","","","20170812",",,N","","","17.5",",,N,12,","62.1",",,,N","",""
"US10sher032","2017-09","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","10",",N","6",",N","0",",N","","","","","20170916",",,N","","","11.2",",,N,16,","43.4",",,,N","",""
"US10sher032","2017-10","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9","2,N","4","2,N","0","2,N","","","","","20171003",",2,N","","","14.0","2,,N,03,","28.8","2,,,N","",""
"US10sher032","2017-11","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","6",",N","3",",N","0",",N","","","","","20171102",",,N","","","4.1",",,N,02,","15.9",",,,N","",""
"US10sher032","2017-12","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8",",N","3",",N","0",",N","","","","","20171223","+,,N","","","3.8",",,N,23,+","18.8",",,,N","",""
"US10sher032","2018-01","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","7",",N","3",",N","0",",N","","","","","20180122",",,N","","","5.1",",,N,22,","13.6",",,,N","",""
"US10sher032","2018-02","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","7",",N","4",",N","0",",N","","","","","20180220",",,N","","","10.2",",,N,20,","37.4",",,,N","",""
"US10sher032","2018-03","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","6",",N","2",",N","0",",N","","","","","20180317",",,N","","","14.7",",,N,17,","25.7",",,,N","",""
"US10sher032","2018-04","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","12",",N","8",",N","0",",N","","","","","20180413",",,N","","","15.5",",,N,13,","63.2",",,,N","",""
"US10sher032","2018-05","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","16",",N","8",",N","0",",N","","","","","20180511",",,N","","","17.3",",,N,11,","89.7",",,,N","",""
"US10sher032","2018-06","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","11",",N","9",",N","1",",N","","","","","20180617",",,N","","","28.7",",,N,17,","105.3",",,,N","",""
"US10sher032","2018-07","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9",",N","7",",N","2",",N","","","","","20180701",",,N","","","30.0",",,N,01,","113.9",",,,N","",""
"US10sher032","2018-08","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","4",",N","2",",N","0",",N","","","","","20180820",",,N","","","11.2",",,N,20,","21.4",",,,N","",""
"US10sher032","2018-09","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","7",",N","3",",N","0",",N","","","","","20180925",",,N","","","17.3",",,N,25,","37.2",",,,N","",""
"US10sher032","2018-10","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8","1,N","4","1,N","0","1,N","","","","","20181014",",1,N","","","5.6","1,,N,14,","20.8","1,,,N","",""
"US10sher032","2018-11","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","10",",N","3",",N","0",",N","","","","","20181125",",,N","","","17.8",",,N,25,","33.4",",,,N","",""
"US10sher032","2018-12","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","5","2,N","2","2,N","0","2,N","","","","","20181202",",2,N","","","9.7","2,,N,02,","14.8","2,,,N","",""
"US10sher032","2019-01","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9",",N","0",",N","0",",N","","","","","20190122",",,N","","","1.8",",,N,22,","7.8",",,,N","",""
"US10sher032","2019-02","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8",",N","3",",N","0",",N","","","","","20190207",",,N","","","3.8",",,N,07,","12.7",",,,N","",""
"US10sher032","2019-03","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","11","1,N","9","1,N","1","1,N","","","","","20190314",",1,N","","","37.3","1,,N,14,","109.0","1,,,N","",""
"US10sher032","2019-04","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","11",",N","8",",N","0",",N","","","","","20190411",",,N","","","14.2",",,N,11,","56.9",",,,N","",""
"US10sher032","2019-05","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","21",",N","11",",N","2",",N","","","","","20190522",",,N","","","37.1",",,N,22,","147.1",",,,N","",""
"US10sher032","2019-06","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","15",",N","9",",N","1",",N","","","","","20190621",",,N","","","27.2",",,N,21,","77.5",",,,N","",""
"US10sher032","2019-07","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","14",",N","9",",N","2",",N","","","","","20190704",",,N","","","40.9",",,N,04,","130.4",",,,N","",""
"US10sher032","2019-09","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8",",N","6",",N","2",",N","","","","","20190921",",,N","","","42.9",",,N,21,","130.6",",,,N","",""
"US10sher032","2019-10","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8",",N","4",",N","0",",N","","","","","20191010",",,N","","","8.9",",,N,10,","33.1",",,,N","",""
"US10sher032","2019-11","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","10",",N","5",",N","0",",N","","","","","20191130",",,N","","","18.3",",,N,30,","35.7",",,,N","",""
"US10sher032","2019-12","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","7",",N","4",",N","0",",N","","","","","20191215",",,N","","","9.9",",,N,15,","27.8",",,,N","",""
"US10sher032","2020-01","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","5",",N","1",",N","0",",N","","","","","20200128",",,N","","","2.5",",,N,28,","5.9",",,,N","",""
"US10sher032","2020-02","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9","1,N","5","1,N","0","1,N","","","","","20200225",",1,N","","","4.3","1,,N,25,","21.1","1,,,N","",""
"US10sher032","2020-03","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8",",N","2",",N","0",",N","","","","","20200328",",,N","","","12.2",",,N,28,","29.4",",,,N","",""
"US10sher032","2020-04","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","6",",N","1",",N","0",",N","","","","","20200412",",,N","","","10.2",",,N,12,","16.6",",,,N","",""
"US10sher032","2020-05","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","14",",N","4",",N","0",",N","","","","","20200502",",,N","","","15.5",",,N,02,","42.2",",,,N","",""
"US10sher032","2020-06","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","11",",N","3",",N","0",",N","","","","","20200620",",,N","","","19.8",",,N,20,","47.3",",,,N","",""
"US10sher032","2020-07","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9",",N","2",",N","0",",N","","","","","20200719",",,N","","","24.4",",,N,19,","46.4",",,,N","",""
"US10sher032","2020-08","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","6",",N","1",",N","0",",N","","","","","20200809",",,N","","","3.8",",,N,09,","6.5",",,,N","",""
"US10sher032","2020-09","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","6",",N","2",",N","0",",N","","","","","20200908",",,N","","","7.9",",,N,08,","14.5",",,,N","",""
"US10sher032","2020-10","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9",",N","2",",N","0",",N","","","","","20201025",",,N","","","15.5",",,N,25,","26.2",",,,N","",""
"US10sher032","2020-11","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","4","1,N","1","1,N","0","1,N","","","","","20201109",",1,N","","","5.6","1,,N,09,","9.5","1,,,N","",""
"US10sher032","2020-12","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","4",",N","2",",N","0",",N","","","","","20201223",",,N","","","10.7",",,N,23,","19.7",",,,N","",""
"US10sher032","2021-01","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","11",",N","1",",N","0",",N","","","","","20210122",",,N","","","2.8",",,N,22,","11.0",",,,N","",""
"US10sher032","2021-02","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9",",N","5",",N","0",",N","","","","","20210213",",,N","","","6.6",",,N,13,","24.2",",,,N","",""
"US10sher032","2021-03","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","6",",N","5",",N","0",",N","","","","","20210315",",,N","","","24.1",",,N,15,","54.8",",,,N","",""
"US10sher032","2021-04","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9",",N","2",",N","0",",N","","","","","20210416",",,N","","","15.2",",,N,16,","27.0",",,,N","",""
"US10sher032","2021-05","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","12",",N","5",",N","1",",N","","","","","20210527",",,N","","","28.4",",,N,27,","80.0",",,,N","",""
"US10sher032","2021-06","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","6",",N","4",",N","0",",N","","","","","20210626",",,N","","","9.4",",,N,26,","32.5",",,,N","",""
"US10sher032","2021-07","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","7",",N","4",",N","1",",N","","","","","20210717",",,N","","","32.5",",,N,17,","84.0",",,,N","",""
"US10sher032","2021-08","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","4",",N","3",",N","0",",N","","","","","20210821",",,N","","","3.8",",,N,21,","9.9",",,,N","",""
"US10sher032","2021-09","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8",",N","4",",N","1",",N","","","","","20210902",",,N","","","25.4",",,N,02,","49.2",",,,N","",""
"US10sher032","2021-10","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","5",",N","3",",N","1",",N","","","","","20211013",",,N","","","30.5",",,N,13,","47.8",",,,N","",""
"US10sher032","2021-11","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","3",",N","0",",N","0",",N","","","","","20211101",",,N","","","1.0",",,N,01,","2.1",",,,N","",""
"US10sher032","2022-05","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9",",N","4",",N","1",",N","","","","","20220530",",,N","","","25.7",",,N,30,","84.4",",,,N","",""
"US10sher032","2022-06","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","7",",N","4",",N","0",",N","","","","","20220606",",,N","","","8.4",",,N,06,","26.0",",,,N","",""
"US10sher032","2022-07","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","12",",N","5",",N","1",",N","","","","","20220707",",,N","","","64.0",",,N,07,","105.8",",,,N","",""
"US10sher032","2022-08","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8",",N","4",",N","1",",N","","","","","20220815",",,N","","","43.4",",,N,15,","71.1",",,,N","",""
"US10sher032","2022-09","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","7",",N","3",",N","0",",N","","","","","20220918",",,N","","","8.1",",,N,18,","19.6",",,,N","",""
"US10sher032","2022-10","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","6",",N","0",",N","0",",N","","","","","20221005",",,N","","","2.0",",,N,05,","7.7",",,,N","",""
"US10sher032","2022-11","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","7",",N","2",",N","0",",N","","","","","20221104",",,N","","","6.4",",,N,04,","13.5",",,,N","",""
"US10sher032","2022-12","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","9",",N","4",",N","1",",N","","","","","20221214",",,N","","","28.4",",,N,14,","58.1",",,,N","",""
"US10sher032","2023-01","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","11",",N","9",",N","0",",N","","","","","20230119",",,N","","","8.4",",,N,19,","45.8",",,,N","",""
"US10sher032","2023-02","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","6",",N","2",",N","0",",N","","","","","20230223",",,N","","","7.9",",,N,23,","16.1",",,,N","",""
"US10sher032","2023-03","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8",",N","2",",N","0",",N","","","","","20230331",",,N","","","9.7",",,N,31,","18.7",",,,N","",""
"US10sher032","2023-04","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","10",",N","3",",N","0",",N","","","","","20230405",",,N","","","9.4",",,N,05,","30.0",",,,N","",""
"US10sher032","2023-06","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","13","2,N","7","2,N","2","2,N","","","","","20230630",",2,N","","","33.0","2,,N,30,","126.5","2,,,N","",""
"US10sher032","2023-07","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","15",",N","7",",N","1",",N","","","","","20230731",",,N","","","26.2",",,N,31,","73.8",",,,N","",""
"US10sher032","2023-08","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","13","1,N","6","1,N","1","1,N","","","","","20230804",",1,N","","","28.7","1,,N,04,","79.6","1,,,N","",""
"US10sher032","2023-09","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8","4,N","6","4,N","0","4,N","","","","","20230923",",4,N","","","21.3","4,,N,23,","60.9","4,,,N","",""
"US10sher032","2023-10","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","4","4,N","4","4,N","1","4,N","","","","","20231013",",4,N","","","41.7","4,,N,13,","74.2","4,,,N","",""
"US10sher032","2023-11","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","4","3,N","1","3,N","0","3,N","","","","","20231124",",3,N","","","6.1","3,,N,24,","8.9","3,,,N","",""
"US10sher032","2023-12","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","5","2,N","2","2,N","0","2,N","","","","","20231226",",2,N","","","9.1","2,,N,26,","20.5","2,,,N","",""
"US10sher032","2024-01","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","7",",N","2",",N","0",",N","","","","","20240106",",,N","","","7.1",",,N,06,","20.1",",,,N","",""
"US10sher032","2024-02","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","8",",N","3",",N","0",",N","","","","","20240204",",,N","","","8.1",",,N,04,","24.4",",,,N","",""
"US10sher032","2024-03","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","5","3,N","2","3,N","0","3,N","","","","","20240331",",3,N","","","10.9","3,,N,31,","17.5","3,,,N","",""
"US10sher032","2024-04","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","10",",N","7",",N","1",",N","","","","","20240426",",,N","","","26.4",",,N,26,","86.5",",,,N","",""
"US10sher032","2024-05","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","13","1,N","4","1,N","1","1,N","","","","","20240521",",1,N","","","27.2","1,,N,21,","61.2","1,,,N","",""
"US10sher032","2024-06","42.711976","-102.463741",,"RUSHVILLE 0.4 S, NE US","11","2,N","6","2,N","0","2,N","","","","","20240621",",2,N","","","13.5","2,,N,21,","47.5","2,,,N","",""
