"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416270","1981-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810201",",,0","0",",,0,28,+","0",",,0,28,+","63.2",",,0,01,","99.4",",,,0","0",",,,0"
"USC00416270","1981-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","81.3",",,,0","0",",,,0"
"USC00416270","1981-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810404",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","17.0",",,,0","0",",,,0"
"USC00416270","1981-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","18",",0","12",",0","4",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","2","","19810509",",,0","0",",,0,31,+","0",",,0,31,+","106.2",",,0,09,","351.9",",,,0","0",",,,0"
"USC00416270","1981-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,16,","176.7",",,,0","0",",,,0"
"USC00416270","1981-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,05,","106.1",",,,0","0",",,,0"
"USC00416270","1981-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","146.8",",,,0","0",",,,0"
"USC00416270","1981-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","27.3",",,,0","0",",,,0"
"USC00416270","1981-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","248.7",",,,0","0",",,,0"
"USC00416270","1981-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","45.2",",,,0","0",",,,0"
"USC00416270","1981-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","11.1",",,,0","0",",,,0"
"USC00416270","1982-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11","1,0","8","1,0","1","1,0","2","1,0","0","1,0","","","19820113","+,1,0","19820112",",1,0","","","19820131",",1,0","25","1,,0,13,+","13","1,,0,12,","26.4","1,,0,31,","109.8","1,,,0","13","1,,,0"
"USC00416270","1982-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","5",",0","0",",0","0",",0","1",",0","","","19820227","+,,0","19820227",",,0","","","19820226",",,0","0",",T,0,27,+","51",",,0,27,","21.1",",,0,26,","63.3",",,,0","51",",,,0"
"USC00416270","1982-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820306",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","33.8",",,,0","0",",,,0"
"USC00416270","1982-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820420",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","113.1",",,,0","0",",,,0"
"USC00416270","1982-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","202.2",",,,0","0",",,,0"
"USC00416270","1982-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820612",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,12,","253.9",",,,0","0",",,,0"
"USC00416270","1982-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820730",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","38.6",",,,0","0",",,,0"
"USC00416270","1982-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820801",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,01,","119.5",",,,0","0",",,,0"
"USC00416270","1982-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820917",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","38.9",",,,0","0",",,,0"
"USC00416270","1982-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821029",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","86.9",",,,0","0",",,,0"
"USC00416270","1982-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,27,","236.8",",,,0","0",",,,0"
"USC00416270","1982-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11","2,0","9","2,0","2","2,0","","","0","2,0","","","","","19821231","+,2,0","","","19821203",",2,0","","","0","2,,0,31,+","120.7","2,,0,03,","234.6","2,,,0","0","2,,,0"
"USC00416270","1983-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830102",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","4.8",",,,0","0",",,,0"
"USC00416270","1983-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830201",",,0","0",",,0,28,+","0",",,0,28,+","60.5",",,0,01,","130.5",",,,0","0",",,,0"
"USC00416270","1983-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","60.2",",,,0","0",",,,0"
"USC00416270","1983-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830414",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","44.0",",,,0","0",",,,0"
"USC00416270","1983-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830522",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","117.9",",,,0","0",",,,0"
"USC00416270","1983-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,29,","94.7",",,,0","0",",,,0"
"USC00416270","1983-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","53.1",",,,0","0",",,,0"
"USC00416270","1983-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830814",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","60.9",",,,0","0",",,,0"
"USC00416270","1983-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","27.4",",,,0","0",",,,0"
"USC00416270","1983-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","27.0",",,,0","0",",,,0"
"USC00416270","1983-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","87.6",",,,0","0",",,,0"
"USC00416270","1983-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",0","8",",0","1",",0","3",",0","1","1,0","","","19831216",",,0","19831216",",1,0","","","19831203",",,0","152",",,0,16,","152","1,,0,16,","48.3",",,0,03,","111.8",",,,0","152","1,,,0"
"USC00416270","1984-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840101",",,0","19840115",",,0","","","19840110",",,0","0",",T,0,01,","0",",T,0,15,","27.7",",,0,10,","40.2",",,,0","0",",T,,0"
"USC00416270","1984-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","5",",0","1",",0","","","0",",0","","","","","19840229","+,,0","","","19840212",",,0","","","0",",,0,29,+","43.9",",,0,12,","83.3",",,,0","0",",,,0"
"USC00416270","1984-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",0","7",",0","1",",0","","","0",",0","","","","","19840331","+,,0","","","19840312",",,0","","","0",",,0,31,+","37.8",",,0,12,","120.5",",,,0","0",",,,0"
"USC00416270","1984-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840411",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","45.6",",,,0","0",",,,0"
"USC00416270","1984-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","111.7",",,,0","0",",,,0"
"USC00416270","1984-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840627",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","25.2",",,,0","0",",,,0"
"USC00416270","1984-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","64.0",",,,0","0",",,,0"
"USC00416270","1984-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840802",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","19.3",",,,0","0",",,,0"
"USC00416270","1984-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840922",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","112.5",",,,0","0",",,,0"
"USC00416270","1984-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","16",",0","14",",0","5",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841019",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,","315.4",",,,0","0",",,,0"
"USC00416270","1984-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,27,","123.3",",,,0","0",",,,0"
"USC00416270","1984-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841218",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","80.8",",,,0","0",",,,0"
"USC00416270","1985-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","7",",0","0",",0","1",",0","0","1,0","","","19850102",",,0","19850131","+,1,0","","","19850117",",,0","51",",,0,02,","0","1,T,0,31,+","15.2",",,0,17,","57.1",",,,0","0","1,T,,0"
"USC00416270","1985-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","6",",0","3",",0","6",",0","0","2,0","","","19850202",",,0","19850215","+,2,0","","","19850224",",,0","102",",,0,02,","0","2,T,0,15,+","38.4",",,0,24,","140.3",",,,0","0","2,T,,0"
"USC00416270","1985-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","109.1",",,,0","0",",,,0"
"USC00416270","1985-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850423",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,23,","100.6",",,,0","0",",,,0"
"USC00416270","1985-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","104.5",",,,0","0",",,,0"
"USC00416270","1985-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850618",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","111.2",",,,0","0",",,,0"
"USC00416270","1985-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850724",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","118.6",",,,0","0",",,,0"
"USC00416270","1985-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850805",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","2.1",",,,0","0",",,,0"
"USC00416270","1985-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850913",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","66.5",",,,0","0",",,,0"
"USC00416270","1985-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,19,","108.3",",,,0","0",",,,0"
"USC00416270","1985-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851112",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","154.3",",,,0","0",",,,0"
"USC00416270","1985-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19851231","+,,0","19851213",",,0","","","19851211",",,0","0",",,0,31,+","0",",T,0,13,","97.8",",,0,11,","133.1",",,,0","0",",T,,0"
"USC00416270","1986-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","5.3",",,,0","0",",,,0"
"USC00416270","1986-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","87.6",",,0,04,","118.9",",,,0","0",",,,0"
"USC00416270","1986-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","66.8",",,,0","0",",,,0"
"USC00416270","1986-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,20,","181.2",",,,0","0",",,,0"
"USC00416270","1986-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","112.5",",,,0","0",",,,0"
"USC00416270","1986-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,28,","281.2",",,,0","0",",,,0"
"USC00416270","1986-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860703",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","27.2",",,,0","0",",,,0"
"USC00416270","1986-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860825",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","28.4",",,,0","0",",,,0"
"USC00416270","1986-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860906",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,06,","213.1",",,,0","0",",,,0"
"USC00416270","1986-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861024",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","88.7",",,,0","0",",,,0"
"USC00416270","1986-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9","2,0","7","2,0","3","2,0","","","0","3,0","","","","","19861130","+,3,0","","","19861105",",2,0","","","0","3,,0,30,+","43.7","2,,0,05,","154.0",",a,,0","0","3,,,0"
"USC00416270","1986-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","98.1",",,,0","0",",,,0"
"USC00416270","1987-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870109",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","59.2",",,,0","0",",,,0"
"USC00416270","1987-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","57.7",",,0,28,","176.3",",,,0","0",",,,0"
"USC00416270","1987-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870330",",,0","","","19870317",",,0","0",",,0,31,+","0",",T,0,30,","142.7",",,0,17,","171.7",",,,0","0",",T,,0"
"USC00416270","1987-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","4.1",",,,0","0",",,,0"
"USC00416270","1987-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870517",",3,0","0",",,0,31,+","0",",,0,31,+","20.6","3,,0,17,","55.9",",a,,0","0",",,,0"
"USC00416270","1987-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870624","+,,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,+","110.3",",,,0","0",",,,0"
"USC00416270","1987-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","72.9",",,,0","0",",,,0"
"USC00416270","1987-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","73.2",",,,0","0",",,,0"
"USC00416270","1987-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870919",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","48.3",",,,0","0",",,,0"
"USC00416270","1987-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871025",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","99.5",",,,0","0",",,,0"
"USC00416270","1987-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","6",",0","5",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871125",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,25,","328.4",",,,0","0",",,,0"
"USC00416270","1987-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","4,0","5","4,0","2","4,0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871214",",4,0","0",",,0,31,+","0",",,0,31,+","48.8","4,,0,14,","299.5",",a,,0","0",",,,0"
