"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055408","1949-07","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","","","","","","","47.1",",,,0","0",",,,0","","","","","",""
"USC00055408","1949-08","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00055408","1949-09","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00055408","1949-10","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","6",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19491010",",,0","","","19491009",",,0","","","","","","","178",",,0,10,","20.6",",,0,09,","","","","","","","61.8",",,,0","407",",,,0","","","","","",""
"USC00055408","1949-11","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19491110",",,0","19491110",",,0","","","19491110",",,0","","","","","102",",,0,10,","127",",,0,10,","6.6",",,0,10,","","","","","","","6.6",",,,0","127",",,,0","","","","","",""
"USC00055408","1949-12","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","7",",0","2",",0","0",",0","14","5,0","5",",0","","","","","","","","","","","","","","","19491226",",5,0","19491211",",,0","","","19491226",",,0","","","","","203","5,,0,26,","114",",,0,11,","5.1",",,0,26,","","","","","","","16.8",",,,0","310",",,,0","","","","","",""
"USC00055408","1950-01","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","9",",0","5",",0","0",",0","","","4","1,0","","","","","","","","","","","","","","","","","19500103",",1,0","","","19500124",",,0","","","","","","","229","1,,0,03,","15.7",",,0,24,","","","","","","","41.8",",,,0","531","1,,,0","","","","","",""
"USC00055408","1950-02","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","6",",0","3",",0","0",",0","","","4","2,0","","","","","","","","","","","","","","","","","19500228",",2,0","","","19500228",",,0","","","","","","","89","2,,0,28,","10.4",",,0,28,","","","","","","","22.1",",,,0","203","2,,,0","","","","","",""
"USC00055408","1950-03","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","11",",0","6",",0","0",",0","","","9","1,0","","","","","","","","","","","","","","","","","19500318",",1,0","","","19500318",",,0","","","","","","","356","1,,0,18,","16.8",",,0,18,","","","","","","","53.8",",,,0","1183","1,,,0","","","","","",""
"USC00055408","1950-04","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","6",",0","4",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19500428",",,0","","","19500428",",,0","","","","","","","229",",,0,28,","27.4",",,0,28,","","","","","","","53.5",",,,0","648",",,,0","","","","","",""
"USC00055408","1950-05","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19500504",",,0","19500505",",,0","","","19500504",",,0","","","","","76",",,0,04,","127",",,0,05,","11.2",",,0,04,","","","","","","","28.9",",,,0","191",",,,0","","","","","",""
"USC00055408","1950-06","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500603",",,0","","","19500625",",,0","","","","","0",",,0,30,+","3",",,0,03,","2.5",",,0,25,","","","","","","","3.8",",,,0","3",",,,0","","","","","",""
"USC00055408","1950-07","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","","","","","","","34.4",",,,0","0",",,,0","","","","","",""
"USC00055408","1950-08","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00055408","1950-09","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00055408","1950-10","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19501001",",,0","19501001",",,0","","","19501001",",,0","","","","","51",",,0,01,","51",",,0,01,","5.1",",,0,01,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00055408","1950-11","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","4",",0","3",",0","0",",0","0","2,0","1","2,0","","","","","","","","","","","","","","","19501130","+,2,0","19501102",",2,0","","","19501121","+,,0","","","","","0","2,,0,30,+","76","2,,0,02,","8.9",",,0,21,+","","","","","","","23.2",",,,0","76","2,,,0","","","","","",""
"USC00055408","1950-12","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","10",",0","8",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","19501204",",,0","","","19501204",",,0","","","","","","","279",",,0,04,","15.2",",,0,04,","","","","","","","60.9",",,,0","1161",",,,0","","","","","",""
"USC00055408","1951-01","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","9",",0","4",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","19510129",",,0","","","19510129",",,0","","","","","","","318",",,0,29,","15.0",",,0,29,","","","","","","","38.9",",,,0","828",",,,0","","","","","",""
"USC00055408","1951-02","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","8","1,0","4","1,0","0","1,0","","","7","1,0","","","","","","","","","","","","","","","","","19510228",",1,0","","","19510228",",1,0","","","","","","","203","1,,0,28,","7.6","1,,0,28,","","","","","","","29.6","1,,,0","541","1,,,0","","","","","",""
"USC00055408","1951-03","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","5",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19510302",",,0","","","19510302",",,0","","","","","","","178",",,0,02,","11.4",",,0,02,","","","","","","","17.8",",,,0","287",",,,0","","","","","",""
"USC00055408","1951-04","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","12",",0","9",",0","0",",0","7","2,0","7","1,0","","","","","","","","","","","","","","","19510430",",2,0","19510430","+,1,0","","","19510426",",,0","","","","","102","2,,0,30,","127","1,,0,30,+","22.9",",,0,26,","","","","","","","94.9",",,,0","482","1,,,0","","","","","",""
"USC00055408","1951-05","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","9",",0","5",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","19510531","+,3,0","19510531","+,,0","","","19510517",",,0","","","","","0","3,,0,31,+","0",",,0,31,+","15.0",",,0,17,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00055408","1951-06","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510619","+,,0","","","19510619",",,0","","","","","0",",,0,30,+","0",",T,0,19,+","13.2",",,0,19,","","","","","","","36.5",",,,0","0",",T,,0","","","","","",""
"USC00055408","1951-07","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00055408","1951-08","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510829","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,+","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00055408","1951-09","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00055408","1951-10","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","8",",0","7",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,1,0","","","19511026",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","10.2",",,0,26,","","","","","","","43.8",",,,0","0","1,,,0","","","","","",""
"USC00055408","1951-11","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","7",",0","5",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19511113",",,0","","","19511112",",,0","","","","","","","152",",,0,13,","9.9",",,0,12,","","","","","","","37.5",",,,0","635",",,,0","","","","","",""
"USC00055408","1951-12","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","12",",0","10",",0","0",",0","","","11","1,0","","","","","","","","","","","","","","","","","19511230",",1,0","","","19511230",",,0","","","","","","","381","1,,0,30,","24.6",",,0,30,","","","","","","","113.7",",,,0","1892","1,,,0","","","","","",""
"USC00055408","1952-01","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","8","2,0","2","2,0","0","2,0","31",",0","7",",0","","","","","","","","","","","3","","","","19520126",",,0","19520126",",,0","","","19520126",",2,0","","","","","965",",,0,26,","183",",,0,26,","14.5","2,,0,26,","","","","","","","44.0",",a,,0","745",",a,,0","","","","","",""
"USC00055408","1952-02","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","11",",0","7",",0","0",",0","","","11",",0","","","","","","","","","","","10","","","","","","19520203",",,0","","","19520203",",,0","","","","","","","284",",,0,03,","7.4",",,0,03,","","","","","","","39.9",",,,0","943",",,,0","","","","","",""
"USC00055408","1952-03","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","12",",0","7",",0","1",",0","31",",0","12",",0","","","","","","","","","","","15","","","","19520326",",,0","19520326",",,0","","","19520326",",,0","","","","","1549",",,0,26,","338",",,0,26,","34.8",",,0,26,","","","","","","","94.8",",,,0","1472",",,,0","","","","","",""
"USC00055408","1952-04","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","8",",0","3",",0","0",",0","22",",0","5",",0","","","","","","","","","","","8","","","","19520401",",,0","19520412",",,0","1","","19520416",",,0","","","","","940",",,0,01,","66",",,0,12,","10.4",",,0,16,","","","","","","","25.7",",,,0","238",",,,0","","","","","",""
"USC00055408","1952-05","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","8",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","5","","","","19520531","+,,0","19520521",",,0","3","","19520521",",,0","","","","","0",",,0,31,+","25",",,0,21,","21.1",",,0,21,","","","","","","","49.8",",,,0","25",",,,0","","","","","",""
"USC00055408","1952-06","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520630","+,,0","19520630","+,,0","3","","19520625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00055408","1952-07","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","10","","19520729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00055408","1952-08","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","17","","19520813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","","","","","","","129.5",",,,0","0",",,,0","","","","","",""
"USC00055408","1952-09","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","3","","19520913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00055408","1952-10","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00055408","1952-11","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","5",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","3","","","","","","19521116",",,0","","","19521116",",,0","","","","","","","203",",,0,16,","12.4",",,0,16,","","","","","","","28.5",",,,0","424",",,,0","","","","","",""
"USC00055408","1952-12","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","8",",0","6",",0","0",",0","","","8",",0","","","","","","","","","","","13","","","","","","19521203",",,0","","","19521203",",,0","","","","","","","264",",,0,03,","15.5",",,0,03,","","","","","","","58.8",",,,0","1010",",,,0","","","","","",""
"USC00055408","1953-01","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","11","","","","","","19530129",",,0","","","19530118",",,0","","","","","","","229",",,0,29,","19.6",",,0,18,","","","","","","","65.8",",,,0","804",",,,0","","","","","",""
"USC00055408","1953-02","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","5","","","","","","19530218",",,0","","","19530206",",,0","","","","","","","163",",,0,18,","10.2",",,0,06,","","","","","","","22.6",",,,0","358",",,,0","","","","","",""
"USC00055408","1953-03","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","11",",0","6",",0","0",",0","","","10","1,0","","","","","","","","","","","8","","","","","","19530321",",1,0","","","19530330",",,0","","","","","","","234","1,,0,21,","20.3",",,0,30,","","","","","","","69.2",",,,0","815","1,,,0","","","","","",""
"USC00055408","1953-04","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","11",",0","5",",0","0",",0","","","11",",0","","","","","","","","","","","11","","","","","","19530417",",,0","","","19530429",",,0","","","","","","","157",",,0,17,","21.1",",,0,29,","","","","","","","62.0",",,,0","874",",,,0","","","","","",""
"USC00055408","1953-05","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","6",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","3","","","","","","19530504",",,0","","","19530504",",,0","","","","","","","137",",,0,04,","10.7",",,0,04,","","","","","","","28.5",",,,0","480",",,,0","","","","","",""
"USC00055408","1953-06","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630",",,0","3","","19530619",",,0","","","","","0",",,0,30,+","0",",T,0,30,","11.9",",,0,19,","","","","","","","12.9",",,,0","0",",T,,0","","","","","",""
"USC00055408","1953-07","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19530731","+,,0","19530731","+,,0","4","","19530711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00055408","1953-08","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19530831","+,,0","19530831","+,,0","8","","19530810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00055408","1953-09","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","2","","19530918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00055408","1953-10","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","5",",0","4",",0","0",",0","4",",0","4",",0","","","","","","","","","","","6","","","","19531024",",,0","19531023","+,,0","","","19531023",",,0","","","","","127",",,0,24,","79",",,0,23,+","8.6",",,0,23,","","","","","","","27.4",",,,0","259",",,,0","","","","","",""
"USC00055408","1953-11","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","7",",0","5",",0","0",",0","11",",0","6",",0","","","","","","","","","","","6","","","","19531119",",,0","19531118",",,0","","","19531104",",,0","","","","","178",",,0,19,","147",",,0,18,","15.7",",,0,04,","","","","","","","40.2",",,,0","429",",,,0","","","","","",""
"USC00055408","1953-12","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","8",",0","7",",0","0",",0","25","3,0","8",",0","","","","","","","","","","","6","","","","19531229",",3,0","19531209",",,0","","","19531209",",,0","","","","","406","3,,0,29,","206",",,0,09,","15.2",",,0,09,","","","","","","","48.1",",,,0","741",",,,0","","","","","",""
"USC00055408","1954-01","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","6",",0","2",",0","0",",0","31",",0","6",",0","","","","","","","","","","","6","","","","19540126",",,0","19540125",",,0","","","19540125",",,0","","","","","584",",,0,26,","211",",,0,25,","12.7",",,0,25,","","","","","","","24.4",",,,0","534",",,,0","","","","","",""
"USC00055408","1954-02","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","4",",0","0",",0","0",",0","26","2,0","4","1,0","","","","","","","","","","","1","","","","19540220",",2,0","19540214",",1,0","","","19540214",",,0","","","","","432","2,,0,20,","91","1,,0,14,","1.8",",,0,14,","","","","","","","3.8",",,,0","247","1,,,0","","","","","",""
"USC00055408","1954-03","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","13",",0","10",",0","0",",0","31",",0","11",",0","","","","","","","","","","","8","","","","19540321",",,0","19540321",",,0","","","19540321",",,0","","","","","559",",,0,21,","348",",,0,21,","23.6",",,0,21,","","","","","","","79.5",",,,0","1263",",,,0","","","","","",""
"USC00055408","1954-04","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","4",",0","4",",0","0",",0","7","2,0","1",",0","","","","","","","","","","","4","","","","19540401",",2,0","19540427",",,0","","","19540427",",,0","","","","","330","2,,0,01,","152",",,0,27,","13.7",",,0,27,","","","","","","","37.5",",,,0","152",",,,0","","","","","",""
"USC00055408","1954-05","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19540531","+,,0","19540530","+,,0","4","","19540531",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","7.6",",,0,31,","","","","","","","20.1",",,,0","0",",T,,0","","","","","",""
"USC00055408","1954-06","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19540630","+,,0","19540606",",,0","5","","19540627",",,0","","","","","0",",,0,30,+","0",",T,0,06,","4.1",",,0,27,","","","","","","","13.2",",,,0","0",",T,,0","","","","","",""
"USC00055408","1954-07","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","17","","19540712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00055408","1954-08","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540822",",,0","6","","19540822",",,0","","","","","0",",,0,31,+","0",",T,0,22,","8.1",",,0,22,","","","","","","","24.4",",,,0","0",",T,,0","","","","","",""
"USC00055408","1954-09","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","15","","19540908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,08,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
"USC00055408","1954-10","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","8",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19541031","+,,0","19541025",",,0","5","","19541008",",,0","","","","","0",",,0,31,+","79",",,0,25,","14.7",",,0,08,","","","","","","","46.3",",,,0","79",",,,0","","","","","",""
"USC00055408","1954-11","40.02139","-107.55556","2194.6","MARVINE, CO US","","","","","7",",0","7",",0","0",",0","6",",0","7",",0","","","","","","","","","","","6","","","","19541130",",,0","19541130",",,0","","","19541130",",,0","","","","","330",",,0,30,","279",",,0,30,","15.2",",,0,30,","","","","","","","47.9",",,,0","678",",,,0","","","","","",""
