"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKD0102","2021-05","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","15",",N","7",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210509",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,09,","93.6",",,,N","0",",,,N"
"US1ILKD0102","2021-06","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","14",",N","10",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210621",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,21,","136.9",",,,N","0",",,,N"
"US1ILKD0102","2021-07","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","14",",N","9",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210728",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,28,","103.1",",,,N","0",",,,N"
"US1ILKD0102","2021-08","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","10",",N","8",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210826",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,26,","86.4",",,,N","0",",,,N"
"US1ILKD0102","2021-09","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","8",",N","3",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,21,","44.7",",,,N","0",",,,N"
"US1ILKD0102","2021-10","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","16",",N","9",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,25,","144.1",",,,N","0",",,,N"
"US1ILKD0102","2021-11","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","10",",N","3",",N","0",",N","0",",N","0",",N","20211113",",,N","20211113",",,N","20211111",",,N","0",",T,N,13,","0",",T,N,13,","13.0",",,N,11,","27.9",",,,N","0",",T,,N"
"US1ILKD0102","2021-12","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","11",",N","4",",N","0",",N","2",",N","1",",N","20211229",",,N","20211229",",,N","20211211",",,N","51",",,N,29,","46",",,N,29,","23.9",",,N,11,","55.4",",,,N","46",",,,N"
"US1ILKD0102","2022-01","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","7",",N","3",",N","0",",N","20",",N","4",",N","20220128",",,N","20220123","+,,N","20220102",",,N","140",",,N,28,","76",",,N,23,+","6.4",",,N,02,","20.6",",,,N","259",",,,N"
"US1ILKD0102","2022-02","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","8",",N","7",",N","1",",N","16",",N","4",",N","20220203",",,N","20220202",",,N","20220217",",,N","229",",,N,03,","178",",,N,02,","26.7",",,N,17,","79.3",",,,N","381",",,,N"
"US1ILKD0102","2022-03","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","11",",N","9",",N","1",",N","3",",N","2",",N","20220311","+,,N","20220311","+,,N","20220331",",,N","51",",,N,11,+","51",",,N,11,+","30.2",",,N,31,","88.2",",,,N","102",",,,N"
"US1ILKD0102","2022-04","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","18","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20220418","+,1,N","20220418","+,1,N","20220406",",1,N","0","1,T,N,18,+","0","1,T,N,18,+","22.4","1,,N,06,","109.2","1,,,N","0","1,T,,N"
"US1ILKD0102","2022-05","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","16","1,N","10","1,N","1","1,N","","","0","1,N","","","20220531","+,1,N","20220503",",1,N","","","0","1,,N,31,+","27.2","1,,N,03,","103.4","1,,,N","0","1,,,N"
"US1ILKD0102","2022-06","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","11",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,01,","83.1",",,,N","0",",,,N"
"US1ILKD0102","2022-07","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","15",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220724","+,,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,24,+","54.5",",,,N","0",",,,N"
"US1ILKD0102","2022-08","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","13",",N","8",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220820",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,20,","85.9",",,,N","0",",,,N"
"US1ILKD0102","2022-09","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","7",",N","3",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","74.9",",,N,11,","93.6",",,,N","0",",,,N"
"US1ILKD0102","2022-10","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","8",",N","6",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,26,","51.5",",,,N","0",",,,N"
"US1ILKD0102","2022-11","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","8",",N","4",",N","0",",N","1",",N","1",",N","20221115",",,N","20221115",",,N","20221105",",,N","66",",,N,15,","66",",,N,15,","13.0",",,N,05,","27.7",",,,N","66",",,,N"
"US1ILKD0102","2022-12","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","9",",N","3",",N","0",",N","9",",N","1",",N","20221228","+,,N","20221223",",,N","20221215",",,N","64",",,N,28,+","51",",,N,23,","24.6",",,N,15,","51.3",",,,N","90",",,,N"
"US1ILKD0102","2023-01","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","14",",N","10",",N","0",",N","8",",N","2",",N","20230125",",,N","20230125",",,N","20230103",",,N","114",",,N,25,","109",",,N,25,","17.8",",,N,03,","65.8",",,,N","192",",,,N"
"US1ILKD0102","2023-02","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","8",",N","7",",N","0",",N","6",",N","1",",N","20230201",",,N","20230217",",,N","20230209",",,N","76",",,N,01,","38",",,N,17,","19.3",",,N,09,","93.2",",,,N","38",",,,N"
"US1ILKD0102","2023-03","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","19",",N","8",",N","0",",N","1",",N","1",",N","20230312",",,N","20230312",",,N","20230325",",,N","32",",,N,12,","32",",,N,12,","16.0",",,N,25,","67.8",",,,N","45",",,,N"
"US1ILKD0102","2023-04","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","15",",N","9",",N","0",",N","0",",N","0",",N","20230417",",,N","20230417",",,N","20230404",",,N","0",",T,N,17,","0",",T,N,17,","17.3",",,N,04,","62.9",",,,N","0",",T,,N"
"US1ILKD0102","2023-05","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","11",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230515",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,15,","40.4",",,,N","0",",,,N"
"US1ILKD0102","2023-06","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","9",",N","3",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,25,","31.9",",,,N","0",",,,N"
"US1ILKD0102","2023-07","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","18",",N","10",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230713",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,13,","195.2",",,,N","0",",,,N"
"US1ILKD0102","2023-08","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,15,","37.1",",,,N","0",",,,N"
"US1ILKD0102","2023-09","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","16",",N","8",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230912",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,12,","112.5",",,,N","0",",,,N"
"US1ILKD0102","2023-10","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","16",",N","8",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231012",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,12,","87.2",",,,N","0",",,,N"
"US1ILKD0102","2023-11","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","5",",N","3",",N","0",",N","4",",N","2",",N","20231126",",,N","20231126",",,N","20231121",",,N","51",",,N,26,","51",",,N,26,","16.5",",,N,21,","25.3",",,,N","76",",,,N"
"US1ILKD0102","2023-12","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","21",",N","8",",N","0",",N","1",",N","0",",N","20231205",",,N","20231205",",,N","20231223",",,N","25",",,N,05,","20",",,N,05,","15.0",",,N,23,","90.4",",,,N","20",",,,N"
"US1ILKD0102","2024-01","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","18",",N","12",",N","0",",N","21",",N","7",",N","20240119",",,N","20240112",",,N","20240126",",,N","216",",,N,19,","114",",,N,12,","19.6",",,N,26,","105.2",",,,N","391",",,,N"
"US1ILKD0102","2024-02","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","6",",N","0",",N","0",",N","0",",N","0",",N","20240224",",,N","20240224",",,N","20240215",",,N","13",",,N,24,","13",",,N,24,","1.8",",,N,15,","6.5",",,,N","13",",,,N"
"US1ILKD0102","2024-03","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","16",",N","6",",N","0",",N","0",",N","0",",N","20240323","+,,N","20240323","+,,N","20240305",",,N","0",",T,N,23,+","0",",T,N,23,+","24.6",",,N,05,","116.1",",,,N","0",",T,,N"
"US1ILKD0102","2024-04","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","16",",N","10",",N","0",",N","0",",N","0",",N","20240403",",,N","20240403",",,N","20240401",",,N","0",",T,N,03,","0",",T,N,03,","17.3",",,N,01,","102.0",",,,N","0",",T,,N"
"US1ILKD0102","2024-05","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","18",",N","9",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240503",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,03,","115.7",",,,N","0",",,,N"
"US1ILKD0102","2024-06","41.6645","-88.3443","201.5","OSWEGO 2.4 SSW, IL US","15",",N","6",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240605",",,N","0",",,N,30,+","0",",,N,30,+","56.4",",,N,05,","133.4",",,,N","0",",,,N"
