"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0600","1942-10","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","17",",I","16",",I","1",",I","19421031",",,I","42.0",",,I,31,","169.8",",,,I"
"BR00E3-0600","1942-11","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","18",",I","12",",I","0",",I","19421129","+,,I","10.0",",,I,29,+","107.2",",,,I"
"BR00E3-0600","1942-12","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","25",",I","17",",I","0",",I","19421220",",,I","14.0",",,I,20,","143.6",",,,I"
"BR00E3-0600","1943-01","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","21",",I","16",",I","2",",I","19430130",",,I","40.0",",,I,30,","231.0",",,,I"
"BR00E3-0600","1943-02","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","15",",I","10",",I","1",",I","19430227",",,I","27.0",",,I,27,","160.2",",,,I"
"BR00E3-0600","1943-03","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","5",",I","3",",I","0",",I","19430315",",,I","23.0",",,I,15,","55.8",",,,I"
"BR00E3-0600","1943-04","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","10",",I","4",",I","0",",I","19430427",",,I","10.4",",,I,27,","39.6",",,,I"
"BR00E3-0600","1943-05","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","7",",I","2",",I","1",",I","19430503",",,I","70.0",",,I,03,","76.8",",,,I"
"BR00E3-0600","1943-06","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","16",",I","9",",I","2",",I","19430610",",,I","30.3",",,I,10,","105.9",",,,I"
"BR00E3-0600","1943-07","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","8",",I","2",",I","0",",I","19430707",",,I","7.0",",,I,07,","19.4",",,,I"
"BR00E3-0600","1943-08","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","19",",I","9",",I","2",",I","19430807",",,I","35.0",",,I,07,","125.9",",,,I"
"BR00E3-0600","1943-09","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","15",",I","11",",I","1",",I","19430926",",,I","26.5",",,I,26,","105.0",",,,I"
"BR00E3-0600","1943-10","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","22",",I","14",",I","8",",I","19431028",",,I","60.5",",,I,28,","352.3",",,,I"
"BR00E3-0600","1943-11","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","16",",I","9",",I","0",",I","19431129",",,I","19.0",",,I,29,","100.2",",,,I"
"BR00E3-0600","1943-12","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","18",",I","11",",I","2",",I","19431226",",,I","80.6",",,I,26,","228.2",",,,I"
"BR00E3-0600","1944-01","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","18",",I","16",",I","0",",I","19440126",",,I","23.0",",,I,26,","198.9",",,,I"
"BR00E3-0600","1944-02","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","18",",I","17",",I","9",",I","19440220",",,I","55.0",",,I,20,","500.7",",,,I"
"BR00E3-0600","1944-03","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","13",",I","10",",I","5",",I","19440314",",,I","48.5",",,I,14,","275.2",",,,I"
"BR00E3-0600","1944-04","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","12",",I","10",",I","3",",I","19440421",",,I","60.0",",,I,21,","179.0",",,,I"
"BR00E3-0600","1944-05","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","16","1,I","15","1,I","1","1,I","19440512",",1,I","26.1","1,,I,12,","158.3","1,,,I"
"BR00E3-0600","1944-06","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","5",",I","2",",I","0",",I","19440628",",,I","10.5",",,I,28,","22.9",",,,I"
"BR00E3-0600","1944-07","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","11",",I","7",",I","0",",I","19440707",",,I","20.3",",,I,07,","62.0",",,,I"
"BR00E3-0600","1944-08","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","7","1,I","3","1,I","0","1,I","19440819",",1,I","10.0","1,,I,19,","25.0","1,,,I"
"BR00E3-0600","1944-09","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","7",",I","3",",I","0",",I","19440902",",,I","14.0",",,I,02,","25.6",",,,I"
"BR00E3-0600","1944-10","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","9",",I","5",",I","1",",I","19441026",",,I","30.6",",,I,26,","72.2",",,,I"
"BR00E3-0600","1944-11","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","13",",I","10",",I","5",",I","19441115",",,I","88.2",",,I,15,","390.1",",,,I"
"BR00E3-0600","1944-12","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","12",",I","11",",I","1",",I","19441226",",,I","30.1",",,I,26,","177.6",",,,I"
"BR00E3-0600","1945-02","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","10",",I","10",",I","9",",I","19450202",",,I","60.1",",,I,02,","418.3",",,,I"
"BR00E3-0600","1945-03","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","12",",I","11",",I","2",",I","19450308",",,I","60.1",",,I,08,","202.9",",,,I"
"BR00E3-0600","1945-04","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","7",",I","7",",I","1",",I","19450406",",,I","28.4",",,I,06,","141.7",",,,I"
"BR00E3-0600","1945-06","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","25","3,I","11","3,I","0","3,I","19450614","+,3,I","7.0","3,,I,14,+","79.1","3,,,I"
"BR00E3-0600","1945-08","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","5","1,I","5","1,I","0","1,I","19450821",",1,I","20.5","1,,I,21,","74.7","1,,,I"
"BR00E3-0600","1946-06","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","2","1,I","0","1,I","0","1,I","19460630","+,1,I","0.5","1,,I,30,+","1.0","1,,,I"
"BR00E3-0600","1946-07","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","8","1,I","0","1,I","0","1,I","19460713",",1,I","0.9","1,,I,13,","5.2","1,,,I"
"BR00E3-0600","1946-08","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","2",",I","0",",I","0",",I","19460823",",,I","0.8",",,I,23,","1.8",",,,I"
"BR00E3-0600","1946-09","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","10",",I","6",",I","1",",I","19460928",",,I","50.0",",,I,28,","110.7",",,,I"
"BR00E3-0600","1947-02","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","13",",I","12",",I","8",",I","19470216",",,I","188.0",",,I,16,","703.7",",,,I"
"BR00E3-0600","1947-05","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","1","4,I","0","4,I","0","4,I","19470522",",4,I","0.5","4,,I,22,","0.7","4,,,I"
"BR00E3-0600","1947-06","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","4","3,I","3","3,I","1","3,I","19470621",",3,I","30.4","3,,I,21,","57.9","3,,,I"
"BR00E3-0600","1947-07","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","13","1,I","8","1,I","3","1,I","19470728",",1,I","35.1","1,,I,28,","155.9","1,,,I"
"BR00E3-0600","1947-08","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","10",",I","8",",I","2",",I","19470812",",,I","33.3",",,I,12,","136.9",",,,I"
"BR00E3-0600","1947-09","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","7",",I","6",",I","3",",I","19470904",",,I","32.1",",,I,04,","152.9",",,,I"
"BR00E3-0600","1947-10","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","17",",I","14",",I","0",",I","19471023","+,,I","25.3",",,I,23,+","183.5",",,,I"
"BR00E3-0600","1947-11","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","19",",I","16",",I","6",",I","19471106",",,I","40.6",",,I,06,","343.7",",,,I"
"BR00E3-0600","1947-12","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","6","4,I","5","4,I","1","4,I","19471210",",4,I","30.0","4,,I,10,","85.4","4,,,I"
"BR00E3-0600","1948-02","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","22","1,I","22","1,I","6","1,I","19480206",",1,I","45.0","1,,I,06,","433.2","1,,,I"
"BR00E3-0600","1948-03","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","16","1,I","15","1,I","2","1,I","19480311",",1,I","30.6","1,,I,11,","249.8","1,,,I"
"BR00E3-0600","1948-04","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","5",",I","5",",I","0",",I","19480421",",,I","20.3",",,I,21,","79.3",",,,I"
"BR00E3-0600","1948-05","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","17","1,I","13","1,I","4","1,I","19480509",",1,I","50.0","1,,I,09,","276.4","1,,,I"
"BR00E3-0600","1948-06","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","3",",I","2",",I","0",",I","19480614",",,I","10.0",",,I,14,","15.5",",,,I"
"BR00E3-0600","1948-07","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","7",",I","6",",I","4",",I","19480730",",,I","33.0",",,I,30,","145.8",",,,I"
"BR00E3-0600","1948-08","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","16","1,I","15","1,I","7","1,I","19480813",",1,I","38.4","1,,I,13,","333.9","1,,,I"
"BR00E3-0600","1948-09","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","6",",I","3",",I","1",",I","19480904",",,I","28.0",",,I,04,","56.7",",,,I"
"BR00E3-0600","1949-11","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","10",",I","3",",I","1",",I","19491110",",,I","38.0",",,I,10,","57.2",",,,I"
"BR00E3-0600","1950-01","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","21",",I","14",",I","2",",I","19500105",",,I","40.7",",,I,05,","267.6",",,,I"
"BR00E3-0600","1950-02","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","19","4,I","11","4,I","3","4,I","19500210",",4,I","60.0","4,,I,10,","247.3","4,,,I"
"BR00E3-0600","1950-03","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","15","2,I","10","2,I","2","2,I","19500320",",2,I","60.6","2,,I,20,","190.5","2,,,I"
"BR00E3-0600","1950-04","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","17","4,I","9","4,I","4","4,I","19500415",",4,I","90.0","4,,I,15,","296.4","4,,,I"
"BR00E3-0600","1950-05","-23.88","-46.7","750.0","ENGENHEIRO MARSILAC EFS, BR","3","1,I","0","1,I","0","1,I","19500505",",1,I","1.0","1,,I,05,","2.3","1,,,I"
