"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000798","2023-02","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","8",",N","6",",N","1",",N","","","","","20230210",",,N","","","26.4",",,N,10,","66.8",",,,N","",""
"CA1ON000798","2023-03","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","15","1,N","13","1,N","0","1,N","","","","","20230304",",1,N","","","14.5","1,,N,04,","81.7","1,,,N","",""
"CA1ON000798","2023-04","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","12",",N","11",",N","2",",N","","","","","20230401",",,N","","","73.7",",,N,01,","195.8",",,,N","",""
"CA1ON000798","2023-05","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","6",",N","5",",N","1",",N","","","","","20230520",",,N","","","34.5",",,N,20,","58.1",",,,N","",""
"CA1ON000798","2023-06","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","10",",N","6",",N","1",",N","","","","","20230612",",,N","","","28.4",",,N,12,","68.1",",,,N","",""
"CA1ON000798","2023-07","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","13","2,N","11","2,N","2","2,N","","","","","20230703",",2,N","","","27.7","2,,N,03,","177.1","2,,,N","",""
"CA1ON000798","2023-08","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","12",",N","9",",N","0",",N","","","","","20230824",",,N","","","22.6",",,N,24,","104.7",",,,N","",""
"CA1ON000798","2023-09","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","8",",N","5",",N","0",",N","","","","","20230907",",,N","","","12.2",",,N,07,","44.0",",,,N","",""
"CA1ON000798","2023-10","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","14",",N","7",",N","1",",N","","","","","20231008",",,N","","","30.5",",,N,08,","97.6",",,,N","",""
"CA1ON000798","2023-11","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","5",",N","3",",N","0",",N","","","","","20231109",",,N","","","17.3",",,N,09,","47.3",",,,N","",""
"CA1ON000798","2023-12","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","14",",N","10",",N","0",",N","","","","","20231202",",,N","","","15.2",",,N,02,","83.1",",,,N","",""
"CA1ON000798","2024-01","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","23","1,N","9","1,N","2","1,N","","","","","20240110",",1,N","","","40.9","1,,N,10,","141.7","1,,,N","",""
"CA1ON000798","2024-02","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","6",",N","1",",N","0",",N","","","","","20240228",",,N","","","22.9",",,N,28,","29.3",",,,N","",""
"CA1ON000798","2024-03","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","13",",N","8",",N","0",",N","","","","","20240309",",,N","","","20.3",",,N,09,","91.5",",,,N","",""
"CA1ON000798","2024-04","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","13",",N","10",",N","1",",N","","","","","20240430",",,N","","","25.7",",,N,30,","107.0",",,,N","",""
"CA1ON000798","2024-05","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","16","3,N","10","3,N","1","3,N","","","","","20240518",",3,N","","","26.2","3,,N,18,","125.3","3,,,N","",""
"CA1ON000798","2024-06","42.925683","-80.984325","295.4","MOSSLEY 3.2 SE KCCA, ON CA","12","1,N","9","1,N","0","1,N","","","","","20240620",",1,N","","","23.9","1,,N,20,","107.2","1,,,N","",""
