"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008010300","1959-05","34.25","75.08","2052.0","GUND OBSERVATORY, IN","16",",I","11",",I","2",",I","19590517",",,I","34.0",",,I,17,","153.4",",,,I"
"IN008010300","1959-06","34.25","75.08","2052.0","GUND OBSERVATORY, IN","6",",I","3",",I","0",",I","19590614",",,I","10.0",",,I,14,","20.0",",,,I"
"IN008010300","1959-07","34.25","75.08","2052.0","GUND OBSERVATORY, IN","15",",I","8",",I","2",",I","19590705",",,I","66.2",",,I,05,","168.8",",,,I"
"IN008010300","1959-08","34.25","75.08","2052.0","GUND OBSERVATORY, IN","12",",I","9",",I","0",",I","19590803",",,I","24.0",",,I,03,","91.0",",,,I"
"IN008010300","1959-09","34.25","75.08","2052.0","GUND OBSERVATORY, IN","11",",I","7",",I","0",",I","19590927",",,I","19.2",",,I,27,","64.2",",,,I"
"IN008010300","1959-10","34.25","75.08","2052.0","GUND OBSERVATORY, IN","6",",I","3",",I","0",",I","19591006",",,I","17.2",",,I,06,","36.4",",,,I"
"IN008010300","1960-01","34.25","75.08","2052.0","GUND OBSERVATORY, IN","10",",I","4",",I","0",",I","19600116",",,I","17.2",",,I,16,","43.6",",,,I"
"IN008010300","1960-05","34.25","75.08","2052.0","GUND OBSERVATORY, IN","10",",I","9",",I","0",",I","19600517",",,I","17.2",",,I,17,","85.2",",,,I"
"IN008010300","1960-07","34.25","75.08","2052.0","GUND OBSERVATORY, IN","10",",I","6",",I","1",",I","19600711",",,I","39.0",",,I,11,","102.0",",,,I"
"IN008010300","1960-12","34.25","75.08","2052.0","GUND OBSERVATORY, IN","7",",I","3",",I","0",",I","19601217",",,I","23.1",",,I,17,","42.8",",,,I"
"IN008010300","1961-01","34.25","75.08","2052.0","GUND OBSERVATORY, IN","9",",I","9",",I","0",",I","19610130",",,I","20.3",",,I,30,","86.4",",,,I"
"IN008010300","1961-02","34.25","75.08","2052.0","GUND OBSERVATORY, IN","14",",I","14",",I","0",",I","19610217","+,,I","17.8",",,I,17,+","114.2",",,,I"
"IN008010300","1961-03","34.25","75.08","2052.0","GUND OBSERVATORY, IN","2",",I","2",",I","0",",I","19610313","+,,I","12.7",",,I,13,+","25.4",",,,I"
"IN008010300","1961-04","34.25","75.08","2052.0","GUND OBSERVATORY, IN","17",",I","14",",I","3",",I","19610411",",,I","52.0",",,I,11,","197.0",",,,I"
"IN008010300","1961-05","34.25","75.08","2052.0","GUND OBSERVATORY, IN","14",",I","12",",I","1",",I","19610515",",,I","30.2",",,I,15,","109.6",",,,I"
"IN008010300","1961-06","34.25","75.08","2052.0","GUND OBSERVATORY, IN","10",",I","5",",I","0",",I","19610626",",,I","17.2",",,I,26,","52.4",",,,I"
"IN008010300","1961-07","34.25","75.08","2052.0","GUND OBSERVATORY, IN","14",",I","8",",I","0",",I","19610724",",,I","10.4",",,I,24,","54.2",",,,I"
"IN008010300","1961-08","34.25","75.08","2052.0","GUND OBSERVATORY, IN","10",",I","6",",I","0",",I","19610821",",,I","19.0",",,I,21,","61.4",",,,I"
"IN008010300","1961-09","34.25","75.08","2052.0","GUND OBSERVATORY, IN","8",",I","4",",I","0",",I","19610908",",,I","14.8",",,I,08,","37.6",",,,I"
"IN008010300","1961-10","34.25","75.08","2052.0","GUND OBSERVATORY, IN","4",",I","2",",I","0",",I","19611031",",,I","15.0",",,I,31,","24.4",",,,I"
"IN008010300","1961-11","34.25","75.08","2052.0","GUND OBSERVATORY, IN","8",",I","7",",I","0",",I","19611127",",,I","16.2",",,I,27,","63.1",",,,I"
"IN008010300","1961-12","34.25","75.08","2052.0","GUND OBSERVATORY, IN","2",",I","2",",I","0",",I","19611227",",,I","10.2",",,I,27,","15.3",",,,I"
"IN008010300","1962-01","34.25","75.08","2052.0","GUND OBSERVATORY, IN","3",",I","3",",I","0",",I","19620127",",,I","7.6",",,I,27,","15.2",",,,I"
"IN008010300","1962-02","34.25","75.08","2052.0","GUND OBSERVATORY, IN","5",",I","0",",I","0",",I","19620211",",,I","1.5",",,I,11,","4.4",",,,I"
"IN008010300","1962-03","34.25","75.08","2052.0","GUND OBSERVATORY, IN","9",",I","6",",I","0",",I","19620306",",,I","8.8",",,I,06,","36.1",",,,I"
"IN008010300","1962-04","34.25","75.08","2052.0","GUND OBSERVATORY, IN","15",",I","11",",I","2",",I","19620409",",,I","47.2",",,I,09,","187.8",",,,I"
"IN008010300","1962-05","34.25","75.08","2052.0","GUND OBSERVATORY, IN","14",",I","11",",I","1",",I","19620510",",,I","26.4",",,I,10,","103.6",",,,I"
"IN008010300","1962-06","34.25","75.08","2052.0","GUND OBSERVATORY, IN","5",",I","4",",I","0",",I","19620613",",,I","12.6",",,I,13,","30.8",",,,I"
"IN008010300","1962-07","34.25","75.08","2052.0","GUND OBSERVATORY, IN","15",",I","9",",I","0",",I","19620721",",,I","11.8",",,I,21,","69.0",",,,I"
"IN008010300","1962-08","34.25","75.08","2052.0","GUND OBSERVATORY, IN","12",",I","10",",I","0",",I","19620830","+,,I","12.2",",,I,30,+","88.2",",,,I"
"IN008010300","1962-09","34.25","75.08","2052.0","GUND OBSERVATORY, IN","14",",I","10",",I","2",",I","19620922",",,I","41.0",",,I,22,","161.8",",,,I"
"IN008010300","1962-10","34.25","75.08","2052.0","GUND OBSERVATORY, IN","6",",I","4",",I","0",",I","19621015",",,I","10.4",",,I,15,","30.8",",,,I"
"IN008010300","1962-11","34.25","75.08","2052.0","GUND OBSERVATORY, IN","6",",I","6",",I","2",",I","19621120",",,I","36.9",",,I,20,","100.4",",,,I"
"IN008010300","1962-12","34.25","75.08","2052.0","GUND OBSERVATORY, IN","7","1,I","7","1,I","2","1,I","19621227",",1,I","35.6","1,,I,27,","99.0","1,,,I"
"IN008010300","1963-01","34.25","75.08","2052.0","GUND OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","19630131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN008010300","1963-02","34.25","75.08","2052.0","GUND OBSERVATORY, IN","6","1,I","2","1,I","0","1,I","19630217",",1,I","6.0","1,,I,17,","17.2","1,,,I"
"IN008010300","1963-03","34.25","75.08","2052.0","GUND OBSERVATORY, IN","15","1,I","15","1,I","3","1,I","19630323",",1,I","50.7","1,,I,23,","246.0","1,,,I"
"IN008010300","1963-04","34.25","75.08","2052.0","GUND OBSERVATORY, IN","15","1,I","14","1,I","2","1,I","19630424",",1,I","31.4","1,,I,24,","184.8","1,,,I"
"IN008010300","1963-05","34.25","75.08","2052.0","GUND OBSERVATORY, IN","13","1,I","10","1,I","0","1,I","19630515",",1,I","16.8","1,,I,15,","97.6","1,,,I"
"IN008010300","1963-06","34.25","75.08","2052.0","GUND OBSERVATORY, IN","8","1,I","4","1,I","1","1,I","19630621",",1,I","29.8","1,,I,21,","51.4","1,,,I"
"IN008010300","1963-07","34.25","75.08","2052.0","GUND OBSERVATORY, IN","10","1,I","7","1,I","0","1,I","19630722",",1,I","7.0","1,,I,22,","33.8","1,,,I"
"IN008010300","1963-08","34.25","75.08","2052.0","GUND OBSERVATORY, IN","8","1,I","6","1,I","1","1,I","19630823",",1,I","26.4","1,,I,23,","65.4","1,,,I"
"IN008010300","1963-09","34.25","75.08","2052.0","GUND OBSERVATORY, IN","10","1,I","3","1,I","0","1,I","19630926",",1,I","7.6","1,,I,26,","24.6","1,,,I"
"IN008010300","1963-10","34.25","75.08","2052.0","GUND OBSERVATORY, IN","5","1,I","4","1,I","0","1,I","19631031",",1,I","13.4","1,,I,31,","32.2","1,,,I"
"IN008010300","1963-11","34.25","75.08","2052.0","GUND OBSERVATORY, IN","9","1,I","8","1,I","0","1,I","19631115",",1,I","21.2","1,,I,15,","72.0","1,,,I"
"IN008010300","1963-12","34.25","75.08","2052.0","GUND OBSERVATORY, IN","4","1,I","4","1,I","1","1,I","19631213",",1,I","35.3","1,,I,13,","62.4","1,,,I"
"IN008010300","1964-01","34.25","75.08","2052.0","GUND OBSERVATORY, IN","11",",I","3",",I","0",",I","19640109",",,I","9.5",",,I,09,","25.3",",,,I"
"IN008010300","1964-02","34.25","75.08","2052.0","GUND OBSERVATORY, IN","9",",I","8",",I","1",",I","19640218",",,I","27.6",",,I,18,","73.3",",,,I"
"IN008010300","1964-03","34.25","75.08","2052.0","GUND OBSERVATORY, IN","11",",I","10",",I","0",",I","19640325",",,I","24.2",",,I,25,","108.8",",,,I"
"IN008010300","1964-04","34.25","75.08","2052.0","GUND OBSERVATORY, IN","18",",I","15",",I","3",",I","19640403",",,I","43.4",",,I,03,","244.2",",,,I"
"IN008010300","1964-05","34.25","75.08","2052.0","GUND OBSERVATORY, IN","17",",I","5",",I","1",",I","19640521",",,I","31.4",",,I,21,","66.2",",,,I"
"IN008010300","1964-06","34.25","75.08","2052.0","GUND OBSERVATORY, IN","11",",I","8",",I","1",",I","19640614",",,I","36.0",",,I,14,","118.8",",,,I"
"IN008010300","1964-07","34.25","75.08","2052.0","GUND OBSERVATORY, IN","15",",I","11",",I","1",",I","19640715",",,I","37.4",",,I,15,","179.0",",,,I"
"IN008010300","1964-08","34.25","75.08","2052.0","GUND OBSERVATORY, IN","10",",I","7",",I","2",",I","19640818",",,I","33.0",",,I,18,","126.4",",,,I"
"IN008010300","1964-09","34.25","75.08","2052.0","GUND OBSERVATORY, IN","8",",I","7",",I","0",",I","19640918",",,I","11.4",",,I,18,","52.2",",,,I"
"IN008010300","1964-10","34.25","75.08","2052.0","GUND OBSERVATORY, IN","1",",I","1",",I","0",",I","19641021",",,I","3.2",",,I,21,","3.2",",,,I"
"IN008010300","1964-11","34.25","75.08","2052.0","GUND OBSERVATORY, IN","1",",I","1",",I","0",",I","19641130",",,I","2.5",",,I,30,","2.5",",,,I"
"IN008010300","1964-12","34.25","75.08","2052.0","GUND OBSERVATORY, IN","9",",I","8",",I","0",",I","19641210",",,I","15.2",",,I,10,","77.5",",,,I"
"IN008010300","1965-02","34.25","75.08","2052.0","GUND OBSERVATORY, IN","4",",I","4",",I","0",",I","19650204",",,I","18.2",",,I,04,","43.8",",,,I"
"IN008010300","1965-03","34.25","75.08","2052.0","GUND OBSERVATORY, IN","13",",I","13",",I","1",",I","19650318",",,I","30.4",",,I,18,","133.6",",,,I"
"IN008010300","1965-04","34.25","75.08","2052.0","GUND OBSERVATORY, IN","19",",I","16",",I","1",",I","19650424",",,I","33.2",",,I,24,","240.6",",,,I"
"IN008010300","1965-05","34.25","75.08","2052.0","GUND OBSERVATORY, IN","15",",I","10",",I","2",",I","19650522",",,I","35.2",",,I,22,","153.0",",,,I"
"IN008010300","1965-06","34.25","75.08","2052.0","GUND OBSERVATORY, IN","8",",I","4",",I","0",",I","19650616",",,I","16.2",",,I,16,","40.8",",,,I"
"IN008010300","1965-07","34.25","75.08","2052.0","GUND OBSERVATORY, IN","15",",I","9",",I","0",",I","19650731",",,I","22.2",",,I,31,","116.8",",,,I"
"IN008010300","1965-08","34.25","75.08","2052.0","GUND OBSERVATORY, IN","19",",I","16",",I","1",",I","19650823",",,I","30.2",",,I,23,","135.4",",,,I"
"IN008010300","1965-09","34.25","75.08","2052.0","GUND OBSERVATORY, IN","9",",I","5",",I","0",",I","19650912",",,I","8.8",",,I,12,","33.6",",,,I"
"IN008010300","1965-10","34.25","75.08","2052.0","GUND OBSERVATORY, IN","8",",I","2",",I","0",",I","19651018",",,I","5.0",",,I,18,","13.8",",,,I"
"IN008010300","1965-11","34.25","75.08","2052.0","GUND OBSERVATORY, IN","2",",I","0",",I","0",",I","19651114",",,I","0.8",",,I,14,","1.6",",,,I"
"IN008010300","1965-12","34.25","75.08","2052.0","GUND OBSERVATORY, IN","1",",I","1",",I","0",",I","19651224",",,I","12.0",",,I,24,","12.0",",,,I"
"IN008010300","1966-01","34.25","75.08","2052.0","GUND OBSERVATORY, IN","1",",I","0",",I","0",",I","19660126",",,I","0.6",",,I,26,","0.6",",,,I"
"IN008010300","1966-02","34.25","75.08","2052.0","GUND OBSERVATORY, IN","8",",I","7",",I","1",",I","19660213",",,I","30.4",",,I,13,","122.6",",,,I"
"IN008010300","1966-03","34.25","75.08","2052.0","GUND OBSERVATORY, IN","10",",I","10",",I","1",",I","19660318",",,I","35.0",",,I,18,","154.6",",,,I"
"IN008010300","1966-04","34.25","75.08","2052.0","GUND OBSERVATORY, IN","15",",I","15",",I","1",",I","19660407",",,I","28.4",",,I,07,","170.4",",,,I"
"IN008010300","1966-05","34.25","75.08","2052.0","GUND OBSERVATORY, IN","15",",I","13",",I","0",",I","19660530",",,I","24.0",",,I,30,","171.4",",,,I"
"IN008010300","1966-06","34.25","75.08","2052.0","GUND OBSERVATORY, IN","6",",I","4",",I","0",",I","19660625",",,I","9.2",",,I,25,","31.4",",,,I"
"IN008010300","1966-07","34.25","75.08","2052.0","GUND OBSERVATORY, IN","14",",I","8",",I","0",",I","19660704",",,I","18.8",",,I,04,","76.0",",,,I"
"IN008010300","1966-08","34.25","75.08","2052.0","GUND OBSERVATORY, IN","13",",I","11",",I","3",",I","19660809",",,I","27.2",",,I,09,","148.6",",,,I"
"IN008010300","1966-09","34.25","75.08","2052.0","GUND OBSERVATORY, IN","13",",I","9",",I","2",",I","19660909",",,I","45.8",",,I,09,","152.8",",,,I"
"IN008010300","1966-10","34.25","75.08","2052.0","GUND OBSERVATORY, IN","8",",I","8",",I","2",",I","19661011",",,I","75.2",",,I,11,","170.0",",,,I"
"IN008010300","1966-11","34.25","75.08","2052.0","GUND OBSERVATORY, IN","1",",I","1",",I","0",",I","19661101",",,I","10.2",",,I,01,","10.2",",,,I"
"IN008010300","1966-12","34.25","75.08","2052.0","GUND OBSERVATORY, IN","4",",I","3",",I","0",",I","19661226",",,I","10.2",",,I,26,","26.7",",,,I"
"IN008010300","1967-01","34.25","75.08","2052.0","GUND OBSERVATORY, IN","10",",I","8",",I","1",",I","19670108",",,I","33.0",",,I,08,","92.8",",,,I"
"IN008010300","1967-02","34.25","75.08","2052.0","GUND OBSERVATORY, IN","12",",I","10",",I","1",",I","19670217",",,I","28.0",",,I,17,","100.4",",,,I"
"IN008010300","1967-03","34.25","75.08","2052.0","GUND OBSERVATORY, IN","14",",I","13",",I","0",",I","19670326","+,,I","20.4",",,I,26,+","153.4",",,,I"
"IN008010300","1967-04","34.25","75.08","2052.0","GUND OBSERVATORY, IN","16",",I","12",",I","1",",I","19670402",",,I","35.0",",,I,02,","195.4",",,,I"
"IN008010300","1967-05","34.25","75.08","2052.0","GUND OBSERVATORY, IN","16",",I","7",",I","0",",I","19670523",",,I","20.6",",,I,23,","109.6",",,,I"
"IN008010300","1967-06","34.25","75.08","2052.0","GUND OBSERVATORY, IN","12",",I","4",",I","0",",I","19670617",",,I","20.2",",,I,17,","64.8",",,,I"
"IN008010300","1967-07","34.25","75.08","2052.0","GUND OBSERVATORY, IN","7",",I","4",",I","0",",I","19670727",",,I","15.4",",,I,27,","35.8",",,,I"
"IN008010300","1967-08","34.25","75.08","2052.0","GUND OBSERVATORY, IN","17",",I","14",",I","0",",I","19670804",",,I","24.8",",,I,04,","106.2",",,,I"
"IN008010300","1967-09","34.25","75.08","2052.0","GUND OBSERVATORY, IN","5",",I","4",",I","0",",I","19670915",",,I","24.2",",,I,15,","50.6",",,,I"
"IN008010300","1967-10","34.25","75.08","2052.0","GUND OBSERVATORY, IN","8",",I","5",",I","0",",I","19671010",",,I","17.0",",,I,10,","50.6",",,,I"
"IN008010300","1967-11","34.25","75.08","2052.0","GUND OBSERVATORY, IN","6",",I","5",",I","0",",I","19671101",",,I","10.2",",,I,01,","27.8",",,,I"
"IN008010300","1967-12","34.25","75.08","2052.0","GUND OBSERVATORY, IN","8",",I","8",",I","0",",I","19671224",",,I","8.2",",,I,24,","38.2",",,,I"
"IN008010300","1968-01","34.25","75.08","2052.0","GUND OBSERVATORY, IN","12",",I","12",",I","1",",I","19680127",",,I","35.6",",,I,27,","123.1",",,,I"
"IN008010300","1968-02","34.25","75.08","2052.0","GUND OBSERVATORY, IN","13",",I","11",",I","2",",I","19680214",",,I","25.7",",,I,14,","131.6",",,,I"
"IN008010300","1968-03","34.25","75.08","2052.0","GUND OBSERVATORY, IN","10",",I","9",",I","1",",I","19680326",",,I","30.0",",,I,26,","122.1",",,,I"
"IN008010300","1968-05","34.25","75.08","2052.0","GUND OBSERVATORY, IN","22",",I","19",",I","0",",I","19680521",",,I","20.6",",,I,21,","151.2",",,,I"
"IN008010300","1968-06","34.25","75.08","2052.0","GUND OBSERVATORY, IN","7",",I","5",",I","0",",I","19680604",",,I","20.6",",,I,04,","47.8",",,,I"
"IN008010300","1968-07","34.25","75.08","2052.0","GUND OBSERVATORY, IN","15",",I","5",",I","0",",I","19680702",",,I","24.4",",,I,02,","85.8",",,,I"
"IN008010300","1968-08","34.25","75.08","2052.0","GUND OBSERVATORY, IN","20",",I","15",",I","0",",I","19680811",",,I","24.8",",,I,11,","141.2",",,,I"
"IN008010300","1968-09","34.25","75.08","2052.0","GUND OBSERVATORY, IN","2",",I","0",",I","0",",I","19680901",",,I","1.2",",,I,01,","2.0",",,,I"
"IN008010300","1968-10","34.25","75.08","2052.0","GUND OBSERVATORY, IN","7",",I","6",",I","1",",I","19681007",",,I","32.4",",,I,07,","82.8",",,,I"
"IN008010300","1969-01","34.25","75.08","2052.0","GUND OBSERVATORY, IN","12",",I","10",",I","1",",I","19690114",",,I","26.4",",,I,14,","105.2",",,,I"
"IN008010300","1969-02","34.25","75.08","2052.0","GUND OBSERVATORY, IN","9",",I","9",",I","1",",I","19690216",",,I","26.2",",,I,16,","117.2",",,,I"
"IN008010300","1969-03","34.25","75.08","2052.0","GUND OBSERVATORY, IN","7",",I","5",",I","0",",I","19690325",",,I","20.8",",,I,25,","73.0",",,,I"
"IN008010300","1969-04","34.25","75.08","2052.0","GUND OBSERVATORY, IN","15",",I","12",",I","1",",I","19690428",",,I","25.8",",,I,28,","163.0",",,,I"
"IN008010300","1969-05","34.25","75.08","2052.0","GUND OBSERVATORY, IN","13",",I","9",",I","2",",I","19690512",",,I","28.6",",,I,12,","163.8",",,,I"
"IN008010300","1969-06","34.25","75.08","2052.0","GUND OBSERVATORY, IN","5",",I","4",",I","0",",I","19690603",",,I","8.6",",,I,03,","25.8",",,,I"
"IN008010300","1969-07","34.25","75.08","2052.0","GUND OBSERVATORY, IN","8",",I","6",",I","0",",I","19690729",",,I","8.0",",,I,29,","32.2",",,,I"
"IN008010300","1969-08","34.25","75.08","2052.0","GUND OBSERVATORY, IN","9",",I","6",",I","1",",I","19690815",",,I","28.6",",,I,15,","62.8",",,,I"
"IN008010300","1969-09","34.25","75.08","2052.0","GUND OBSERVATORY, IN","7",",I","6",",I","1",",I","19690914",",,I","25.4",",,I,14,","61.2",",,,I"
"IN008010300","1969-10","34.25","75.08","2052.0","GUND OBSERVATORY, IN","4",",I","4",",I","0",",I","19691013",",,I","12.4",",,I,13,","29.8",",,,I"
"IN008010300","1969-11","34.25","75.08","2052.0","GUND OBSERVATORY, IN","4",",I","3",",I","1",",I","19691125",",,I","26.8",",,I,25,","38.2",",,,I"
"IN008010300","1969-12","34.25","75.08","2052.0","GUND OBSERVATORY, IN","1",",I","1",",I","0",",I","19691231",",,I","5.1",",,I,31,","5.1",",,,I"
"IN008010300","1970-01","34.25","75.08","2052.0","GUND OBSERVATORY, IN","8",",I","7",",I","0",",I","19700131","+,,I","7.6",",,I,31,+","36.8",",,,I"
"IN008010300","1970-02","34.25","75.08","2052.0","GUND OBSERVATORY, IN","4",",I","1",",I","0",",I","19700228",",,I","8.0",",,I,28,","13.2",",,,I"
"IN008010300","1970-03","34.25","75.08","2052.0","GUND OBSERVATORY, IN","17",",I","14",",I","0",",I","19700327",",,I","20.4",",,I,27,","127.0",",,,I"
"IN008010300","1970-04","34.25","75.08","2052.0","GUND OBSERVATORY, IN","8",",I","5",",I","0",",I","19700419",",,I","24.8",",,I,19,","73.4",",,,I"
"IN008010300","1970-05","34.25","75.08","2052.0","GUND OBSERVATORY, IN","6",",I","5",",I","1",",I","19700506",",,I","26.8",",,I,06,","52.2",",,,I"
"IN008010300","1970-06","34.25","75.08","2052.0","GUND OBSERVATORY, IN","7",",I","6",",I","0",",I","19700615",",,I","23.8",",,I,15,","52.4",",,,I"
"IN008010300","1970-07","34.25","75.08","2052.0","GUND OBSERVATORY, IN","8",",I","4",",I","0",",I","19700731",",,I","4.2",",,I,31,","18.8",",,,I"
