"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MY000096491","1971-01","5.9","118.067","13.0","SANDAKAN, MY","225.8","G","225.8",",G","17","3,I","8","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","0",",G","19710115",",,G","19710109",",3,I","19710103",",,G","20.1",",G,15,","15.0","3,,I,09,","30.7",",G,03,","0.0","G","0.0",",G","66.0","3,,,I","25.62",",G","28.68",",,,G","22.56",",,,G"
"MY000096491","1971-02","5.9","118.067","13.0","SANDAKAN, MY","425.3","G","199.5",",G","12","3,I","8","3,I","0","3,I","0",",G","0",",G","0",",G","28",",G","0",",G","19710228","+,,G","19710225",",3,I","19710217",",,G","21.3",",G,28,+","12.0","3,,I,25,","31.8",",G,17,","0.0","G","0.0",",G","57.0","3,,,I","25.46",",G","28.66",",,,G","22.25",",,,G"
"MY000096491","1971-03","5.9","118.067","13.0","SANDAKAN, MY","679.3","G","254.0",",G","8","5,I","2","5,I","0","5,I","0",",G","0",",G","0",",G","31",",G","0",",G","19710324",",,G","19710313",",5,I","19710313",",,G","21.0",",G,24,","7.0","5,,I,13,","31.7",",G,13,","0.0","G","0.0",",G","18.0","5,,,I","26.53",",G","30.22",",,,G","22.83",",,,G"
"MY000096491","1971-04","5.9","118.067","13.0","SANDAKAN, MY","946.3","G","267.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","5",",G","19710412",",,G","","","19710426",",,G","21.6",",G,12,","","","33.3",",G,26,","0.0","G","0.0",",G","","","27.23",",G","31.36",",,,G","23.11",",,,G"
"MY000096491","1971-05","5.9","118.067","13.0","SANDAKAN, MY","1228.4","G","282.1",",G","7","3,I","1","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","12",",G","19710510",",,G","19710508",",3,I","19710511",",,G","21.4",",G,10,","3.0","3,,I,08,","34.0",",G,11,","0.0","G","0.0",",G","11.0","3,,,I","27.43",",G","32.02",",,,G","22.85",",,,G"
"MY000096491","1971-06","5.9","118.067","13.0","SANDAKAN, MY","1485.5","G","257.1",",G","10","3,I","1","3,I","0","3,I","0",",G","0",",G","0",",G","30",",G","10",",G","19710617",",,G","19710614",",3,I","19710601",",,G","21.2",",G,17,","8.0","3,,I,14,","33.4",",G,01,","0.0","G","0.0",",G","22.0","3,,,I","26.90",",G","31.44",",,,G","22.36",",,,G"
"MY000096491","1971-07","5.9","118.067","13.0","SANDAKAN, MY","1757.3","G","271.8",",G","8","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","17",",G","19710724",",,G","19710731","+,2,I","19710716",",,G","20.7",",G,24,","2.0","2,,I,31,+","34.2",",G,16,","0.0","G","0.0",",G","10.0","2,,,I","27.10",",G","31.97",",,,G","22.23",",,,G"
"MY000096491","1971-08","5.9","118.067","13.0","SANDAKAN, MY","2015.9","G","258.6",",G","10","4,I","6","4,I","0","4,I","0",",G","0",",G","0",",G","31",",G","13",",G","19710805",",,G","19710829","+,4,I","19710809",",,G","20.4",",G,05,","6.0","4,,I,29,+","33.4",",G,09,","0.0","G","0.0",",G","34.0","4,,,I","26.67",",G","31.59",",,,G","21.76",",,,G"
"MY000096491","1971-09","5.9","118.067","13.0","SANDAKAN, MY","2283.3","G","267.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","17",",G","19710911",",,G","","","19710910",",,G","21.2",",G,11,","","","33.9",",G,10,","0.0","G","0.0",",G","","","27.25",",G","32.18",",,,G","22.31",",,,G"
"MY000096491","1971-10","5.9","118.067","13.0","SANDAKAN, MY","2556.0","G","272.7",",G","10","4,I","1","4,I","0","4,I","0",",G","0",",G","0",",G","31",",G","11",",G","19711028","+,,G","19711028",",4,I","19711008",",,G","21.4",",G,28,+","9.0","4,,I,28,","34.9",",G,08,","0.0","G","0.0",",G","21.0","4,,,I","27.13",",G","31.62",",,,G","22.64",",,,G"
"MY000096491","1971-11","5.9","118.067","13.0","SANDAKAN, MY","2800.0","G","244.0",",G","13","5,I","2","5,I","0","5,I","0",",G","0",",G","0",",G","30",",G","5",",G","19711121",",,G","19711130",",5,I","19711117",",,G","21.5",",G,21,","10.0","5,,I,30,","33.4",",G,17,","0.0","G","0.0",",G","26.0","5,,,I","26.47",",G","30.46",",,,G","22.48",",,,G"
"MY000096491","1971-12","5.9","118.067","13.0","SANDAKAN, MY","3053.1","G","253.1",",G","13","2,I","6","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","1",",G","19711228","+,,G","19711205",",2,I","19711212",",,G","21.8",",G,28,+","6.0","2,,I,05,","32.8",",G,12,","0.0","G","0.0",",G","34.0","2,,,I","26.50",",G","30.02",",,,G","22.97",",,,G"
"MY000096491","1972-01","5.9","118.067","13.0","SANDAKAN, MY","230.6","G","230.6",",G","13","3,I","7","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","0",",G","19720113",",,G","19720117",",3,I","19720131",",,G","20.2",",G,13,","18.0","3,,I,17,","32.1",",G,31,","0.0","G","0.0",",G","66.0","3,,,I","25.77",",G","29.17",",,,G","22.37",",,,G"
"MY000096491","1972-02","5.9","118.067","13.0","SANDAKAN, MY","467.1","G","236.5",",G","9","2,I","5","2,I","0","2,I","0",",G","0",",G","0",",G","29",",G","0",",G","19720206",",,G","19720217",",2,I","19720229",",,G","21.0",",G,06,","13.0","2,,I,17,","31.6",",G,29,","0.0","G","0.0",",G","35.0","2,,,I","26.49",",G","30.08",",,,G","22.90",",,,G"
"MY000096491","1972-03","5.9","118.067","13.0","SANDAKAN, MY","703.1","G","236.0","1,G","13","1,I","9","1,I","0","1,I","0",",G","0",",G","0","1,G","30","1,G","1","1,G","19720320",",,G","19720306",",1,I","19720319",",1,G","20.9",",G,20,","6.0","1,,I,06,","32.5","1,G,19,","0.0","G","0.0","1,G","39.0","1,,,I","26.20","1,G","29.82","1,,,G","22.58",",,,G"
"MY000096491","1972-04","5.9","118.067","13.0","SANDAKAN, MY","969.1","G","266.0",",G","6","4,I","2","4,I","0","4,I","0",",G","0",",G","0",",G","30",",G","1",",G","19720420",",,G","19720424",",4,I","19720429",",,G","22.2",",G,20,","5.0","4,,I,24,","32.2",",G,29,","0.0","G","0.0",",G","14.0","4,,,I","27.20",",G","31.31",",,,G","23.09",",,,G"
"MY000096491","1972-05","5.9","118.067","13.0","SANDAKAN, MY","1263.0","G","293.9",",G","6","1,I","3","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","24",",G","19720530",",,G","19720528",",1,I","19720510",",,G","21.6",",G,30,","8.0","1,,I,28,","34.1",",G,10,","0.0","G","0.0",",G","18.0","1,,,I","27.81",",G","32.48",",,,G","23.15",",,,G"
"MY000096491","1972-06","5.9","118.067","13.0","SANDAKAN, MY","1554.7","G","291.7",",G","4","4,I","3","4,I","0","4,I","0",",G","0",",G","0",",G","30",",G","25",",G","19720628",",,G","19720630",",4,I","19720606",",,G","22.0",",G,28,","6.0","4,,I,30,","34.9",",G,06,","0.0","G","0.0",",G","13.0","4,,,I","28.06",",G","32.87",",,,G","23.24",",,,G"
"MY000096491","1972-07","5.9","118.067","13.0","SANDAKAN, MY","1864.1","G","309.4",",G","14",",I","7",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19720712",",,G","19720727",",,I","19720714",",,G","20.6",",G,12,","10.0",",,I,27,","35.6",",G,14,","0.0","G","0.0",",G","42.0",",,,I","28.31",",G","33.52",",,,G","23.11",",,,G"
"MY000096491","1972-08","5.9","118.067","13.0","SANDAKAN, MY","2153.0","G","288.9",",G","11","2,I","3","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","22",",G","19720811",",,G","19720810",",2,I","19720801",",,G","20.9",",G,11,","6.0","2,,I,10,","34.4",",G,01,","0.0","G","0.0",",G","26.0","2,,,I","27.65",",G","32.63",",,,G","22.68",",,,G"
"MY000096491","1972-09","5.9","118.067","13.0","SANDAKAN, MY","2433.9","G","280.9",",G","12","4,I","6","4,I","0","4,I","0",",G","0",",G","0",",G","30",",G","17",",G","19720913",",,G","19720924",",4,I","19720927",",,G","21.4",",G,13,","8.0","4,,I,24,","33.9",",G,27,","0.0","G","0.0",",G","35.0","4,,,I","27.70",",G","32.34",",,,G","23.05",",,,G"
"MY000096491","1972-10","5.9","118.067","13.0","SANDAKAN, MY","2710.1","G","276.2",",G","10","4,I","2","4,I","0","4,I","0",",G","0",",G","0",",G","31",",G","10",",G","19721025",",,G","19721011",",4,I","19721021",",,G","21.4",",G,25,","7.0","4,,I,11,","33.3",",G,21,","0.0","G","0.0",",G","21.0","4,,,I","27.24",",G","31.72",",,,G","22.76",",,,G"
"MY000096491","1972-11","5.9","118.067","13.0","SANDAKAN, MY","2971.0","G","260.9",",G","10","2,I","1","2,I","0","2,I","0",",G","0",",G","0",",G","30",",G","5",",G","19721107",",,G","19721129",",2,I","19721105",",,G","21.8",",G,07,","7.0","2,,I,29,","32.6",",G,05,","0.0","G","0.0",",G","20.0","2,,,I","27.03",",G","31.21",",,,G","22.85",",,,G"
"MY000096491","1972-12","5.9","118.067","13.0","SANDAKAN, MY","3245.6","G","274.6",",G","10","5,I","4","5,I","0","5,I","0",",G","0",",G","0",",G","31",",G","2",",G","19721205",",,G","19721231",",5,I","19721206",",,G","22.4",",G,05,","6.0","5,,I,31,","32.8",",G,06,","0.0","G","0.0",",G","26.0","5,,,I","27.19",",G","30.83",",,,G","23.55",",,,G"
"MY000096491","1973-01","5.9","118.067","13.0","SANDAKAN, MY","261.3","G","261.3",",G","4","5,I","3","5,I","0","5,I","0",",G","0",",G","0",",G","31",",G","0",",G","19730127",",,G","19730114","+,5,I","19730109",",,G","20.5",",G,27,","3.0","5,,I,14,+","31.2",",G,09,","0.0","G","0.0",",G","10.0","5,,,I","26.76",",G","30.30",",,,G","23.22",",,,G"
"MY000096491","1973-02","5.9","118.067","13.0","SANDAKAN, MY","502.7","G","241.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","1",",G","19730201",",,G","","","19730223",",,G","19.7",",G,01,","","","32.6",",G,23,","0.0","G","0.0",",G","","","26.95",",G","30.68",",,,G","23.23",",,,G"
"MY000096491","1973-03","5.9","118.067","13.0","SANDAKAN, MY","781.0","G","278.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","19730302",",,G","","","19730331",",,G","20.8",",G,02,","","","32.3",",G,31,","0.0","G","0.0",",G","","","27.31",",G","30.89",",,,G","23.73",",,,G"
"MY000096491","1973-04","5.9","118.067","13.0","SANDAKAN, MY","1061.4","G","280.4",",G","10","4,I","5","4,I","0","4,I","0",",G","0",",G","0",",G","30",",G","9",",G","19730420",",,G","19730425","+,4,I","19730408",",,G","22.3",",G,20,","7.0","4,,I,25,+","32.9",",G,08,","0.0","G","0.0",",G","37.0","4,,,I","27.68",",G","31.55",",,,G","23.81",",,,G"
"MY000096491","1973-05","5.9","118.067","13.0","SANDAKAN, MY","1355.2","G","293.8",",G","6","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","19",",G","19730505",",,G","19730523","+,2,I","19730526",",,G","22.3",",G,05,","2.0","2,,I,23,+","34.1",",G,26,","0.0","G","0.0",",G","8.0","2,,,I","27.81",",G","32.29",",,,G","23.33",",,,G"
"MY000096491","1973-06","5.9","118.067","13.0","SANDAKAN, MY","1646.8","G","291.6",",G","6","3,I","2","3,I","0","3,I","0",",G","0",",G","0",",G","30",",G","22",",G","19730621","+,,G","19730611",",3,I","19730614",",,G","21.7",",G,21,+","8.0","3,,I,11,","35.1",",G,14,","0.0","G","0.0",",G","19.0","3,,,I","28.05",",G","32.71",",,,G","23.40",",,,G"
"MY000096491","1973-07","5.9","118.067","13.0","SANDAKAN, MY","1933.3","G","286.5",",G","7","5,I","2","5,I","0","5,I","0",",G","0",",G","0",",G","31",",G","20",",G","19730712",",,G","19730711",",5,I","19730714",",,G","20.2",",G,12,","5.0","5,,I,11,","35.0",",G,14,","0.0","G","0.0",",G","15.0","5,,,I","27.57",",G","32.37",",,,G","22.77",",,,G"
"MY000096491","1973-08","5.9","118.067","13.0","SANDAKAN, MY","2221.0","G","287.7",",G","8","3,I","1","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","18",",G","19730801",",,G","19730824",",3,I","19730823",",,G","21.3",",G,01,","3.0","3,,I,24,","34.8",",G,23,","0.0","G","0.0",",G","10.0","3,,,I","27.61",",G","32.46",",,,G","22.77",",,,G"
"MY000096491","1973-09","5.9","118.067","13.0","SANDAKAN, MY","2480.5","G","259.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","19730925","+,,G","","","19730906",",,G","21.9",",G,25,+","","","33.6",",G,06,","0.0","G","0.0",",G","","","26.98",",G","31.31",",,,G","22.66",",,,G"
"MY000096491","1973-10","5.9","118.067","13.0","SANDAKAN, MY","2757.4","G","276.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","19731009",",,G","","","19731011",",,G","21.1",",G,09,","","","34.2",",G,11,","0.0","G","0.0",",G","","","27.26",",G","31.97",",,,G","22.55",",,,G"
"MY000096491","1973-11","5.9","118.067","13.0","SANDAKAN, MY","3008.9","G","251.5",",G","10",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","4",",G","19731113",",,G","19731102",",,I","19731101",",,G","20.8",",G,13,","10.0",",,I,02,","33.2",",G,01,","0.0","G","0.0",",G","32.0",",,,I","26.72",",G","30.86",",,,G","22.57",",,,G"
"MY000096491","1973-12","5.9","118.067","13.0","SANDAKAN, MY","3264.5","G","255.6",",G","9","5,I","5","5,I","1","5,I","0",",G","0",",G","0",",G","31",",G","3",",G","19731228",",,G","19731227",",5,I","19731202",",,G","21.4",",G,28,","46.0","5,,I,27,","32.9",",G,02,","0.0","G","0.0",",G","83.0","5,,,I","26.58",",G","30.38",",,,G","22.78",",,,G"
"MY000096491","1974-01","5.9","118.067","13.0","SANDAKAN, MY","225.2","G","225.2",",G","15","2,I","6","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","0",",G","19740112",",,G","19740117",",2,I","19740101",",,G","20.7",",G,12,","20.0","2,,I,17,","31.6",",G,01,","0.0","G","0.0",",G","51.0","2,,,I","25.60",",G","28.95",",,,G","22.24",",,,G"
"MY000096491","1974-02","5.9","118.067","13.0","SANDAKAN, MY","434.8","G","209.6",",G","14","5,I","6","5,I","0","5,I","0",",G","0",",G","0",",G","28",",G","0",",G","19740213",",,G","19740201",",5,I","19740204",",,G","21.3",",G,13,","18.0","5,,I,01,","31.0",",G,04,","0.0","G","0.0",",G","52.0","5,,,I","25.82",",G","29.06",",,,G","22.58",",,,G"
"MY000096491","1974-03","5.9","118.067","13.0","SANDAKAN, MY","681.1","G","246.3",",G","7","1,I","1","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","0",",G","19740323",",,G","19740302",",1,I","19740328",",,G","20.8",",G,23,","6.0","1,,I,02,","31.7",",G,28,","0.0","G","0.0",",G","13.0","1,,,I","26.28",",G","30.08",",,,G","22.48",",,,G"
"MY000096491","1974-04","5.9","118.067","13.0","SANDAKAN, MY","943.5","G","262.4",",G","11","2,I","4","2,I","0","2,I","0",",G","0",",G","0",",G","30",",G","2",",G","19740420",",,G","19740402",",2,I","19740426",",,G","21.7",",G,20,","5.0","2,,I,02,","32.5",",G,26,","0.0","G","0.0",",G","26.0","2,,,I","27.08",",G","31.02",",,,G","23.14",",,,G"
"MY000096491","1974-05","5.9","118.067","13.0","SANDAKAN, MY","1234.2","G","290.7",",G","6","5,I","1","5,I","0","5,I","0",",G","0",",G","0",",G","31",",G","17",",G","19740512",",,G","19740526",",5,I","19740530",",,G","21.8",",G,12,","4.0","5,,I,26,","34.7",",G,30,","0.0","G","0.0",",G","11.0","5,,,I","27.71",",G","32.23",",,,G","23.20",",,,G"
"MY000096491","1974-06","5.9","118.067","13.0","SANDAKAN, MY","1512.6","G","278.4",",G","5","5,I","1","5,I","0","5,I","0",",G","0",",G","0",",G","30",",G","16",",G","19740619",",,G","19740617",",5,I","19740617",",,G","21.7",",G,19,","4.0","5,,I,17,","34.4",",G,17,","0.0","G","0.0",",G","10.0","5,,,I","27.61",",G","32.46",",,,G","22.76",",,,G"
"MY000096491","1974-07","5.9","118.067","13.0","SANDAKAN, MY","1790.6","G","278.0",",G","8","5,I","1","5,I","0","5,I","0",",G","0",",G","0",",G","31",",G","16",",G","19740701",",,G","19740723",",5,I","19740711",",,G","21.2",",G,01,","3.0","5,,I,23,","33.8",",G,11,","0.0","G","0.0",",G","12.0","5,,,I","27.30",",G","32.17",",,,G","22.43",",,,G"
"MY000096491","1974-08","5.9","118.067","13.0","SANDAKAN, MY","2080.8","G","290.2",",G","8","2,I","2","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","22",",G","19740803",",,G","19740812","+,2,I","19740829","+,,G","20.8",",G,03,","3.0","2,,I,12,+","34.6",",G,29,+","0.0","G","0.0",",G","14.0","2,,,I","27.70",",G","32.83",",,,G","22.56",",,,G"
"MY000096491","1974-09","5.9","118.067","13.0","SANDAKAN, MY","2347.6","G","266.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","17",",G","19740901",",,G","","","19740927",",,G","21.5",",G,01,","","","34.7",",G,27,","0.0","G","0.0",",G","","","27.23",",G","32.10",",,,G","22.35",",,,G"
"MY000096491","1974-10","5.9","118.067","13.0","SANDAKAN, MY","2620.9","G","273.3",",G","8","5,I","2","5,I","0","5,I","0",",G","0",",G","0",",G","31",",G","12",",G","19741028",",,G","19741019",",5,I","19741016",",,G","21.2",",G,28,","4.0","5,,I,19,","34.6",",G,16,","0.0","G","0.0",",G","14.0","5,,,I","27.15",",G","31.71",",,,G","22.59",",,,G"
"MY000096491","1974-11","5.9","118.067","13.0","SANDAKAN, MY","2878.4","G","257.5",",G","8","5,I","3","5,I","0","5,I","0",",G","0",",G","0",",G","30",",G","5",",G","19741127","+,,G","19741130",",5,I","19741103",",,G","21.9",",G,27,+","6.0","5,,I,30,","33.7",",G,03,","0.0","G","0.0",",G","20.0","5,,,I","26.92",",G","31.17",",,,G","22.66",",,,G"
"MY000096491","1974-12","5.9","118.067","13.0","SANDAKAN, MY","3123.1","G","244.7",",G","11","4,I","4","4,I","0","4,I","0",",G","0",",G","0",",G","31",",G","3",",G","19741222","+,,G","19741225",",4,I","19741222",",,G","21.2",",G,22,+","10.0","4,,I,25,","32.6",",G,22,","0.0","G","0.0",",G","42.0","4,,,I","26.23",",G","30.21",",,,G","22.25",",,,G"
"MY000096491","1975-01","5.9","118.067","13.0","SANDAKAN, MY","244.6","G","244.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19750123",",,G","","","19750102",",,G","20.6",",G,23,","","","32.0",",G,02,","0.0","G","0.0",",G","","","26.22",",G","29.57",",,,G","22.87",",,,G"
"MY000096491","1975-02","5.9","118.067","13.0","SANDAKAN, MY","458.8","G","214.2",",G","15","3,I","12","3,I","5","3,I","0",",G","0",",G","0",",G","28",",G","0",",G","19750228","+,,G","19750227",",3,I","19750217",",,G","21.3",",G,28,+","126.0","3,,I,27,","30.6",",G,17,","0.0","G","0.0",",G","382.0","3,,,I","25.98",",G","29.37",",,,G","22.60",",,,G"
"MY000096491","1975-03","5.9","118.067","13.0","SANDAKAN, MY","706.0","G","247.2",",G","13","2,I","10","2,I","1","2,I","0",",G","0",",G","0",",G","31",",G","0",",G","19750303",",,G","19750318",",2,I","19750330",",,G","21.1",",G,03,","65.0","2,,I,18,","32.1",",G,30,","0.0","G","0.0",",G","182.0","2,,,I","26.31",",G","30.09",",,,G","22.53",",,,G"
"MY000096491","1975-04","5.9","118.067","13.0","SANDAKAN, MY","979.2","G","273.2",",G","10","5,I","7","5,I","0","5,I","0",",G","0",",G","0",",G","30",",G","2",",G","19750404",",,G","19750421",",5,I","19750425",",,G","21.6",",G,04,","24.0","5,,I,21,","32.7",",G,25,","0.0","G","0.0",",G","74.0","5,,,I","27.44",",G","31.35",",,,G","23.52",",,,G"
"MY000096491","1975-05","5.9","118.067","13.0","SANDAKAN, MY","1262.4","G","283.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","10",",G","19750504",",,G","","","19750511",",,G","22.5",",G,04,","","","33.3",",G,11,","0.0","G","0.0",",G","","","27.47",",G","31.76",",,,G","23.18",",,,G"
"MY000096491","1975-06","5.9","118.067","13.0","SANDAKAN, MY","1524.5","G","262.1",",G","18","1,I","12","1,I","2","1,I","0",",G","0",",G","0",",G","30",",G","10",",G","19750626",",,G","19750608",",1,I","19750628",",,G","21.2",",G,26,","81.0","1,,I,08,","33.5",",G,28,","0.0","G","0.0",",G","216.0","1,,,I","27.07",",G","31.22",",,,G","22.92",",,,G"
"MY000096491","1975-07","5.9","118.067","13.0","SANDAKAN, MY","1788.4","G","263.9",",G","12","1,I","10","1,I","3","1,I","0",",G","0",",G","0",",G","31",",G","9",",G","19750709",",,G","19750708",",1,I","19750714",",,G","20.6",",G,09,","36.0","1,,I,08,","33.2",",G,14,","0.0","G","0.0",",G","158.0","1,,,I","26.85",",G","31.62",",,,G","22.08",",,,G"
"MY000096491","1975-08","5.9","118.067","13.0","SANDAKAN, MY","2066.5","G","278.1",",G","20","2,I","16","2,I","3","2,I","0",",G","0",",G","0",",G","31",",G","22",",G","19750831",",,G","19750805",",2,I","19750817",",,G","20.6",",G,31,","38.0","2,,I,05,","34.1",",G,17,","0.0","G","0.0",",G","232.0","2,,,I","27.30",",G","32.46",",,,G","22.15",",,,G"
"MY000096491","1975-09","5.9","118.067","13.0","SANDAKAN, MY","2320.7","G","254.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","8",",G","19750902",",,G","","","19750919",",,G","21.3",",G,02,","","","32.8",",G,19,","0.0","G","0.0",",G","","","26.81",",G","31.28",",,,G","22.34",",,,G"
"MY000096491","1975-10","5.9","118.067","13.0","SANDAKAN, MY","2591.5","G","270.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","19751022",",,G","","","19751003",",,G","21.3",",G,22,","","","34.4",",G,03,","0.0","G","0.0",",G","","","27.07",",G","31.72",",,,G","22.42",",,,G"
"MY000096491","1975-11","5.9","118.067","13.0","SANDAKAN, MY","2828.0","G","236.5",",G","24","2,I","19","2,I","7","2,I","0",",G","0",",G","0",",G","30",",G","2",",G","19751123","+,,G","19751125",",2,I","19751101",",,G","21.2",",G,23,+","143.0","2,,I,25,","33.4",",G,01,","0.0","G","0.0",",G","487.0","2,,,I","26.22",",G","30.28",",,,G","22.16",",,,G"
"MY000096491","1975-12","5.9","118.067","13.0","SANDAKAN, MY","3064.8","G","236.8",",G","21","4,I","19","4,I","4","4,I","0",",G","0",",G","0",",G","31",",G","1",",G","19751212",",,G","19751224",",4,I","19751229",",,G","20.7",",G,12,","99.0","4,,I,24,","32.2",",G,29,","0.0","G","0.0",",G","386.0","4,,,I","25.97",",G","29.65",",,,G","22.30",",,,G"
"MY000096491","1976-01","5.9","118.067","13.0","SANDAKAN, MY","226.1","G","226.1",",G","23","4,I","15","4,I","7","4,I","0",",G","0",",G","0",",G","31",",G","0",",G","19760126",",,G","19760123",",4,I","19760106",",,G","21.1",",G,26,","145.0","4,,I,23,","29.9",",G,06,","0.0","G","0.0",",G","593.0","4,,,I","25.63",",G","28.82",",,,G","22.44",",,,G"
"MY000096491","1976-02","5.9","118.067","13.0","SANDAKAN, MY","437.9","G","211.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19760207","+,,G","","","19760214",",,G","20.7",",G,07,+","","","30.5",",G,14,","0.0","G","0.0",",G","","","25.64",",G","29.23",",,,G","22.04",",,,G"
"MY000096491","1976-03","5.9","118.067","13.0","SANDAKAN, MY","694.8","G","256.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19760302",",,G","","","19760310",",,G","21.4",",G,02,","","","31.7",",G,10,","0.0","G","0.0",",G","","","26.62",",G","30.44",",,,G","22.80",",,,G"
"MY000096491","1976-04","5.9","118.067","13.0","SANDAKAN, MY","955.4","G","260.6",",G","8","3,I","5","3,I","0","3,I","0",",G","0",",G","0",",G","30",",G","1",",G","19760416",",,G","19760412",",3,I","19760417",",,G","22.0",",G,16,","22.0","3,,I,12,","32.6",",G,17,","0.0","G","0.0",",G","54.0","3,,,I","27.02",",G","31.25",",,,G","22.79",",,,G"
"MY000096491","1976-05","5.9","118.067","13.0","SANDAKAN, MY","1247.6","G","292.2",",G","14","3,I","11","3,I","3","3,I","0",",G","0",",G","0",",G","31",",G","16",",G","19760516",",,G","19760521",",3,I","19760529",",,G","22.0",",G,16,","64.0","3,,I,21,","33.8",",G,29,","0.0","G","0.0",",G","253.0","3,,,I","27.76",",G","32.29",",,,G","23.23",",,,G"
"MY000096491","1976-06","5.9","118.067","13.0","SANDAKAN, MY","1516.7","G","269.1",",G","10","3,I","9","3,I","1","3,I","0",",G","0",",G","0",",G","30",",G","10",",G","19760614",",,G","19760613",",3,I","19760630",",,G","21.0",",G,14,","62.0","3,,I,13,","33.6",",G,30,","0.0","G","0.0",",G","169.0","3,,,I","27.30",",G","31.80",",,,G","22.81",",,,G"
"MY000096491","1976-07","5.9","118.067","13.0","SANDAKAN, MY","1797.8","G","281.1",",G","11","2,I","6","2,I","2","2,I","0",",G","0",",G","0",",G","31",",G","17",",G","19760713","+,,G","19760721",",2,I","19760720",",,G","21.6",",G,13,+","64.0","2,,I,21,","34.0",",G,20,","0.0","G","0.0",",G","153.0","2,,,I","27.40",",G","32.07",",,,G","22.74",",,,G"
"MY000096491","1976-08","5.9","118.067","13.0","SANDAKAN, MY","2069.9","G","272.1",",G","15","2,I","13","2,I","4","2,I","0",",G","0",",G","0",",G","31",",G","15",",G","19760828","+,,G","19760811",",2,I","19760810",",,G","22.1",",G,28,+","48.0","2,,I,11,","33.8",",G,10,","0.0","G","0.0",",G","277.0","2,,,I","27.11",",G","31.46",",,,G","22.76",",,,G"
"MY000096491","1976-09","5.9","118.067","13.0","SANDAKAN, MY","2342.3","G","272.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","18",",G","19760912",",,G","","","19760915",",,G","21.3",",G,12,","","","33.7",",G,15,","0.0","G","0.0",",G","","","27.41",",G","32.03",",,,G","22.79",",,,G"
"MY000096491","1976-10","5.9","118.067","13.0","SANDAKAN, MY","2612.9","G","270.6",",G","12","5,I","11","5,I","2","5,I","0",",G","0",",G","0",",G","31",",G","8",",G","19761027",",,G","19761015",",5,I","19761001",",,G","21.8",",G,27,","81.0","5,,I,15,","32.8",",G,01,","0.0","G","0.0",",G","160.0","5,,,I","27.06",",G","31.23",",,,G","22.90",",,,G"
