"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110N6FF","1976-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","8","3,C","7","3,C","2","3,C","","","0",",C","","","19761130","+,,C","19761116",",3,C","","","0",",,C,30,+","50.8","3,,C,16,","146.8",",a,,C","0",",,,C"
"CA00110N6FF","1976-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","15","4,C","13","4,C","4","4,C","","","0",",C","","","19761231","+,,C","19761225",",4,C","","","0",",,C,31,+","77.5","4,,C,25,","355.4",",a,,C","0",",,,C"
"CA00110N6FF","1977-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10",",C","9",",C","2",",C","","","1",",C","","","19770101",",,C","19770117",",,C","","","36",",,C,01,","77.0",",,C,17,","182.1",",,,C","59",",,,C"
"CA00110N6FF","1977-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","18","2,C","11","2,C","2","2,C","","","0",",C","","","19770225",",,C","19770211",",2,C","","","13",",,C,25,","28.7","2,,C,11,","150.8","2,,,C","18",",,,C"
"CA00110N6FF","1977-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","16",",C","13",",C","2",",C","","","0",",C","","","19770314",",,C","19770308",",,C","","","13",",,C,14,","47.0",",,C,08,","211.3",",,,C","21",",,,C"
"CA00110N6FF","1977-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","11",",C","10",",C","2",",C","","","0",",C","","","19770430","+,,C","19770425",",,C","","","0",",,C,30,+","37.3",",,C,25,","142.5",",,,C","0",",,,C"
"CA00110N6FF","1977-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19",",C","16",",C","2",",C","","","0",",C","","","19770531","+,,C","19770523",",,C","","","0",",,C,31,+","31.0",",,C,23,","220.7",",,,C","0",",,,C"
"CA00110N6FF","1977-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","19770630","+,,C","19770621",",,C","","","0",",,C,30,+","15.7",",,C,21,","32.8",",,,C","0",",,,C"
"CA00110N6FF","1977-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","9",",C","8",",C","1",",C","","","0",",C","","","19770731","+,,C","19770716",",,C","","","0",",,C,31,+","37.6",",,C,16,","108.0",",,,C","0",",,,C"
"CA00110N6FF","1977-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","7",",C","6",",C","1",",C","","","0",",C","","","19770831","+,,C","19770824",",,C","","","0",",,C,31,+","33.5",",,C,24,","102.6",",,,C","0",",,,C"
"CA00110N6FF","1977-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","19770930","+,,C","19770919",",,C","","","0",",,C,30,+","52.3",",,C,19,","141.3",",,,C","0",",,,C"
"CA00110N6FF","1977-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","20",",C","13",",C","4",",C","","","0",",C","","","19771031","+,,C","19771029",",,C","","","0",",,C,31,+","42.7",",,C,29,","225.7",",,,C","0",",,,C"
"CA00110N6FF","1977-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","20","1,C","18","1,C","6","1,C","","","1",",C","","","19771123",",,C","19771109",",1,C","","","84",",,C,23,","60.7","1,,C,09,","404.0","1,,,C","89",",,,C"
"CA00110N6FF","1977-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","17",",C","13",",C","3",",C","","","1",",C","","","19771209",",,C","19771210",",,C","","","97",",,C,09,","62.2",",,C,10,","324.2",",,,C","146",",,,C"
"CA00110N6FF","1978-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","24",",C","12",",C","2",",C","","","3",",C","","","19780103",",,C","19780107",",,C","","","231",",,C,03,","35.1",",,C,07,","163.9",",,,C","325",",,,C"
"CA00110N6FF","1978-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14",",C","12",",C","3",",C","","","1",",C","","","19780201",",,C","19780207",",,C","","","89",",,C,01,","28.7",",,C,07,","186.7",",,,C","89",",,,C"
"CA00110N6FF","1978-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","13","1,C","11","1,C","3","1,C","","","0",",C","","","19780331","+,,C","19780324",",1,C","","","0",",,C,31,+","41.4","1,,C,24,","196.9","1,,,C","0",",,,C"
"CA00110N6FF","1978-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","16",",C","14",",C","2",",C","","","0",",C","","","19780430","+,,C","19780419",",,C","","","0",",,C,30,+","33.0",",,C,19,","164.4",",,,C","0",",,,C"
"CA00110N6FF","1978-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14",",C","13",",C","3",",C","","","0",",C","","","19780531","+,,C","19780513",",,C","","","0",",,C,31,+","33.8",",,C,13,","178.0",",,,C","0",",,,C"
"CA00110N6FF","1978-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","21.3",",,C,12,","49.8",",,,C","0",",,,C"
"CA00110N6FF","1978-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19780731","+,,C","19780710",",,C","","","0",",,C,31,+","13.0",",,C,10,","21.1",",,,C","0",",,,C"
"CA00110N6FF","1978-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","18",",C","14",",C","3",",C","","","0",",C","","","19780831","+,,C","19780814",",,C","","","0",",,C,31,+","28.2",",,C,14,","188.4",",,,C","0",",,,C"
"CA00110N6FF","1978-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","18",",C","16",",C","1",",C","","","0",",C","","","19780930","+,,C","19780909",",,C","","","0",",,C,30,+","34.5",",,C,09,","204.4",",,,C","0",",,,C"
"CA00110N6FF","1978-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","19781031","+,,C","19781023",",,C","","","0",",,C,31,+","25.2",",,C,23,","115.1",",,,C","0",",,,C"
"CA00110N6FF","1978-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","15",",C","12",",C","2",",C","","","0",",C","","","19781117",",,C","19781107",",,C","","","12",",,C,17,","52.4",",,C,07,","218.4",",,,C","16",",,,C"
"CA00110N6FF","1978-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","17",",C","14",",C","3",",C","","","3",",C","","","19781208",",,C","19781215",",,C","","","160",",,C,08,","47.4",",,C,15,","239.8",",,,C","324",",,,C"
"CA00110N6FF","1979-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12",",C","10",",C","0",",C","","","2",",C","","","19790126",",,C","19790119",",,C","","","120",",,C,26,","21.8",",,C,19,","107.2",",,,C","199",",,,C"
"CA00110N6FF","1979-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","21",",C","21",",C","3",",C","","","3",",C","","","19790223",",,C","19790224",",,C","","","68",",,C,23,","115.0",",,C,24,","413.4",",,,C","198",",,,C"
"CA00110N6FF","1979-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10",",C","5",",C","3",",C","","","0",",C","","","19790301",",,C","19790305",",,C","","","6",",,C,01,","40.0",",,C,05,","132.0",",,,C","6",",,,C"
"CA00110N6FF","1979-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","19790430","+,,C","19790412",",,C","","","0",",,C,30,+","35.6",",,C,12,","134.2",",,,C","0",",,,C"
"CA00110N6FF","1979-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","19790531","+,,C","19790503",",,C","","","0",",,C,31,+","24.2",",,C,03,","79.2",",,,C","0",",,,C"
"CA00110N6FF","1979-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","7",",C","5",",C","1",",C","","","0",",C","","","19790630","+,,C","19790604",",,C","","","0",",,C,30,+","40.8",",,C,04,","89.0",",,,C","0",",,,C"
"CA00110N6FF","1979-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19790731","+,,C","19790709",",,C","","","0",",,C,31,+","17.8",",,C,09,","38.6",",,,C","0",",,,C"
"CA00110N6FF","1979-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19790831","+,,C","19790823",",,C","","","0",",,C,31,+","18.2",",,C,23,","19.6",",,,C","0",",,,C"
"CA00110N6FF","1979-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","11",",C","10",",C","1",",C","","","0",",C","","","19790930","+,,C","19790904",",,C","","","0",",,C,30,+","26.2",",,C,04,","153.5",",,,C","0",",,,C"
"CA00110N6FF","1979-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12",",C","9",",C","2",",C","","","0",",C","","","19791031","+,,C","19791017",",,C","","","0",",,C,31,+","25.6",",,C,17,","143.0",",,,C","0",",,,C"
"CA00110N6FF","1979-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14",",C","9",",C","2",",C","","","0",",C","","","19791125",",,C","19791121",",,C","","","8",",,C,25,","31.6",",,C,21,","139.2",",,,C","8",",,,C"
"CA00110N6FF","1979-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","29",",C","23",",C","9",",C","","","0",",C","","","19791212",",,C","19791213",",,C","","","22",",,C,12,","129.8",",,C,13,","612.0",",,,C","34",",,,C"
"CA00110N6FF","1980-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14",",C","9",",C","3",",C","","","4",",C","","","19800110",",,C","19800131",",,C","","","140",",,C,10,","62.2",",,C,31,","221.4",",,,C","390",",,,C"
"CA00110N6FF","1980-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","18",",C","14",",C","6",",C","","","0",",C","","","19800215",",,C","19800218",",,C","","","6",",,C,15,","43.2",",,C,18,","323.8",",,,C","6",",,,C"
"CA00110N6FF","1980-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","23",",C","15",",C","3",",C","","","1",",C","","","19800314",",,C","19800309",",,C","","","30",",,C,14,","57.4",",,C,09,","250.4",",,,C","34",",,,C"
"CA00110N6FF","1980-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","15",",C","13",",C","0",",C","","","0",",C","","","19800430","+,,C","19800408",",,C","","","0",",,C,30,+","23.6",",,C,08,","142.2",",,,C","0",",,,C"
"CA00110N6FF","1980-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","19800531","+,,C","19800519",",,C","","","0",",,C,31,+","33.2",",,C,19,","111.4",",,,C","0",",,,C"
"CA00110N6FF","1980-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","19800630","+,,C","19800625",",,C","","","0",",,C,30,+","26.0",",,C,25,","119.2",",,,C","0",",,,C"
"CA00110N6FF","1980-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","19800731","+,,C","19800710",",,C","","","0",",,C,31,+","47.4",",,C,10,","119.8",",,,C","0",",,,C"
"CA00110N6FF","1980-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","8",",C","7",",C","1",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800817",",,C","0",",,C,31,+","0",",,C,31,+","39.6",",,C,17,","113.2",",,,C","0",",,,C"
"CA00110N6FF","1980-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12",",C","8",",C","4",",C","","","0",",C","","","19800930","+,,C","19800901",",,C","","","0",",,C,30,+","39.0",",,C,01,","172.8",",,,C","0",",,,C"
"CA00110N6FF","1980-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10",",C","6",",C","1",",C","0",",C","0",",C","19801031","+,,C","19801031","+,,C","19801031",",,C","0",",,C,31,+","0",",,C,31,+","46.2",",,C,31,","100.0",",,,C","0",",,,C"
"CA00110N6FF","1980-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","23",",C","19",",C","6",",C","0",",C","1",",C","19801130",",,C","19801129",",,C","19801120",",,C","20",",,C,30,","30",",,C,29,","99.0",",,C,20,","553.6",",,,C","30",",,,C"
"CA00110N6FF","1980-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","24",",C","22",",C","8",",C","8",",C","5",",C","19801206",",,C","19801205",",,C","19801225",",,C","270",",,C,06,","126",",,C,05,","106.0",",,C,25,","504.4",",,,C","398",",,,C"
"CA00110N6FF","1981-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","19810131","+,,C","19810131","+,,C","19810117",",,C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,17,","85.0",",,,C","0",",,,C"
"CA00110N6FF","1981-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","11",",C","10",",C","4",",C","1",",C","1",",C","19810212",",,C","19810211",",,C","19810215",",,C","30",",,C,12,","40",",,C,11,","89.4",",,C,15,","286.5",",,,C","40",",,,C"
"CA00110N6FF","1981-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","13",",C","12",",C","2",",C","0",",C","0",",C","19810331","+,,C","19810331","+,,C","19810330",",,C","0",",,C,31,+","0",",,C,31,+","65.2",",,C,30,","230.8",",,,C","0",",,,C"
"CA00110N6FF","1981-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19",",C","17",",C","3",",C","2",",C","2",",C","19810412",",,C","19810412",",,C","19810421",",,C","70",",,C,12,","178",",,C,12,","77.2",",,C,21,","286.4",",,,C","248",",,,C"
"CA00110N6FF","1981-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","4",",C","3",",C","1",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810831",",,C","0",",,C,31,+","0",",,C,31,+","50.2",",,C,31,","79.6",",,,C","0",",,,C"
"CA00110N6FF","1981-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12",",C","9",",C","2",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810930",",,C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,30,","139.4",",,,C","0",",,,C"
"CA00110N6FF","1981-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12","2,C","12","2,C","6","2,C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811030",",2,C","0",",,C,31,+","0",",,C,31,+","132.0","2,,C,30,","482.0",",a,,C","0",",,,C"
"CA00110N6FF","1981-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","16","4,C","15","4,C","4","4,C","0",",C","0",",C","19811130","+,,C","19811128",",,C","19811120",",4,C","0",",,C,30,+","12",",,C,28,","39.8","4,,C,20,","326.6",",a,,C","12",",,,C"
"CA00110N6FF","1981-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","","","","","","","","","3",",C","","","19811231",",,C","","","","","218",",,C,31,","","","281.8","2,a,,C","448",",a,,C"
"CA00110N6FF","1983-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","","","","","","","0",",C","0",",C","19830331","+,,C","19830331","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA00110N6FF","1983-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","","","","","","","0",",C","1",",C","19830411",",,C","19830410",",,C","","","0",",T,C,11,","42",",,C,10,","","","139.0","3,a,,C","42",",,,C"
"CA00110N6FF","1983-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","4","3,C","2","3,C","0","3,C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830517",",3,C","0",",,C,31,+","0",",,C,31,+","6.1","3,,C,17,","60.9",",a,,C","0",",,,C"
"CA00110N6FF","1983-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","17",",C","11",",C","2",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830622",",,C","0",",,C,30,+","0",",,C,30,+","43.8",",,C,22,","161.4",",,,C","0",",,,C"
"CA00110N6FF","1983-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","8","4,C","7","4,C","3","4,C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830711",",4,C","0",",,C,31,+","0",",,C,31,+","73.2","4,,C,11,","197.8","2,a,,C","0",",,,C"
"CA00110N6FF","1983-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","7",",C","4",",C","1",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830828",",,C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,28,","50.6",",,,C","0",",,,C"
"CA00110N6FF","1983-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830901",",,C","0",",,C,30,+","0",",,C,30,+","79.4",",,C,01,","139.0",",,,C","0",",,,C"
"CA00110N6FF","1983-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","","","","","","","0",",C","0",",C","19831130","+,,C","19831130","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","535.2","4,a,,C","0",",,,C"
"CA00110N6FF","1983-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","13","1,C","9","1,C","1","1,C","1",",C","2","1,C","19831208",",,C","19831207",",1,C","19831230",",1,C","30",",,C,08,","48","1,,C,07,","44.8","1,,C,30,","136.4","1,,,C","96","1,,,C"
"CA00110N6FF","1984-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","18",",C","17",",C","6",",C","0",",C","1",",C","19840121",",,C","19840120",",,C","19840103",",,C","0",",T,C,21,","42",",,C,20,","94.6",",,C,03,","401.6",",,,C","42",",,,C"
"CA00110N6FF","1984-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","17","4,C","14","4,C","4","4,C","0",",C","0","1,C","19840229","+,,C","19840229","+,1,C","19840219",",4,C","0",",,C,29,+","0","1,,C,29,+","84.4","4,,C,19,","301.2","2,a,,C","0","1,,,C"
"CA00110N6FF","1984-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","","","","","","","0",",C","0",",C","19840331","+,,C","19840331","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA00110N6FF","1984-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","16","5,C","14","5,C","4","5,C","0",",C","0",",C","19840430","+,,C","19840430","+,,C","19840409",",5,C","0",",,C,30,+","0",",,C,30,+","45.4","5,,C,09,","270.0","1,a,,C","0",",,,C"
"CA00110N6FF","1984-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19","2,C","15","2,C","1","2,C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840501",",2,C","0",",,C,31,+","0",",,C,31,+","29.0","2,,C,01,","163.2","2,,,C","0",",,,C"
"CA00110N6FF","1984-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","9","2,C","7","2,C","1","2,C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840630",",2,C","0",",,C,30,+","0",",,C,30,+","30.6","2,,C,30,","101.6","2,,,C","0",",,,C"
"CA00110N6FF","1984-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","3","1,C","0","1,C","0","1,C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840725",",1,C","0",",,C,31,+","0",",,C,31,+","2.2","1,,C,25,","4.2","1,,,C","0",",,,C"
"CA00110N6FF","1984-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840805",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,05,","36.0",",,,C","0",",,,C"
"CA00110N6FF","1984-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","11",",C","10",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840921",",,C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,21,","90.4",",,,C","0",",,,C"
"CA00110N6FF","1984-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19",",C","17",",C","5",",C","0",",C","1",",C","19841031","+,,C","19841031",",,C","19841007",",,C","0",",,C,31,+","58",",,C,31,","54.2",",,C,07,","332.8",",,,C","58",",,,C"
"CA00110N6FF","1984-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","23","1,C","20","1,C","6","1,C","1",",C","1","1,C","19841101",",,C","19841129",",1,C","19841125",",1,C","60",",,C,01,","88","1,,C,29,","88.2","1,,C,25,","530.4","1,,,C","106","1,,,C"
"CA00110N6FF","1984-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","16","3,C","12","3,C","3","3,C","14","2,C","7","2,C","19841230",",2,C","19841209",",2,C","19841213",",3,C","240","2,,C,30,","176","2,,C,09,","102.2","3,,C,13,","348.4","3,,,C","758","2,,,C"
"CA00110N6FF","1985-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","9",",C","4",",C","0",",C","16",",C","1",",C","19850101",",,C","19850131",",,C","19850114",",,C","200",",,C,01,","62",",,C,31,","12.2",",,C,14,","40.0",",,,C","72",",,,C"
"CA00110N6FF","1985-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12","4,C","7","4,C","1","4,C","15",",C","4","3,C","19850210",",,C","19850209",",3,C","19850211",",4,C","290",",,C,10,","172","3,,C,09,","26.8","4,,C,11,","110.2","4,,,C","378","3,,,C"
"CA00110N6FF","1985-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","13","1,C","11","1,C","1","1,C","0",",C","5","1,C","19850324","+,,C","19850323",",1,C","19850330",",1,C","10",",,C,24,+","94","1,,C,23,","42.0","1,,C,30,","150.2","1,,,C","362","1,,,C"
"CA00110N6FF","1985-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","15","1,C","12","1,C","2","1,C","0",",C","0","1,C","19850430","+,,C","19850430","+,1,C","19850426",",1,C","0",",,C,30,+","0","1,,C,30,+","43.0","1,,C,26,","154.5","1,,,C","0","1,,,C"
"CA00110N6FF","1985-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10","1,C","8","1,C","2","1,C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850916",",1,C","0",",,C,30,+","0",",,C,30,+","27.2","1,,C,16,","105.8","1,,,C","0",",,,C"
"CA00110N6FF","1985-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","25",",C","21",",C","9",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851013",",,C","0",",,C,31,+","0",",,C,31,+","79.0",",,C,13,","533.6",",,,C","0",",,,C"
"CA00110N6FF","1985-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","13","2,C","12","2,C","0","2,C","9",",C","3","2,C","19851127",",,C","19851126","+,2,C","19851115",",2,C","160",",,C,27,","70","2,,C,26,+","25.2","2,,C,15,","139.7","2,,,C","187","2,,,C"
"CA00110N6FF","1985-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10","2,C","7","2,C","0","2,C","4",",C","1","2,C","19851203",",,C","19851202",",2,C","19851206",",2,C","190",",,C,03,","110","2,,C,02,","21.0","2,,C,06,","88.0","2,,,C","114","2,,,C"
"CA00110N6FF","1986-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","23",",C","18",",C","3",",C","0",",C","0",",C","19860131","+,,C","19860102",",,C","19860117",",,C","0",",,C,31,+","10",",,C,02,","71.8",",,C,17,","361.7",",,,C","10",",,,C"
"CA00110N6FF","1986-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","13",",C","9",",C","4",",C","9",",C","2",",C","19860216",",,C","19860214",",,C","19860223",",,C","250",",,C,16,","180",",,C,14,","94.4",",,C,23,","265.0",",,,C","342",",,,C"
