"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0400","1944-11","-21.05","-48.27","520.0","PITANGUEIRAS, BR","13",",I","11",",I","0",",I","19441123",",,I","13.5",",,I,23,","103.9",",,,I"
"BR00C5-0400","1944-12","-21.05","-48.27","520.0","PITANGUEIRAS, BR","5",",I","5",",I","1",",I","19441202",",,I","40.3",",,I,02,","104.0",",,,I"
"BR00C5-0400","1945-01","-21.05","-48.27","520.0","PITANGUEIRAS, BR","11",",I","8",",I","4",",I","19450107",",,I","54.0",",,I,07,","208.6",",,,I"
"BR00C5-0400","1945-02","-21.05","-48.27","520.0","PITANGUEIRAS, BR","14",",I","13",",I","4",",I","19450202",",,I","51.1",",,I,02,","221.0",",,,I"
"BR00C5-0400","1945-03","-21.05","-48.27","520.0","PITANGUEIRAS, BR","5",",I","5",",I","1",",I","19450327",",,I","27.5",",,I,27,","78.3",",,,I"
"BR00C5-0400","1945-04","-21.05","-48.27","520.0","PITANGUEIRAS, BR","3",",I","3",",I","0",",I","19450428",",,I","12.4",",,I,28,","28.2",",,,I"
"BR00C5-0400","1945-05","-21.05","-48.27","520.0","PITANGUEIRAS, BR","0",",I","0",",I","0",",I","19450517",",,I","0.1",",,I,17,","0.1",",,,I"
"BR00C5-0400","1945-06","-21.05","-48.27","520.0","PITANGUEIRAS, BR","3",",I","3",",I","0",",I","19450620",",,I","20.0",",,I,20,","46.5",",,,I"
"BR00C5-0400","1945-07","-21.05","-48.27","520.0","PITANGUEIRAS, BR","2",",I","2",",I","0",",I","19450706",",,I","6.0",",,I,06,","8.5",",,,I"
"BR00C5-0400","1945-08","-21.05","-48.27","520.0","PITANGUEIRAS, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0400","1945-09","-21.05","-48.27","520.0","PITANGUEIRAS, BR","1",",I","1",",I","0",",I","19450916",",,I","18.5",",,I,16,","18.5",",,,I"
"BR00C5-0400","1945-10","-21.05","-48.27","520.0","PITANGUEIRAS, BR","6",",I","5",",I","1",",I","19451008",",,I","35.8",",,I,08,","70.0",",,,I"
"BR00C5-0400","1945-11","-21.05","-48.27","520.0","PITANGUEIRAS, BR","19",",I","15",",I","1",",I","19451111",",,I","37.0",",,I,11,","162.6",",,,I"
"BR00C5-0400","1945-12","-21.05","-48.27","520.0","PITANGUEIRAS, BR","17",",I","15",",I","7",",I","19451205",",,I","61.0",",,I,05,","378.7",",,,I"
"BR00C5-0400","1946-01","-21.05","-48.27","520.0","PITANGUEIRAS, BR","14",",I","11",",I","4",",I","19460127",",,I","50.4",",,I,27,","250.3",",,,I"
"BR00C5-0400","1946-02","-21.05","-48.27","520.0","PITANGUEIRAS, BR","9",",I","8",",I","1",",I","19460211",",,I","35.8",",,I,11,","138.6",",,,I"
"BR00C5-0400","1946-03","-21.05","-48.27","520.0","PITANGUEIRAS, BR","16",",I","14",",I","2",",I","19460317",",,I","49.5",",,I,17,","247.6",",,,I"
"BR00C5-0400","1946-04","-21.05","-48.27","520.0","PITANGUEIRAS, BR","3",",I","2",",I","0",",I","19460402",",,I","15.7",",,I,02,","33.0",",,,I"
"BR00C5-0400","1946-05","-21.05","-48.27","520.0","PITANGUEIRAS, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0400","1946-06","-21.05","-48.27","520.0","PITANGUEIRAS, BR","3",",I","2",",I","0",",I","19460602",",,I","5.2",",,I,02,","10.0",",,,I"
"BR00C5-0400","1946-07","-21.05","-48.27","520.0","PITANGUEIRAS, BR","4",",I","4",",I","0",",I","19460715",",,I","20.4",",,I,15,","50.8",",,,I"
"BR00C5-0400","1946-08","-21.05","-48.27","520.0","PITANGUEIRAS, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0400","1946-09","-21.05","-48.27","520.0","PITANGUEIRAS, BR","3",",I","2",",I","1",",I","19460929",",,I","37.4",",,I,29,","47.8",",,,I"
"BR00C5-0400","1946-10","-21.05","-48.27","520.0","PITANGUEIRAS, BR","12",",I","10",",I","0",",I","19461022",",,I","6.6",",,I,22,","43.3",",,,I"
"BR00C5-0400","1946-11","-21.05","-48.27","520.0","PITANGUEIRAS, BR","12",",I","11",",I","3",",I","19461130",",,I","58.5",",,I,30,","239.8",",,,I"
"BR00C5-0400","1946-12","-21.05","-48.27","520.0","PITANGUEIRAS, BR","13",",I","11",",I","2",",I","19461208",",,I","49.5",",,I,08,","196.0",",,,I"
"BR00C5-0400","1947-01","-21.05","-48.27","520.0","PITANGUEIRAS, BR","15",",I","14",",I","2",",I","19470102",",,I","60.0",",,I,02,","280.0",",,,I"
"BR00C5-0400","1947-02","-21.05","-48.27","520.0","PITANGUEIRAS, BR","12",",I","12",",I","0",",I","19470228",",,I","22.0",",,I,28,","136.0",",,,I"
"BR00C5-0400","1947-03","-21.05","-48.27","520.0","PITANGUEIRAS, BR","16",",I","16",",I","5",",I","19470306",",,I","52.2",",,I,06,","321.3",",,,I"
"BR00C5-0400","1947-04","-21.05","-48.27","520.0","PITANGUEIRAS, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0400","1947-05","-21.05","-48.27","520.0","PITANGUEIRAS, BR","3",",I","3",",I","1",",I","19470510",",,I","30.0",",,I,10,","54.0",",,,I"
"BR00C5-0400","1947-06","-21.05","-48.27","520.0","PITANGUEIRAS, BR","2",",I","1",",I","0",",I","19470623",",,I","12.0",",,I,23,","14.0",",,,I"
"BR00C5-0400","1947-07","-21.05","-48.27","520.0","PITANGUEIRAS, BR","1",",I","0",",I","0",",I","19470728",",,I","0.4",",,I,28,","0.6",",,,I"
"BR00C5-0400","1947-08","-21.05","-48.27","520.0","PITANGUEIRAS, BR","6",",I","6",",I","0",",I","19470826",",,I","17.0",",,I,26,","49.1",",,,I"
"BR00C5-0400","1947-09","-21.05","-48.27","520.0","PITANGUEIRAS, BR","7",",I","7",",I","3",",I","19470919",",,I","44.0",",,I,19,","152.5",",,,I"
"BR00C5-0400","1947-10","-21.05","-48.27","520.0","PITANGUEIRAS, BR","6",",I","4",",I","2",",I","19471009",",,I","43.0",",,I,09,","112.7",",,,I"
"BR00C5-0400","1947-11","-21.05","-48.27","520.0","PITANGUEIRAS, BR","4",",I","3",",I","1",",I","19471126",",,I","41.5",",,I,26,","70.8",",,,I"
"BR00C5-0400","1947-12","-21.05","-48.27","520.0","PITANGUEIRAS, BR","7",",I","7",",I","5",",I","19471220",",,I","61.6",",,I,20,","212.9",",,,I"
"BR00C5-0400","1948-01","-21.05","-48.27","520.0","PITANGUEIRAS, BR","7",",I","7",",I","3",",I","19480117",",,I","47.0",",,I,17,","160.7",",,,I"
"BR00C5-0400","1948-02","-21.05","-48.27","520.0","PITANGUEIRAS, BR","5","1,I","3","1,I","1","1,I","19480211",",1,I","74.2","1,,I,11,","104.0","1,,,I"
"BR00C5-0400","1948-03","-21.05","-48.27","520.0","PITANGUEIRAS, BR","10",",I","10",",I","4",",I","19480311",",,I","45.5",",,I,11,","185.9",",,,I"
"BR00C5-0400","1948-04","-21.05","-48.27","520.0","PITANGUEIRAS, BR","1",",I","1",",I","1",",I","19480401",",,I","34.0",",,I,01,","34.0",",,,I"
"BR00C5-0400","1948-05","-21.05","-48.27","520.0","PITANGUEIRAS, BR","3",",I","2",",I","0",",I","19480522",",,I","16.0",",,I,22,","30.8",",,,I"
"BR00C5-0400","1948-06","-21.05","-48.27","520.0","PITANGUEIRAS, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0400","1948-07","-21.05","-48.27","520.0","PITANGUEIRAS, BR","1",",I","0",",I","0",",I","19480727",",,I","1.2",",,I,27,","1.2",",,,I"
"BR00C5-0400","1948-08","-21.05","-48.27","520.0","PITANGUEIRAS, BR","1",",I","0",",I","0",",I","19480812",",,I","0.6",",,I,12,","0.6",",,,I"
"BR00C5-0400","1948-09","-21.05","-48.27","520.0","PITANGUEIRAS, BR","2",",I","2",",I","0",",I","19480927",",,I","16.0",",,I,27,","29.5",",,,I"
"BR00C5-0400","1948-10","-21.05","-48.27","520.0","PITANGUEIRAS, BR","7",",I","5",",I","1",",I","19481011",",,I","28.0",",,I,11,","65.6",",,,I"
"BR00C5-0400","1948-11","-21.05","-48.27","520.0","PITANGUEIRAS, BR","11",",I","9",",I","3",",I","19481121",",,I","47.0",",,I,21,","185.3",",,,I"
"BR00C5-0400","1948-12","-21.05","-48.27","520.0","PITANGUEIRAS, BR","7",",I","6",",I","2",",I","19481218",",,I","60.0",",,I,18,","123.1",",,,I"
"BR00C5-0400","1949-01","-21.05","-48.27","520.0","PITANGUEIRAS, BR","15",",I","13",",I","3",",I","19490114",",,I","69.0",",,I,14,","249.9",",,,I"
"BR00C5-0400","1949-02","-21.05","-48.27","520.0","PITANGUEIRAS, BR","15",",I","12",",I","4",",I","19490208",",,I","79.5",",,I,08,","286.0",",,,I"
"BR00C5-0400","1949-03","-21.05","-48.27","520.0","PITANGUEIRAS, BR","11",",I","9",",I","3",",I","19490320",",,I","31.4",",,I,20,","164.5",",,,I"
"BR00C5-0400","1949-04","-21.05","-48.27","520.0","PITANGUEIRAS, BR","6",",I","4",",I","0",",I","19490402",",,I","24.2",",,I,02,","37.1",",,,I"
"BR00C5-0400","1949-05","-21.05","-48.27","520.0","PITANGUEIRAS, BR","5",",I","4",",I","0",",I","19490508",",,I","24.0",",,I,08,","79.4",",,,I"
"BR00C5-0400","1949-06","-21.05","-48.27","520.0","PITANGUEIRAS, BR","2",",I","1",",I","0",",I","19490616",",,I","12.2",",,I,16,","14.2",",,,I"
"BR00C5-0400","1949-07","-21.05","-48.27","520.0","PITANGUEIRAS, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0400","1949-08","-21.05","-48.27","520.0","PITANGUEIRAS, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0400","1949-09","-21.05","-48.27","520.0","PITANGUEIRAS, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0400","1949-10","-21.05","-48.27","520.0","PITANGUEIRAS, BR","7",",I","3",",I","0",",I","19491021",",,I","8.9",",,I,21,","21.6",",,,I"
"BR00C5-0400","1949-11","-21.05","-48.27","520.0","PITANGUEIRAS, BR","10",",I","8",",I","3",",I","19491111",",,I","40.2",",,I,11,","164.1",",,,I"
"BR00C5-0400","1949-12","-21.05","-48.27","520.0","PITANGUEIRAS, BR","17",",I","14",",I","5",",I","19491209",",,I","97.2",",,I,09,","458.0",",,,I"
"BR00C5-0400","1950-01","-21.05","-48.27","520.0","PITANGUEIRAS, BR","21",",I","17",",I","4",",I","19500125",",,I","96.4",",,I,25,","359.7",",,,I"
"BR00C5-0400","1950-02","-21.05","-48.27","520.0","PITANGUEIRAS, BR","22",",I","17",",I","2",",I","19500206",",,I","49.0",",,I,06,","241.9",",,,I"
"BR00C5-0400","1950-05","-21.05","-48.27","520.0","PITANGUEIRAS, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0400","1950-06","-21.05","-48.27","520.0","PITANGUEIRAS, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0400","1950-07","-21.05","-48.27","520.0","PITANGUEIRAS, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0400","1950-08","-21.05","-48.27","520.0","PITANGUEIRAS, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0400","1950-09","-21.05","-48.27","520.0","PITANGUEIRAS, BR","1",",I","1",",I","1",",I","19500926",",,I","57.0",",,I,26,","57.0",",,,I"
"BR00C5-0400","1950-10","-21.05","-48.27","520.0","PITANGUEIRAS, BR","9",",I","6",",I","2",",I","19501006",",,I","66.3",",,I,06,","141.7",",,,I"
"BR00C5-0400","1950-11","-21.05","-48.27","520.0","PITANGUEIRAS, BR","16",",I","15",",I","5",",I","19501113",",,I","48.0",",,I,13,","311.7",",,,I"
"BR00C5-0400","1950-12","-21.05","-48.27","520.0","PITANGUEIRAS, BR","13",",I","11",",I","1",",I","19501231",",,I","32.8",",,I,31,","169.4",",,,I"
"BR00C5-0400","1951-01","-21.05","-48.27","520.0","PITANGUEIRAS, BR","23",",I","17",",I","3",",I","19510120",",,I","72.0",",,I,20,","344.8",",,,I"
"BR00C5-0400","1951-02","-21.05","-48.27","520.0","PITANGUEIRAS, BR","15",",I","13",",I","1",",I","19510216",",,I","35.0",",,I,16,","217.1",",,,I"
"BR00C5-0400","1951-03","-21.05","-48.27","520.0","PITANGUEIRAS, BR","9",",I","9",",I","1",",I","19510306",",,I","26.5",",,I,06,","109.1",",,,I"
"BR00C5-0400","1951-04","-21.05","-48.27","520.0","PITANGUEIRAS, BR","2",",I","2",",I","2",",I","19510403",",,I","36.0",",,I,03,","62.0",",,,I"
"BR00C5-0400","1951-05","-21.05","-48.27","520.0","PITANGUEIRAS, BR","2",",I","1",",I","0",",I","19510519",",,I","8.5",",,I,19,","9.7",",,,I"
"BR00C5-0400","1951-06","-21.05","-48.27","520.0","PITANGUEIRAS, BR","2",",I","2",",I","0",",I","19510628",",,I","6.1",",,I,28,","8.6",",,,I"
"BR00C5-0400","1951-07","-21.05","-48.27","520.0","PITANGUEIRAS, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0400","1951-08","-21.05","-48.27","520.0","PITANGUEIRAS, BR","2",",I","2",",I","0",",I","19510824","+,,I","3.7",",,I,24,+","7.6",",,,I"
"BR00C5-0400","1951-09","-21.05","-48.27","520.0","PITANGUEIRAS, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0400","1951-10","-21.05","-48.27","520.0","PITANGUEIRAS, BR","6",",I","6",",I","0",",I","19511020",",,I","21.3",",,I,20,","56.1",",,,I"
"BR00C5-0400","1951-11","-21.05","-48.27","520.0","PITANGUEIRAS, BR","7",",I","7",",I","3",",I","19511124",",,I","29.5",",,I,24,","157.8",",,,I"
"BR00C5-0400","1951-12","-21.05","-48.27","520.0","PITANGUEIRAS, BR","11",",I","9",",I","2",",I","19511230",",,I","30.4",",,I,30,","139.3",",,,I"
"BR00C5-0400","1952-01","-21.05","-48.27","520.0","PITANGUEIRAS, BR","15",",I","13",",I","1",",I","19520125",",,I","38.1",",,I,25,","146.3",",,,I"
"BR00C5-0400","1952-02","-21.05","-48.27","520.0","PITANGUEIRAS, BR","18",",I","14",",I","4",",I","19520219",",,I","42.0",",,I,19,","272.1",",,,I"
"BR00C5-0400","1952-03","-21.05","-48.27","520.0","PITANGUEIRAS, BR","16",",I","14",",I","3",",I","19520310",",,I","83.6",",,I,10,","313.5",",,,I"
"BR00C5-0400","1952-04","-21.05","-48.27","520.0","PITANGUEIRAS, BR","4",",I","3",",I","0",",I","19520407",",,I","12.9",",,I,07,","30.2",",,,I"
"BR00C5-0400","1952-05","-21.05","-48.27","520.0","PITANGUEIRAS, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0400","1952-06","-21.05","-48.27","520.0","PITANGUEIRAS, BR","4",",I","3",",I","0",",I","19520618",",,I","16.5",",,I,18,","31.7",",,,I"
"BR00C5-0400","1952-07","-21.05","-48.27","520.0","PITANGUEIRAS, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0400","1952-08","-21.05","-48.27","520.0","PITANGUEIRAS, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0400","1952-09","-21.05","-48.27","520.0","PITANGUEIRAS, BR","6",",I","2",",I","0",",I","19520919",",,I","6.8",",,I,19,","18.8",",,,I"
"BR00C5-0400","1952-10","-21.05","-48.27","520.0","PITANGUEIRAS, BR","11",",I","8",",I","2",",I","19521019",",,I","40.8",",,I,19,","146.7",",,,I"
"BR00C5-0400","1952-11","-21.05","-48.27","520.0","PITANGUEIRAS, BR","11",",I","6",",I","1",",I","19521109",",,I","62.2",",,I,09,","139.1",",,,I"
"BR00C5-0400","1952-12","-21.05","-48.27","520.0","PITANGUEIRAS, BR","5","1,I","4","1,I","1","1,I","19521227",",1,I","120.4","1,,I,27,","142.3","1,,,I"
"BR00C5-0400","1953-01","-21.05","-48.27","520.0","PITANGUEIRAS, BR","11",",I","8",",I","1",",I","19530104",",,I","29.5",",,I,04,","132.0",",,,I"
"BR00C5-0400","1953-02","-21.05","-48.27","520.0","PITANGUEIRAS, BR","10",",I","8",",I","2",",I","19530214",",,I","42.8",",,I,14,","135.2",",,,I"
"BR00C5-0400","1953-03","-21.05","-48.27","520.0","PITANGUEIRAS, BR","20",",I","15",",I","1",",I","19530315",",,I","64.0",",,I,15,","256.3",",,,I"
"BR00C5-0400","1953-04","-21.05","-48.27","520.0","PITANGUEIRAS, BR","5",",I","5",",I","0",",I","19530408",",,I","21.7",",,I,08,","54.1",",,,I"
"BR00C5-0400","1953-05","-21.05","-48.27","520.0","PITANGUEIRAS, BR","2",",I","2",",I","0",",I","19530522",",,I","14.8",",,I,22,","27.1",",,,I"
"BR00C5-0400","1953-06","-21.05","-48.27","520.0","PITANGUEIRAS, BR","2",",I","2",",I","1",",I","19530610",",,I","37.0",",,I,10,","41.4",",,,I"
"BR00C5-0400","1953-07","-21.05","-48.27","520.0","PITANGUEIRAS, BR","2",",I","2",",I","1",",I","19530710",",,I","33.5",",,I,10,","38.5",",,,I"
"BR00C5-0400","1953-08","-21.05","-48.27","520.0","PITANGUEIRAS, BR","1",",I","0",",I","0",",I","19530824",",,I","2.3",",,I,24,","2.3",",,,I"
"BR00C5-0400","1953-09","-21.05","-48.27","520.0","PITANGUEIRAS, BR","6",",I","5",",I","0",",I","19530923",",,I","9.4",",,I,23,","27.9",",,,I"
"BR00C5-0400","1953-10","-21.05","-48.27","520.0","PITANGUEIRAS, BR","12",",I","8",",I","1",",I","19531016",",,I","26.0",",,I,16,","113.4",",,,I"
"BR00C5-0400","1953-11","-21.05","-48.27","520.0","PITANGUEIRAS, BR","14",",I","11",",I","3",",I","19531113",",,I","47.8",",,I,13,","181.1",",,,I"
"BR00C5-0400","1953-12","-21.05","-48.27","520.0","PITANGUEIRAS, BR","14",",I","10",",I","1",",I","19531204",",,I","26.8",",,I,04,","164.4",",,,I"
"BR00C5-0400","1954-01","-21.05","-48.27","520.0","PITANGUEIRAS, BR","15",",I","11",",I","4",",I","19540109",",,I","39.0",",,I,09,","231.3",",,,I"
"BR00C5-0400","1954-02","-21.05","-48.27","520.0","PITANGUEIRAS, BR","16",",I","10",",I","1",",I","19540219",",,I","43.2",",,I,19,","190.5",",,,I"
"BR00C5-0400","1954-03","-21.05","-48.27","520.0","PITANGUEIRAS, BR","11",",I","9",",I","2",",I","19540331",",,I","36.3",",,I,31,","133.9",",,,I"
"BR00C5-0400","1954-04","-21.05","-48.27","520.0","PITANGUEIRAS, BR","2",",I","2",",I","0",",I","19540428",",,I","11.0",",,I,28,","14.0",",,,I"
"BR00C5-0400","1954-05","-21.05","-48.27","520.0","PITANGUEIRAS, BR","8",",I","8",",I","2",",I","19540509",",,I","49.3",",,I,09,","155.3",",,,I"
