"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032018","1940-04","23.2667","-103.1","2095.8","EL SAUZ, MX","4.2","m","4.2",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","19400407",",,m","19400412",",,m","19400420",",,m","-4.4",",m,07,","14.0",",,m,12,","31.7",",m,20,","","","64.3",",m","14.0",",,,m","16.33",",m","27.57",",,,m","5.08",",,,m"
"MXN00032018","1940-05","23.2667","-103.1","2095.8","EL SAUZ, MX","41.1","m","36.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19400513",",,m","19400515",",,m","19400504","+,,m","3.3",",m,13,","7.9",",,m,15,","33.9",",m,04,+","","","5.3",",m","8.2",",,,m","19.35",",m","30.29",",,,m","8.42",",,,m"
"MXN00032018","1940-06","23.2667","-103.1","2095.8","EL SAUZ, MX","92.9","m","51.8",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19400610",",,m","19400629",",,m","19400604",",,m","1.7",",m,10,","39.4",",,m,29,","33.9",",m,04,","","","1.9",",m","110.5",",,,m","20.00",",m","29.46",",,,m","10.54",",,,m"
"MXN00032018","1940-07","23.2667","-103.1","2095.8","EL SAUZ, MX","137.1","m","44.2",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19400724",",,m","19400714",",,m","19400710","+,,m","7.8",",m,24,","31.0",",,m,14,","30.6",",m,10,+","1.9","m","1.9",",m","81.4",",,,m","19.70",",m","27.53",",,,m","11.86",",,,m"
"MXN00032018","1940-08","23.2667","-103.1","2095.8","EL SAUZ, MX","190.6","m","53.5",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19400818","+,,m","19400809",",,m","19400817",",,m","8.9",",m,18,+","29.2",",,m,09,","31.1",",m,17,","3.5","m","1.6",",m","157.5",",,,m","20.01",",m","28.17",",,,m","11.85",",,,m"
"MXN00032018","1940-09","23.2667","-103.1","2095.8","EL SAUZ, MX","201.8","m","11.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19400929",",,m","19400906",",,m","19400913",",,m","2.2",",m,29,","21.1",",,m,06,","28.9",",m,13,","38.8","m","35.3",",m","36.4",",,,m","17.53",",m","26.64",",,,m","8.42",",,,m"
"MXN00032018","1940-12","23.2667","-103.1","2095.8","EL SAUZ, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","11",",m","0",",m","14",",m","0",",m","19401228",",,m","19401214",",,m","19401229","+,,m","-3.9",",m,28,","13.5",",,m,14,","25.0",",m,29,+","","","219.5",",m","21.6",",,,m","11.25",",m","20.43",",,,m","2.08",",,,m"
"MXN00032018","1941-01","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","10",",m","0",",m","17",",m","0",",m","19410120",",,m","19410130",",,m","19410128",",,m","-3.9",",m,20,","9.7",",,m,30,","25.0",",m,28,","","","226.1",",m","19.4",",,,m","11.04",",m","20.22",",,,m","1.85",",,,m"
"MXN00032018","1941-02","23.2667","-103.1","2095.8","EL SAUZ, MX","0.3","m","0.3",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19410208",",,m","19410205",",,m","19410215",",,m","-2.2",",m,08,","8.6",",,m,05,","30.6",",m,15,","","","142.5",",m","9.4",",,,m","13.25",",m","23.13",",,,m","3.37",",,,m"
"MXN00032018","1941-03","23.2667","-103.1","2095.8","EL SAUZ, MX","0.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","28",",m","0",",m","19410312","+,,m","19410318",",,m","19410331","+,,m","-1.1",",m,12,+","4.6",",,m,18,","27.8",",m,31,+","","","146.4",",m","4.6",",,,m","13.61",",m","24.40",",,,m","2.83",",,,m"
"MXN00032018","1941-04","23.2667","-103.1","2095.8","EL SAUZ, MX","3.1","m","2.8",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19410404",",,m","19410426",",,m","19410404",",,m","-1.1",",m,04,","9.7",",,m,26,","30.0",",m,04,","","","75.0",",m","10.5",",,,m","15.93",",m","26.87",",,,m","4.98",",,,m"
"MXN00032018","1941-05","23.2667","-103.1","2095.8","EL SAUZ, MX","33.0","m","29.9",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","5",",m","19410503",",,m","19410528",",,m","19410508",",,m","-0.6",",m,03,","4.6",",,m,28,","33.3",",m,08,","","","17.0",",m","8.7",",,,m","18.75",",m","29.81",",,,m","7.69",",,,m"
"MXN00032018","1941-06","23.2667","-103.1","2095.8","EL SAUZ, MX","91.7","m","58.7",",m","14","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","7",",m","19410613",",,m","19410613",",1,m","19410612","+,,m","5.6",",m,13,","35.3","1,,m,13,","34.4",",m,12,+","","","0.8",",m","110.4","1,,,m","20.27",",m","28.91",",,,m","11.62",",,,m"
"MXN00032018","1941-07","23.2667","-103.1","2095.8","EL SAUZ, MX","131.4","m","39.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19410730",",,m","19410720",",,m","19410709",",,m","8.9",",m,30,","39.9",",,m,20,","31.1",",m,09,","1.9","m","1.9",",m","143.2",",,,m","19.55",",m","27.01",",,,m","12.09",",,,m"
"MXN00032018","1941-08","23.2667","-103.1","2095.8","EL SAUZ, MX","155.4","m","24.0",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19410817",",,m","19410809",",,m","19410822","+,,m","8.3",",m,17,","26.2",",,m,09,","30.0",",m,22,+","6.2","m","4.3",",m","106.8",",,,m","18.97",",m","26.43",",,,m","11.51",",,,m"
"MXN00032018","1941-09","23.2667","-103.1","2095.8","EL SAUZ, MX","184.6","m","29.2",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19410930","+,,m","19410910",",,m","19410930","+,,m","8.3",",m,30,+","24.1",",,m,10,","29.4",",m,30,+","8.4","m","2.2",",m","73.7",",,,m","19.23",",m","26.94",",,,m","11.52",",,,m"
"MXN00032018","1941-10","23.2667","-103.1","2095.8","EL SAUZ, MX","199.7","m","15.1",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19411014",",,m","19411002",",,m","19411006",",,m","5.0",",m,14,","6.4",",,m,02,","30.6",",m,06,","37.6","m","29.2",",m","25.1",",,,m","17.88",",m","27.50",",,,m","8.26",",,,m"
"MXN00032018","1941-11","23.2667","-103.1","2095.8","EL SAUZ, MX","200.0","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19411130","+,,m","19411113",",,m","19411103",",,m","0.6",",m,30,+","2.5",",,m,13,","29.4",",m,03,","133.3","m","95.7",",m","2.5",",,,m","15.15",",m","25.09",",,,m","5.21",",,,m"
"MXN00032018","1941-12","23.2667","-103.1","2095.8","EL SAUZ, MX","200.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19411227",",,m","19411210",",,m","19411201",",,m","-3.9",",m,27,","31.0",",,m,10,","25.0",",m,01,","321.4","m","188.1",",m","53.4",",,,m","12.26",",m","20.62",",,,m","3.91",",,,m"
"MXN00032018","1942-01","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","18",",m","0",",m","24",",m","0",",m","19420113","+,,m","19420120",",,m","19420119","+,,m","-4.4",",m,13,+","6.1",",,m,20,","25.6",",m,19,+","530.7","m","209.3",",m","11.7",",,,m","11.58",",m","22.21",",,,m","0.95",",,,m"
"MXN00032018","1942-02","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19420220","+,,m","19420215",",,m","19420226","+,,m","-1.1",",m,20,+","5.1",",,m,15,","24.4",",m,26,+","680.3","m","149.6",",m","9.7",",,,m","12.99",",m","20.77",",,,m","5.21",",,,m"
"MXN00032018","1942-03","23.2667","-103.1","2095.8","EL SAUZ, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","27",",m","0",",m","19420306",",,m","19420321",",,m","19420313",",,m","-6.1",",m,06,","4.6",",,m,21,","28.3",",m,13,","821.6","m","141.3",",m","4.6",",,,m","13.78",",m","24.15",",,,m","3.41",",,,m"
"MXN00032018","1942-04","23.2667","-103.1","2095.8","EL SAUZ, MX","5.3","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19420414",",,m","19420430","+,,m","19420430","+,,m","-2.8",",m,14,","0.0",",,m,30,+","30.0",",m,30,+","913.3","m","91.7",",m","0.0",",,,m","15.44",",m","26.80",",,,m","4.09",",,,m"
"MXN00032018","1942-05","23.2667","-103.1","2095.8","EL SAUZ, MX","53.7","m","48.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19420514",",,m","19420508",",,m","19420530",",,m","3.3",",m,14,","14.2",",,m,08,","33.3",",m,30,","918.3","m","5.0",",m","22.9",",,,m","19.73",",m","30.63",",,,m","8.84",",,,m"
"MXN00032018","1942-06","23.2667","-103.1","2095.8","EL SAUZ, MX","134.9","m","81.2",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19420630","+,,m","19420625",",,m","19420613",",,m","8.9",",m,30,+","39.4",",,m,25,","34.4",",m,13,","918.6","m","0.3",",m","91.1",",,,m","21.03",",m","29.74",",,,m","12.32",",,,m"
"MXN00032018","1942-07","23.2667","-103.1","2095.8","EL SAUZ, MX","174.8","m","39.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420725",",,m","19420706",",,m","19420702",",,m","7.8",",m,25,","30.5",",,m,06,","30.6",",m,02,","1.4","m","1.4",",m","122.8",",,,m","19.57",",m","27.12",",,,m","12.03",",,,m"
"MXN00032018","1942-08","23.2667","-103.1","2095.8","EL SAUZ, MX","224.3","m","49.5",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420811",",,m","19420831",",,m","19420828","+,,m","8.3",",m,11,","48.3",",,m,31,","31.7",",m,28,+","3.6","m","2.2",",m","128.7",",,,m","19.86",",m","28.10",",,,m","11.62",",,,m"
"MXN00032018","1942-09","23.2667","-103.1","2095.8","EL SAUZ, MX","246.9","m","22.6",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420927",",,m","19420905",",,m","19420922","+,,m","6.7",",m,27,","20.6",",,m,05,","28.3",",m,22,+","24.1","m","20.5",",m","72.0",",,,m","18.40",",m","25.19",",,,m","11.62",",,,m"
"MXN00032018","1942-10","23.2667","-103.1","2095.8","EL SAUZ, MX","249.4","m","2.5",",m","7",",m","6",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19421020","+,,m","19421012",",,m","19421026","+,,m","0.0",",m,20,+","23.6",",,m,12,","30.6",",m,26,+","94.4","m","70.3",",m","60.7",",,,m","16.15",",m","26.44",",,,m","5.86",",,,m"
"MXN00032018","1942-11","23.2667","-103.1","2095.8","EL SAUZ, MX","250.3","m","0.9",",m","3",",m","1",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","19421114",",,m","19421122",",,m","19421119",",,m","-4.4",",m,14,","3.6",",,m,22,","28.3",",m,19,","233.1","m","138.7",",m","5.7",",,,m","13.74",",m","24.77",",,,m","2.71",",,,m"
"MXN00032018","1942-12","23.2667","-103.1","2095.8","EL SAUZ, MX","250.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","27",",m","0",",m","19421229",",,m","19421231","+,,m","19421202",",,m","-8.3",",m,29,","0.0",",,m,31,+","27.8",",m,02,","473.5","m","240.4",",m","0.0",",,,m","10.58",",m","22.81",",,,m","-1.66",",,,m"
"MXN00032018","1943-01","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","20",",m","0",",m","18",",m","0",",m","19430101",",,m","19430108",",,m","19430123",",,m","-5.0",",m,01,","11.2",",,m,08,","25.6",",m,23,","724.2","m","250.7",",m","28.1",",,,m","10.25",",m","20.34",",,,m","0.15",",,,m"
"MXN00032018","1943-02","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","24",",m","0",",m","19430213","+,,m","19430217",",,m","19430225",",,m","-3.3",",m,13,+","2.5",",,m,17,","28.9",",m,25,","899.6","m","175.4",",m","2.5",",,,m","12.07",",m","23.81",",,,m","0.33",",,,m"
"MXN00032018","1943-03","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","31",",m","0",",m","19430325",",,m","19430330",",,m","19430310",",,m","-3.9",",m,25,","2.8",",,m,30,","28.9",",m,10,","1052.6","m","153.0",",m","2.8",",,,m","13.40",",m","26.28",",,,m","0.52",",,,m"
"MXN00032018","1943-04","23.2667","-103.1","2095.8","EL SAUZ, MX","5.1","m","5.1",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19430421",",,m","19430430",",,m","19430413",",,m","0.0",",m,21,","2.3",",,m,30,","32.8",",m,13,","1110.6","m","58.0",",m","2.3",",,,m","16.57",",m","28.08",",,,m","5.06",",,,m"
"MXN00032018","1943-05","23.2667","-103.1","2095.8","EL SAUZ, MX","54.3","m","49.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19430510",",,m","19430519",",,m","19430517",",,m","2.2",",m,10,","1.3",",,m,19,","34.4",",m,17,","1125.9","m","15.3",",m","3.4",",,,m","19.43",",m","30.37",",,,m","8.48",",,,m"
"MXN00032018","1943-06","23.2667","-103.1","2095.8","EL SAUZ, MX","84.7","m","30.4",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19430601",",,m","19430605",",,m","19430604","+,,m","7.8",",m,01,","37.6",",,m,05,","30.0",",m,04,+","1132.0","m","6.1",",m","145.4",",,,m","19.15",",m","26.23",",,,m","12.06",",,,m"
"MXN00032018","1943-07","23.2667","-103.1","2095.8","EL SAUZ, MX","131.3","m","46.6",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430724","+,,m","19430731",",,m","19430725",",,m","7.8",",m,24,+","31.2",",,m,31,","31.1",",m,25,","1.7","m","1.7",",m","95.2",",,,m","19.78",",m","28.06",",,,m","11.50",",,,m"
"MXN00032018","1943-08","23.2667","-103.1","2095.8","EL SAUZ, MX","187.4","m","56.1",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430817",",,m","19430813",",,m","19430810",",,m","9.4",",m,17,","27.2",",,m,13,","31.7",",m,10,","2.0","m","0.3",",m","89.7",",,,m","20.13",",m","28.90",",,,m","11.37",",,,m"
"MXN00032018","1943-09","23.2667","-103.1","2095.8","EL SAUZ, MX","218.7","m","31.3",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430926",",,m","19430910",",,m","19430906","+,,m","10.0",",m,26,","37.6",",,m,10,","30.0",",m,06,+","7.5","m","5.5",",m","163.0",",,,m","19.19",",m","25.62",",,,m","12.77",",,,m"
"MXN00032018","1943-10","23.2667","-103.1","2095.8","EL SAUZ, MX","219.8","m","1.1",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19431027",",,m","19431009",",,m","19431022",",,m","-0.6",",m,27,","25.1",",,m,09,","28.9",",m,22,","108.4","m","100.9",",m","40.0",",,,m","15.11",",m","24.01",",,,m","6.22",",,,m"
"MXN00032018","1943-11","23.2667","-103.1","2095.8","EL SAUZ, MX","219.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","18",",m","0",",m","19431111",",,m","19431130","+,,m","19431104","+,,m","-5.0",",m,11,","0.0",",,m,30,+","27.8",",m,04,+","319.4","m","211.0",",m","0.0",",,,m","11.30",",m","22.19",",,,m","0.41",",,,m"
"MXN00032018","1943-12","23.2667","-103.1","2095.8","EL SAUZ, MX","219.8","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","11",",m","0",",m","17",",m","0",",m","19431218",",,m","19431223",",,m","19431221",",,m","-5.6",",m,18,","6.9",",,m,23,","25.6",",m,21,","531.0","m","211.6",",m","12.6",",,,m","11.51",",m","20.65",",,,m","2.37",",,,m"
"MXN00032018","1944-01","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","15",",m","0",",m","8",",m","0",",m","19440114",",,m","19440123",",,m","19440121",",,m","-9.4",",m,14,","5.1",",,m,23,","24.4",",m,21,","809.7","m","278.7",",m","9.5",",,,m","9.34",",m","19.03",",,,m","-0.35",",,,m"
"MXN00032018","1944-02","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19440220",",,m","19440202",",,m","19440217",",,m","-0.6",",m,20,","18.3",",,m,02,","26.1",",m,17,","958.7","m","149.0",",m","27.5",",,,m","13.20",",m","21.85",",,,m","4.54",",,,m"
"MXN00032018","1944-03","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","15",",m","0",",m","25",",m","0",",m","19440325",",,m","19440317",",,m","19440307",",,m","-4.4",",m,25,","12.2",",,m,17,","27.2",",m,07,","1157.6","m","198.9",",m","23.7",",,,m","11.92",",m","22.92",",,,m","0.92",",,,m"
"MXN00032018","1944-04","23.2667","-103.1","2095.8","EL SAUZ, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","19440402",",,m","19440430","+,,m","19440424",",,m","-3.9",",m,02,","0.0",",,m,30,+","30.6",",m,24,","1252.2","m","94.6",",m","0.0",",,,m","15.26",",m","26.74",",,,m","3.78",",,,m"
"MXN00032018","1944-05","23.2667","-103.1","2095.8","EL SAUZ, MX","26.5","m","24.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19440503",",,m","19440516",",,m","19440523",",,m","3.3",",m,03,","17.8",",,m,16,","33.3",",m,23,","1285.7","m","33.5",",m","29.1",",,,m","18.03",",m","28.55",",,,m","7.50",",,,m"
"MXN00032018","1944-06","23.2667","-103.1","2095.8","EL SAUZ, MX","122.8","m","96.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19440603",",,m","19440619",",,m","19440613","+,,m","5.0",",m,03,","33.8",",,m,19,","35.0",",m,13,+","1285.7","m","0.0",",m","47.3",",,,m","21.54",",m","31.14",",,,m","11.95",",,,m"
"MXN00032018","1944-07","23.2667","-103.1","2095.8","EL SAUZ, MX","191.6","m","68.8",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19440711",",,m","19440703",",,m","19440730",",,m","9.4",",m,11,","19.3",",,m,03,","33.3",",m,30,","2.2","m","2.2",",m","86.7",",,,m","20.48",",m","28.79",",,,m","12.17",",,,m"
"MXN00032018","1944-08","23.2667","-103.1","2095.8","EL SAUZ, MX","238.0","m","46.4",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19440827","+,,m","19440815",",,m","19440801",",,m","10.0",",m,27,+","45.2",",,m,15,","32.2",",m,01,","4.7","m","2.5",",m","171.3",",,,m","19.75",",m","27.01",",,,m","12.48",",,,m"
"MXN00032018","1944-09","23.2667","-103.1","2095.8","EL SAUZ, MX","250.4","m","12.4",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19440928","+,,m","19440912",",,m","19440929",",,m","9.4",",m,28,+","16.8",",,m,12,","29.4",",m,29,","24.8","m","20.1",",m","85.6",",,,m","18.08",",m","24.70",",,,m","11.45",",,,m"
"MXN00032018","1944-10","23.2667","-103.1","2095.8","EL SAUZ, MX","254.6","m","4.2",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","19441019",",,m","19441005",",,m","19441001",",,m","-1.1",",m,19,","9.1",",,m,05,","29.4",",m,01,","144.4","m","119.6",",m","12.7",",,,m","14.61",",m","24.39",",,,m","4.83",",,,m"
"MXN00032018","1944-11","23.2667","-103.1","2095.8","EL SAUZ, MX","254.6","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19441126",",,m","19441120",",,m","19441112",",,m","-1.7",",m,26,","20.1",",,m,20,","29.4",",m,12,","285.0","m","140.6",",m","34.3",",,,m","13.65",",m","22.78",",,,m","4.51",",,,m"
"MXN00032018","1944-12","23.2667","-103.1","2095.8","EL SAUZ, MX","254.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","18",",m","0",",m","19441207",",,m","19441231","+,,m","19441202","+,,m","-8.3",",m,07,","0.0",",,m,31,+","24.4",",m,02,+","512.9","m","227.9",",m","0.0",",,,m","10.98",",m","20.36",",,,m","1.60",",,,m"
"MXN00032018","1945-01","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","19450129","+,,m","19450104",",,m","19450129","+,,m","-3.3",",m,29,+","15.0",",,m,04,","24.4",",m,29,+","722.0","","209.1",",m","21.4",",,,m","11.59",",m","20.37",",,,m","2.80",",,,m"
"MXN00032018","1945-02","23.2667","-103.1","2095.8","EL SAUZ, MX","0.0","","0.0","1,m","2","3,m","1","3,m","0","3,m","0","1,m","10","1,m","0","1,m","23","1,m","0","1,m","19450223","+,1,m","19450212",",3,m","19450226",",1,m","-3.3","1,m,23,+","11.7","3,,m,12,","26.1","1,m,26,","885.0","","163.0","1,m","14.0","3,,,m","12.29","1,m","23.12","1,,,m","1.47","1,,,m"
