"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMK0092","2019-03","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","12",",N","7",",N","1",",N","","","","","20190302",",,N","","","27.9",",,N,02,","96.9",",,,N","",""
"US1NCMK0092","2019-04","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","11",",N","8",",N","2",",N","","","","","20190406",",,N","","","27.9",",,N,06,","113.8",",,,N","",""
"US1NCMK0092","2019-05","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","6",",N","6",",N","1",",N","","","","","20190512",",,N","","","38.1",",,N,12,","92.7",",,,N","",""
"US1NCMK0092","2019-06","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","11",",N","10",",N","3",",N","","","","","20190610",",,N","","","34.5",",,N,10,","163.2",",,,N","",""
"US1NCMK0092","2019-07","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","7",",N","5",",N","1",",N","","","","","20190720",",,N","","","47.0",",,N,20,","90.5",",,,N","",""
"US1NCMK0092","2019-08","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","15","1,N","11","1,N","4","1,N","","","","","20190802",",1,N","","","45.7","1,,N,02,","219.9","1,,,N","",""
"US1NCMK0092","2019-09","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","2",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190914",",,N","0","2,,N,30,+","1.0",",,N,14,","1.3",",,,N","0","2,,,N"
"US1NCMK0092","2019-10","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","8",",N","8",",N","2",",N","","","","","20191020",",,N","","","39.4",",,N,20,","144.3",",,,N","",""
"US1NCMK0092","2019-11","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","7",",N","7",",N","0",",N","","","","","20191124",",,N","","","23.1",",,N,24,","77.7",",,,N","",""
"US1NCMK0092","2019-12","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","10",",N","9",",N","4",",N","","","","","20191214",",,N","","","31.8",",,N,14,","158.3",",,,N","",""
"US1NCMK0092","2020-01","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","14",",N","10",",N","0",",N","","","","","20200125",",,N","","","24.4",",,N,25,","116.8",",,,N","",""
"US1NCMK0092","2020-02","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","11",",N","9",",N","1",",N","","","","","20200207",",,N","","","65.5",",,N,07,","164.1",",,,N","",""
"US1NCMK0092","2020-03","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","8",",N","7",",N","1",",N","","","","","20200325",",,N","","","31.0",",,N,25,","87.9",",,,N","",""
"US1NCMK0092","2020-04","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","9",",N","7",",N","2",",N","","","","","20200430",",,N","","","66.0",",,N,30,","182.6",",,,N","",""
"US1NCMK0092","2020-05","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","13",",N","11",",N","4",",N","","","","","20200528",",,N","","","48.5",",,N,28,","196.6",",,,N","",""
"US1NCMK0092","2020-06","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","11",",N","7",",N","0",",N","","","","","20200617",",,N","","","11.2",",,N,17,","42.0",",,,N","",""
"US1NCMK0092","2020-07","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","11",",N","8",",N","1",",N","","","","","20200722",",,N","","","46.0",",,N,22,","90.6",",,,N","",""
"US1NCMK0092","2020-08","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","14",",N","11",",N","1",",N","","","","","20200816",",,N","","","53.6",",,N,16,","131.0",",,,N","",""
"US1NCMK0092","2020-09","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","8",",N","8",",N","2",",N","","","","","20200918",",,N","","","45.7",",,N,18,","127.4",",,,N","",""
"US1NCMK0092","2020-10","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","8",",N","7",",N","2",",N","","","","","20201011",",,N","","","46.5",",,N,11,","116.1",",,,N","",""
"US1NCMK0092","2020-11","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","6",",N","5",",N","2",",N","","","","","20201113",",,N","","","108.7",",,N,13,","172.4",",,,N","",""
"US1NCMK0092","2020-12","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","11",",N","9",",N","0",",N","","","","","20201225",",,N","","","17.8",",,N,25,","82.1",",,,N","",""
"US1NCMK0092","2021-01","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","14",",N","9",",N","1",",N","","","","","20210126",",,N","","","28.4",",,N,26,","97.3",",,,N","",""
"US1NCMK0092","2021-02","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","15",",N","13",",N","1",",N","","","","","20210216",",,N","","","26.2",",,N,16,","156.8",",,,N","",""
"US1NCMK0092","2021-03","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","9",",N","7",",N","1",",N","","","","","20210326",",,N","","","38.6",",,N,26,","95.0",",,,N","",""
"US1NCMK0092","2021-04","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","4",",N","3",",N","0",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","23.4",",,N,25,","53.9",",,,N","0","4,,,N"
"US1NCMK0092","2021-05","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","8",",N","6",",N","0",",N","","","","","20210504",",,N","","","9.7",",,N,04,","45.8",",,,N","",""
"US1NCMK0092","2021-06","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","7",",N","7",",N","2",",N","","","","","20210607",",,N","","","43.2",",,N,07,","112.0",",,,N","",""
"US1NCMK0092","2021-07","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","10",",N","9",",N","1",",N","","","","","20210727",",,N","","","40.1",",,N,27,","142.6",",,,N","",""
"US1NCMK0092","2021-08","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","11",",N","6",",N","1",",N","","","","","20210812",",,N","","","54.9",",,N,12,","128.0",",,,N","",""
"US1NCMK0092","2021-09","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","7",",N","6",",N","2",",N","","","","","20210902",",,N","","","39.6",",,N,02,","89.9",",,,N","",""
"US1NCMK0092","2021-10","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","6",",N","3",",N","0",",N","","","","","20211029",",,N","","","11.2",",,N,29,","30.5",",,,N","",""
"US1NCMK0092","2021-11","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","6",",N","3",",N","0",",N","","","","","20211112",",,N","","","14.5",",,N,12,","28.5",",,,N","",""
"US1NCMK0092","2021-12","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","9",",N","5",",N","0",",N","","","","","20211219",",,N","","","18.5",",,N,19,","63.9",",,,N","",""
"US1NCMK0092","2022-01","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","9",",N","7",",N","2",",N","","","","","20220103",",,N","","","61.0",",,N,03,","123.3",",,,N","",""
"US1NCMK0092","2022-02","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","10",",N","8",",N","0",",N","","","","","20220224",",,N","","","15.2",",,N,24,","72.6",",,,N","",""
"US1NCMK0092","2022-03","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","6",",N","6",",N","2",",N","","","","","20220309",",,N","","","56.6",",,N,09,","133.1",",,,N","",""
"US1NCMK0092","2022-04","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","4","1,N","4","1,N","3","1,N","0","5,N","20220430","+,5,N","20220418",",1,N","0","5,,N,30,+","41.9","1,,N,18,","118.3","1,,,N","0","5,,,N"
"US1NCMK0092","2022-05","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","11",",N","7",",N","1",",N","","","","","20220505",",,N","","","27.9",",,N,05,","94.2",",,,N","",""
"US1NCMK0092","2022-06","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","6",",N","4",",N","0",",N","","","","","20220628",",,N","","","15.0",",,N,28,","40.5",",,,N","",""
"US1NCMK0092","2022-07","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","15",",N","11",",N","1",",N","","","","","20220705",",,N","","","26.7",",,N,05,","152.1",",,,N","",""
"US1NCMK0092","2022-08","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","10",",N","7",",N","1",",N","","","","","20220805",",,N","","","26.4",",,N,05,","63.2",",,,N","",""
"US1NCMK0092","2022-09","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","3",",N","3",",N","2",",N","0","3,N","20220930","+,3,N","20220911",",,N","0","3,,N,30,+","33.0",",,N,11,","66.1",",,,N","0","3,,,N"
"US1NCMK0092","2022-10","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","61.0",",,N,01,","72.0",",,,N","0","5,,,N"
"US1NCMK0092","2022-11","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","12",",N","10",",N","1",",N","","","","","20221128",",,N","","","39.4",",,N,28,","151.9",",,,N","",""
"US1NCMK0092","2022-12","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","11",",N","8",",N","1",",N","","","","","20221215",",,N","","","27.9",",,N,15,","131.5",",,,N","",""
"US1NCMK0092","2023-01","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","11",",N","10",",N","2",",N","","","","","20230105",",,N","","","28.7",",,N,05,","150.6",",,,N","",""
"US1NCMK0092","2023-02","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","11",",N","7",",N","1",",N","","","","","20230212",",,N","","","39.9",",,N,12,","88.4",",,,N","",""
