"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412769","1910-05","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100531","+,,0","19100531","+,,0","","","19100519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","","","","","","","206.0",",,,0","0",",,,0","","","","","",""
"USC00412769","1910-06","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100630","+,,0","19100630","+,,0","","","19100604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00412769","1910-07","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100731","+,,0","19100731","+,,0","","","19100704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00412769","1910-08","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100831","+,,0","19100831","+,,0","","","19100828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00412769","1910-09","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100930","+,,0","19100930","+,,0","","","19100909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","","","","","","","119.0",",,,0","0",",,,0","","","","","",""
"USC00412769","1910-10","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101031","+,,0","19101031","+,,0","","","19101010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00412769","1910-11","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101130","+,,0","19101130","+,,0","","","19101130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412769","1910-12","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101231","+,,0","19101231","+,,0","","","19101222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00412769","1911-01","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110131","+,,0","19110131","+,,0","","","19110111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00412769","1911-02","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110228","+,,0","19110228","+,,0","","","19110218",",,0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,18,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00412769","1911-03","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110331","+,,0","19110331","+,,0","","","19110322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","","","","","","","127.7",",,,0","0",",,,0","","","","","",""
"USC00412769","1911-04","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110430","+,,0","19110430","+,,0","","","19110430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,30,","","","","","","","243.4",",,,0","0",",,,0","","","","","",""
"USC00412769","1911-05","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110531","+,,0","19110531","+,,0","","","19110502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00412769","1911-06","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110630","+,,0","19110630","+,,0","","","19110622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,22,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00412769","1911-07","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110731","+,,0","19110731","+,,0","","","19110704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00412769","1911-08","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110831","+,,0","19110831","+,,0","","","19110829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00412769","1911-09","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110930","+,,0","19110930","+,,0","","","19110929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00412769","1911-10","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111031","+,,0","19111031","+,,0","","","19111015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","","","","","","","30.1",",,,0","0",",,,0","","","","","",""
"USC00412769","1911-11","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111130","+,,0","19111130","+,,0","","","19111107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,07,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00412769","1911-12","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111231","+,,0","19111231","+,,0","","","19111209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","","","","","","","255.2",",,,0","0",",,,0","","","","","",""
"USC00412769","1912-01","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120131","+,,0","19120131","+,,0","","","19120110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00412769","1912-02","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120229","+,,0","19120229","+,,0","","","19120212",",,0","","","","","0",",,0,29,+","0",",,0,29,+","32.5",",,0,12,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00412769","1912-03","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120331","+,,0","19120331","+,,0","","","19120311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00412769","1912-04","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120430","+,,0","19120430","+,,0","","","19120407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00412769","1912-05","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120531","+,,0","19120531","+,,0","","","19120506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00412769","1912-06","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120630","+,,0","19120630","+,,0","","","19120601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","","","","","","","90.3",",,,0","0",",,,0","","","","","",""
"USC00412769","1912-07","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120731","+,,0","19120731","+,,0","","","19120706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00412769","1912-08","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120831","+,,0","19120831","+,,0","","","19120816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00412769","1912-09","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120930","+,,0","19120930","+,,0","","","19120910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00412769","1912-10","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121031","+,,0","19121031","+,,0","","","19121017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00412769","1912-11","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121130","+,,0","19121130","+,,0","","","19121121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00412769","1912-12","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121231","+,,0","19121231","+,,0","","","19121222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00412769","1913-01","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130131","+,,0","19130131","+,,0","","","19130125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00412769","1913-02","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130228","+,,0","19130228","+,,0","","","19130206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,06,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00412769","1913-03","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130331","+,,0","19130331","+,,0","","","19130307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00412769","1913-04","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130430","+,,0","19130430","+,,0","","","19130423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00412769","1913-05","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130531","+,,0","19130531","+,,0","","","19130517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00412769","1913-06","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130630","+,,0","19130630","+,,0","","","19130615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00412769","1913-07","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130731","+,,0","19130731","+,,0","","","19130702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00412769","1913-08","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130831","+,,0","19130831","+,,0","","","19130823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00412769","1913-09","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130930","+,,0","19130930","+,,0","","","19130925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,25,","","","","","","","271.0",",,,0","0",",,,0","","","","","",""
"USC00412769","1913-10","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131031","+,,0","19131031","+,,0","","","19131016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00412769","1913-11","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131130","+,,0","19131130","+,,0","","","19131127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,27,","","","","","","","130.4",",,,0","0",",,,0","","","","","",""
"USC00412769","1913-12","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131231","+,,0","19131231","+,,0","","","19131227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00412769","1914-01","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140131","+,,0","19140131","+,,0","","","19140128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00412769","1914-02","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140228","+,,0","19140228","+,,0","","","19140211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","64.8",",,0,11,","","","","","","","105.0",",,,0","0",",,,0","","","","","",""
"USC00412769","1914-03","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140331","+,,0","19140331","+,,0","","","19140310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00412769","1914-04","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140430","+,,0","19140430","+,,0","","","19140427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","","","","","","","138.8",",,,0","0",",,,0","","","","","",""
"USC00412769","1914-05","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140531","+,,0","19140531","+,,0","","","19140512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","","","","","","","180.0",",,,0","0",",,,0","","","","","",""
"USC00412769","1914-06","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140630","+,,0","19140630","+,,0","","","19140609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","","","","","","","7.8",",,,0","0",",,,0","","","","","",""
"USC00412769","1914-07","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140731","+,,0","19140731","+,,0","","","19140709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00412769","1914-08","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140831","+,,0","19140831","+,,0","","","19140806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","","","","","","","202.9",",,,0","0",",,,0","","","","","",""
"USC00412769","1914-09","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140930","+,,0","19140930","+,,0","","","19140923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00412769","1914-10","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141031","+,,0","19141031","+,,0","","","19141023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","116.3",",,0,23,","","","","","","","234.8",",,,0","0",",,,0","","","","","",""
"USC00412769","1914-11","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141130","+,,0","19141130","+,,0","","","19141112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00412769","1914-12","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141231","+,,0","19141231","+,,0","","","19141203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","","","","","","","128.0",",,,0","0",",,,0","","","","","",""
"USC00412769","1915-01","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150131","+,,0","19150131","+,,0","","","19150110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00412769","1915-02","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150228","+,,0","19150228","+,,0","","","19150226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","48.8",",,0,26,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00412769","1915-03","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150331","+,,0","19150331","+,,0","","","19150303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00412769","1915-04","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150430","+,,0","19150430","+,,0","","","19150425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","","","","","","","132.3",",,,0","0",",,,0","","","","","",""
"USC00412769","1915-05","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150531","+,,0","19150531","+,,0","","","19150504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00412769","1915-06","28.95","-96.68333","21.0","EDNA 3 SW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150630","+,,0","19150630","+,,0","","","19150630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
