"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0013","2012-11","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","2","2,N","0","2,N","0","2,N","0","4,N","20121130","+,4,N","20121110",",2,N","0","4,,N,30,+","1.0","2,,N,10,","1.3","2,,,N","0","4,,,N"
"US1NVCK0013","2012-12","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","4","1,N","3","1,N","0","1,N","","","","","20121214",",1,N","","","10.2","1,,N,14,","23.2","1,,,N","",""
"US1NVCK0013","2013-01","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","3",",N","2",",N","0",",N","0","5,N","20130131","+,5,N","20130126",",,N","0","5,,N,31,+","6.1",",,N,26,","10.5",",,,N","0","5,,,N"
"US1NVCK0013","2013-02","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","2",",N","0",",N","0",",N","","","","","20130221",",,N","","","1.5",",,N,21,","2.5",",,,N","",""
"US1NVCK0013","2013-03","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","3","3,N","1","3,N","0","3,N","","","","","20130309",",3,N","","","14.2","3,,N,09,","15.2","3,,,N","",""
"US1NVCK0013","2013-08","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","5","1,N","0","1,N","0","1,N","","","","","20130825",",1,N","","","2.0","1,,N,25,","6.4","1,,,N","",""
"US1NVCK0013","2013-09","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","9","3,N","5","3,N","0","3,N","","","","","20130912",",3,N","","","18.8","3,,N,12,","58.7","3,,,N","",""
"US1NVCK0013","2013-10","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","3","4,N","2","4,N","0","4,N","","","","","20131010",",4,N","","","6.6","4,,N,10,","10.4","4,,,N","",""
"US1NVCK0013","2013-11","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","4",",N","2",",N","0",",N","0","5,N","20131130","+,5,N","20131122",",,N","0","5,,N,30,+","14.7",",,N,22,","21.3",",,,N","0","5,,,N"
"US1NVCK0013","2014-01","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","1","5,N","0","5,N","0","5,N","","","","","20140131",",5,N","","","1.0","5,,N,31,","1.0","5,,,N","",""
"US1NVCK0013","2014-02","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","3",",N","1",",N","0",",N","0","3,N","20140228","+,3,N","20140201",",,N","0","3,,N,28,+","6.6",",,N,01,","7.4",",,,N","0","3,,,N"
"US1NVCK0013","2014-03","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","2","3,N","2","3,N","0","3,N","","","","","20140301",",3,N","","","4.6","3,,N,01,","7.4","3,,,N","",""
"US1NVCK0013","2014-04","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","2","2,N","0","2,N","0","2,N","0","5,N","20140430","+,5,N","20140403",",2,N","0","5,,N,30,+","2.3","2,,N,03,","4.1","2,,,N","0","5,,,N"
"US1NVCK0013","2014-07","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","3",",N","1",",N","0",",N","0","5,N","20140731","+,5,N","20140707",",,N","0","5,,N,31,+","6.6",",,N,07,","9.1",",,,N","0","5,,,N"
"US1NVCK0013","2014-08","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","6","1,N","3","1,N","0","1,N","","","","","20140804",",1,N","","","14.5","1,,N,04,","46.3","1,,,N","",""
"US1NVCK0013","2014-09","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","5","2,N","2","2,N","1","2,N","","","","","20140927",",2,N","","","35.6","2,,N,27,","60.8","2,,,N","",""
"US1NVCK0013","2014-11","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","2","1,N","2","1,N","0","1,N","0","3,N","20141130","+,3,N","20141103",",1,N","0","3,,N,30,+","4.6","1,,N,03,","8.9","1,,,N","0","3,,,N"
"US1NVCK0013","2014-12","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","6","5,N","2","5,N","0","5,N","","","","","20141213",",5,N","","","6.1","5,,N,13,","13.1","5,,,N","",""
"US1NVCK0013","2015-01","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","4",",N","4",",N","0",",N","","","","","20150113",",,N","","","10.2",",,N,13,","21.9",",,,N","",""
"US1NVCK0013","2015-03","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","4","1,N","2","1,N","0","1,N","0","5,N","20150331","+,5,N","20150302",",1,N","0","5,,N,31,+","11.9","1,,N,02,","23.3","1,,,N","0","5,,,N"
"US1NVCK0013","2015-04","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","1","2,N","0","2,N","0","2,N","0","3,N","20150430","+,3,N","20150426",",2,N","0","3,,N,30,+","0.5","2,,N,26,","0.5","2,,,N","0","3,,,N"
"US1NVCK0013","2015-05","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","6","1,N","2","1,N","0","1,N","","","","","20150525",",1,N","","","7.6","1,,N,25,","15.0","1,,,N","",""
"US1NVCK0013","2015-09","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","2","1,N","0","1,N","0","1,N","0","3,N","20150930","+,3,N","20150916",",1,N","0","3,,N,30,+","1.5","1,,N,16,","2.3","1,,,N","0","3,,,N"
"US1NVCK0013","2015-10","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","5",",N","2",",N","0",",N","0","5,N","20151031","+,5,N","20151006",",,N","0","5,,N,31,+","8.4",",,N,06,","17.4",",,,N","0","5,,,N"
"US1NVCK0013","2015-11","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","2","4,N","1","4,N","0","4,N","","","","","20151116",",4,N","","","4.1","4,,N,16,","5.9","4,,,N","",""
"US1NVCK0013","2015-12","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","4","1,N","2","1,N","0","1,N","","","","","20151212",",1,N","","","5.1","1,,N,12,","9.4","1,,,N","",""
"US1NVCK0013","2016-01","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","7","2,N","3","2,N","0","2,N","","","","","20160106",",2,N","","","14.2","2,,N,06,","33.6","2,,,N","",""
"US1NVCK0013","2016-02","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","3",",N","1",",N","0",",N","0","3,N","20160229","+,3,N","20160201",",,N","0","3,,N,29,+","14.0",",,N,01,","15.8",",,,N","0","3,,,N"
"US1NVCK0013","2016-03","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","4",",N","0",",N","0",",N","0","5,N","20160331","+,5,N","20160312",",,N","0","5,,N,31,+","1.5",",,N,12,","4.1",",,,N","0","5,,,N"
"US1NVCK0013","2016-04","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","5","3,N","5","3,N","0","3,N","","","","","20160410",",3,N","","","23.1","3,,N,10,","55.2","1,a,,N","",""
"US1NVCK0013","2016-05","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","3",",N","0",",N","0",",N","0","3,N","20160531","+,3,N","20160507",",,N","0","3,,N,31,+","1.8",",,N,07,","3.1",",,,N","0","3,,,N"
"US1NVCK0013","2016-07","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","3","1,N","2","1,N","0","1,N","0","4,N","20160731","+,4,N","20160731",",1,N","0","4,,N,31,+","14.0","1,,N,31,","20.4","1,,,N","0","4,,,N"
"US1NVCK0013","2016-09","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","","","","","","","","","","","","","","","","","5.3","5,a,,N","",""
"US1NVCK0013","2016-10","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","2","4,N","1","4,N","0","4,N","","","","","20161025",",4,N","","","9.4","4,,N,25,","9.7","4,,,N","",""
"US1NVCK0013","2016-12","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","7","5,N","6","5,N","0","5,N","","","","","20161225","+,5,N","","","12.7","5,,N,25,+","53.8","5,,,N","",""
"US1NVCK0013","2017-01","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","12",",N","5",",N","0",",N","","","","","20170120",",,N","","","15.7",",,N,20,","54.5",",,,N","",""
"US1NVCK0013","2017-02","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","6","4,N","2","4,N","0","4,N","","","","","20170219",",4,N","","","4.6","4,,N,19,","10.9","4,,,N","",""
"US1NVCK0013","2017-05","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","1","5,N","1","5,N","0","5,N","","","","","20170510",",5,N","","","2.8","5,,N,10,","2.8","5,,,N","",""
"US1NVCK0013","2017-07","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","5","4,N","2","4,N","0","4,N","","","","","20170725",",4,N","","","23.4","4,,N,25,","30.5","4,,,N","",""
"US1NVCK0013","2017-09","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","3","2,N","2","2,N","0","2,N","","","","","20170909",",2,N","","","8.4","2,,N,09,","15.5","2,,,N","",""
"US1NVCK0013","2017-10","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","0","5,N","0","5,N","0","5,N","0","5,N","20171031","+,5,N","20171031","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NVCK0013","2017-12","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","1","4,N","1","4,N","0","4,N","0","5,N","20171231","+,5,N","20171221",",4,N","0","5,,N,31,+","4.3","4,,N,21,","4.3","4,,,N","0","5,,,N"
"US1NVCK0013","2018-01","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","5","2,N","2","2,N","1","2,N","","","","","20180110",",2,N","","","30.0","2,,N,10,","38.1","2,,,N","",""
"US1NVCK0013","2018-03","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","6","5,N","2","5,N","0","5,N","","","","","20180311",",5,N","","","8.4","5,,N,11,","17.6","5,,,N","",""
"US1NVCK0013","2018-04","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","1","4,N","1","4,N","0","4,N","0","5,N","20180430","+,5,N","20180408",",4,N","0","5,,N,30,+","6.4","4,,N,08,","6.4","4,,,N","0","5,,,N"
"US1NVCK0013","2018-07","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","5","1,N","2","1,N","0","1,N","","","","","20180715",",1,N","","","7.4","1,,N,15,","14.8","1,,,N","",""
"US1NVCK0013","2018-08","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","3","5,N","2","5,N","0","5,N","","","","","20180816",",5,N","","","3.3","5,,N,16,","6.4","5,,,N","",""
"US1NVCK0013","2018-09","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","1","1,N","1","1,N","0","1,N","0","2,N","20180930","+,2,N","20180904",",1,N","0","2,,N,30,+","3.3","1,,N,04,","3.3","1,,,N","0","2,,,N"
"US1NVCK0013","2018-11","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","1","2,N","1","2,N","0","2,N","0","4,N","20181130","+,4,N","20181130",",2,N","0","4,,N,30,+","10.7","2,,N,30,","10.7","2,,,N","0","4,,,N"
"US1NVCK0013","2018-12","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","5","3,N","0","3,N","0","3,N","","","","","20181226","+,3,N","","","1.0","3,,N,26,+","3.9","3,,,N","",""
"US1NVCK0013","2019-01","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","7","4,N","4","4,N","0","4,N","","","","","20190116",",4,N","","","15.0","4,,N,16,","38.7","4,,,N","",""
"US1NVCK0013","2019-02","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","10","1,N","6","1,N","0","1,N","","","","","20190215",",1,N","","","21.6","1,,N,15,","71.2","1,,,N","",""
"US1NVCK0013","2019-04","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","4","4,N","1","4,N","0","4,N","","","","","20190430",",4,N","","","6.1","4,,N,30,","10.4","4,,,N","",""
"US1NVCK0013","2019-05","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","10","3,N","1","3,N","1","3,N","","","","","20190510",",3,N","","","30.5","3,,N,10,","40.0","3,,,N","",""
"US1NVCK0013","2019-07","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","2","2,N","1","2,N","0","2,N","0","4,N","20190731","+,4,N","20190724",",2,N","0","4,,N,31,+","2.8","2,,N,24,","3.8","2,,,N","0","4,,,N"
"US1NVCK0013","2020-03","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","","","","","","","","","","","","","","","","","70.5","4,a,,N","",""
"US1NVCK0013","2020-04","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","3","5,N","1","5,N","0","5,N","","","","","20200409",",5,N","","","7.6","5,,N,09,","9.6","5,,,N","",""
"US1NVCK0013","2020-06","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","0","5,N","0","5,N","0","5,N","0","5,N","20200630","+,5,N","20200630","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NVCK0013","2020-08","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","0","5,N","0","5,N","0","5,N","0","5,N","20200831","+,5,N","20200831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NVCK0013","2021-03","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","6","1,N","3","1,N","0","1,N","","","","","20210313",",1,N","","","6.6","1,,N,13,","19.0","1,,,N","",""
"US1NVCK0013","2021-04","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","1","5,N","1","5,N","0","5,N","","","","","20210427",",5,N","","","5.3","5,,N,27,","5.3","5,,,N","",""
"US1NVCK0013","2021-05","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","0","5,N","0","5,N","0","5,N","0","5,N","20210531","+,5,N","20210531","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NVCK0013","2021-11","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","1","5,N","0","5,N","0","5,N","","","","","20211109",",5,N","","","0.5","5,,N,09,","0.5","5,,,N","",""
"US1NVCK0013","2022-01","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","2","3,N","1","3,N","0","3,N","0","5,N","20220131","+,5,N","20220101",",3,N","0","5,,N,31,+","3.6","3,,N,01,","3.9","3,,,N","0","5,,,N"
"US1NVCK0013","2022-02","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","2","3,N","0","3,N","0","3,N","0","5,N","20220228","+,5,N","20220224",",3,N","0","5,,N,28,+","1.5","3,,N,24,","2.0","3,,,N","0","5,,,N"
"US1NVCK0013","2022-03","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","5","2,N","3","2,N","0","2,N","","","","","20220330",",2,N","","","6.4","2,,N,30,","17.6","2,,,N","",""
"US1NVCK0013","2022-04","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","1","3,N","0","3,N","0","3,N","0","4,N","20220430","+,4,N","20220423",",3,N","0","4,,N,30,+","2.0","3,,N,23,","2.0","3,,,N","0","4,,,N"
"US1NVCK0013","2022-05","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0013","2022-07","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","5","1,N","1","1,N","0","1,N","","","","","20220728",",1,N","","","18.5","1,,N,28,","22.8","1,,,N","",""
"US1NVCK0013","2022-08","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","9","1,N","2","1,N","0","1,N","","","","","20220805",",1,N","","","5.6","1,,N,05,","15.4","1,,,N","",""
"US1NVCK0013","2022-09","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","5","4,N","2","4,N","0","4,N","","","","","20220914",",4,N","","","24.6","4,,N,14,","45.6","4,,,N","",""
"US1NVCK0013","2022-10","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","1","4,N","1","4,N","0","4,N","0","5,N","20221031","+,5,N","20221023",",4,N","0","5,,N,31,+","6.6","4,,N,23,","6.6","4,,,N","0","5,,,N"
"US1NVCK0013","2022-11","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","2","5,N","1","5,N","0","5,N","","","","","20221109",",5,N","","","12.4","5,,N,09,","13.2","5,,,N","",""
"US1NVCK0013","2022-12","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","4","1,N","1","1,N","0","1,N","0","5,N","20221231","+,5,N","20221212",",1,N","0","5,,N,31,+","3.3","1,,N,12,","5.7","1,,,N","0","5,,,N"
"US1NVCK0013","2023-01","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","13",",N","8",",N","0",",N","","","","","20230102",",,N","","","24.6",",,N,02,","74.9",",,,N","",""
"US1NVCK0013","2023-02","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","5",",N","3",",N","0",",N","0","5,N","20230228","+,5,N","20230215",",,N","0","5,,N,28,+","7.4",",,N,15,","15.6",",,,N","0","5,,,N"
"US1NVCK0013","2023-03","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","12","1,N","8","1,N","0","1,N","","","","","20230315",",1,N","","","11.2","1,,N,15,","56.3","1,,,N","",""
"US1NVCK0013","2023-04","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","1",",N","1",",N","0",",N","0","1,N","20230430","+,1,N","20230404",",,N","0","1,,N,30,+","5.8",",,N,04,","5.8",",,,N","0","1,,,N"
"US1NVCK0013","2023-05","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","0",",N","0",",N","0",",N","0","2,N","20230531","+,2,N","20230517","+,,N","0","2,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1NVCK0013","2023-07","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","1","1,N","0","1,N","0","1,N","0","2,N","20230731","+,2,N","20230724",",1,N","0","2,,N,31,+","1.0","1,,N,24,","1.0","1,,,N","0","2,,,N"
"US1NVCK0013","2023-08","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","9","3,N","5","3,N","0","3,N","","","","","20230819",",3,N","","","12.7","3,,N,19,","47.6","3,,,N","",""
"US1NVCK0013","2023-09","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","9","1,N","5","1,N","1","1,N","","","","","20230902",",1,N","","","30.5","1,,N,02,","57.0","1,,,N","",""
"US1NVCK0013","2023-10","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","2",",N","0",",N","0",",N","0","2,N","20231031","+,2,N","20231001",",,N","0","2,,N,31,+","2.0",",,N,01,","3.5",",,,N","0","2,,,N"
"US1NVCK0013","2023-11","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","2","1,N","2","1,N","0","1,N","0","4,N","20231130","+,4,N","20231120",",1,N","0","4,,N,30,+","4.3","1,,N,20,","7.9","1,,,N","0","4,,,N"
