"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419280","1916-03","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160331","+,,0","19160331","+,,0","","","19160326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00419280","1916-04","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160430","+,,0","19160430","+,,0","","","19160407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00419280","1916-05","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160531","+,,0","19160531","+,,0","","","19160502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,02,","","","","","","","189.3",",,,0","0",",,,0","","","","","",""
"USC00419280","1916-06","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160630","+,,0","19160630","+,,0","","","19160615","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,+","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00419280","1916-07","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160731","+,,0","19160731","+,,0","","","19160711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00419280","1916-08","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160831","+,,0","19160831","+,,0","","","19160823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00419280","1916-10","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161031","+,,0","19161031","+,,0","","","19161017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00419280","1916-11","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161130","+,,0","19161130","+,,0","","","19161122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00419280","1916-12","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161231","+,,0","19161231","+,,0","","","19161231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419280","1946-09","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460930","+,,0","19460930","+,,0","","","19460928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00419280","1946-10","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19461031","+,,0","19461031","+,,0","","","19461016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00419280","1946-11","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19461130","+,,0","19461130","+,,0","","","19461104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","","","","","","","182.9",",,,0","0",",,,0","","","","","",""
"USC00419280","1946-12","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19461231","+,,0","19461231","+,,0","","","19461212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00419280","1947-01","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","8",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19470131","+,,0","19470101",",,0","","","19470117",",,0","","","","","0",",,0,31,+","25",",,0,01,","22.9",",,0,17,","","","","","","","66.1",",,,0","25",",,,0","","","","","",""
"USC00419280","1947-02","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470228","+,,0","19470228","+,,0","","","19470220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,20,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00419280","1947-03","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470331","+,,0","19470331","+,,0","","","19470313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"USC00419280","1947-04","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470430","+,,0","19470430","+,,0","","","19470413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00419280","1947-05","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470531","+,,0","19470531","+,,0","","","19470517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,17,","","","","","","","141.0",",,,0","0",",,,0","","","","","",""
"USC00419280","1947-06","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470630","+,,0","19470630","+,,0","","","19470621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00419280","1947-07","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470731","+,,0","19470731","+,,0","","","19470719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00419280","1947-08","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470831","+,,0","19470831","+,,0","","","19470826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","127.5",",,0,26,","","","","","","","136.4",",,,0","0",",,,0","","","","","",""
"USC00419280","1947-09","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470930","+,,0","19470930","+,,0","","","19470911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00419280","1947-10","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19471031","+,,0","19471031","+,,0","","","19471019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00419280","1947-11","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19471130","+,,0","19471130","+,,0","","","19471124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00419280","1947-12","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19471231","+,,0","19471231","+,,0","","","19471205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00419280","1948-01","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480131","+,,0","19480131","+,,0","","","19480119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00419280","1948-02","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480229","+,,0","19480229","+,,0","","","19480209",",,0","","","","","0",",,0,29,+","0",",,0,29,+","24.1",",,0,09,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00419280","1948-03","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","2","2,0","2","2,0","0","2,0","0","1,0","0",",0","","","","","","","","","","","","","","","19480331","+,1,0","19480331","+,,0","","","19480316",",2,0","","","","","0","1,,0,31,+","0",",,0,31,+","11.4","2,,0,16,","","","","","","","20.3",",a,,0","0",",,,0","","","","","",""
"USC00419280","1948-04","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","","","19480426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00419280","1948-05","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00419280","1948-06","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00419280","1948-07","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,04,","","","","","","","184.9",",,,0","0",",,,0","","","","","",""
"USC00419280","1948-08","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480826",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,26,","","","","","","","30.0",",a,,0","0",",,,0","","","","","",""
"USC00419280","1948-09","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00419280","1948-10","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00419280","1948-11","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00419280","1948-12","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00419280","1949-01","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490131","+,,0","19490131","+,,0","","","19490116",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","","","","","","","157.6",",,,0","0",",,,0","","","","","",""
"USC00419280","1949-02","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,26,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00419280","1949-03","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490321",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,21,","","","","","","","68.6",",a,,0","0",",,,0","","","","","",""
"USC00419280","1949-04","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,20,","","","","","","","173.7",",,,0","0",",,,0","","","","","",""
"USC00419280","1949-05","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00419280","1949-06","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490615",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,15,","","","","","","","100.9",",a,,0","0",",,,0","","","","","",""
"USC00419280","1949-07","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00419280","1949-08","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00419280","1949-09","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00419280","1949-10","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,21,","","","","","","","273.1",",,,0","0",",,,0","","","","","",""
"USC00419280","1949-11","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00419280","1949-12","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","","","","","","","162.7",",,,0","0",",,,0","","","","","",""
"USC00419280","1950-01","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00419280","1950-02","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,12,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00419280","1950-03","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00419280","1950-04","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,17,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00419280","1950-05","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","","","","","","","141.4",",,,0","0",",,,0","","","","","",""
"USC00419280","1950-06","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00419280","1950-07","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00419280","1950-08","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00419280","1950-09","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00419280","1950-10","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00419280","1950-11","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419280","1950-12","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00419280","1951-01","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510131","+,,0","19510131","+,,0","","","19510114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00419280","1951-02","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","5",",0","5",",0","1",",0","","","1","2,0","","","","","","","","","","","","","","","","","19510201",",2,0","","","19510218",",,0","","","","","","","25","2,,0,01,","44.5",",,0,18,","","","","","","","59.7",",,,0","25","2,,,0","","","","","",""
"USC00419280","1951-03","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","","","","","","","118.6",",,,0","0",",,,0","","","","","",""
"USC00419280","1951-04","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00419280","1951-05","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00419280","1951-06","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,03,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00419280","1951-07","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00419280","1951-08","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419280","1951-09","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00419280","1951-10","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00419280","1951-11","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","","","","","","","47.1",",,,0","0",",,,0","","","","","",""
"USC00419280","1951-12","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00419280","1952-01","30.83333","-96.63333","82.0","VALLEY JUNCTION, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","","","","","","","28.1",",,,0","0",",,,0","","","","","",""
