"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHER0018","2014-01","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","15",",N","4",",N","0",",N","","","","","20140106",",,N","","","11.7",",,N,06,","34.5",",,,N","",""
"US1OHER0018","2014-02","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","11",",N","5",",N","0",",N","","","","","20140202",",,N","","","24.1",",,N,02,","60.4",",,,N","",""
"US1OHER0018","2014-03","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","9",",N","5",",N","0",",N","","","","","20140312",",,N","","","6.6",",,N,12,","22.6",",,,N","",""
"US1OHER0018","2014-04","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","10",",N","8",",N","2",",N","","","","","20140404",",,N","","","28.2",",,N,04,","135.3",",,,N","",""
"US1OHER0018","2014-05","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","14",",N","10",",N","0",",N","","","","","20140515",",,N","","","24.9",",,N,15,","97.9",",,,N","",""
"US1OHER0018","2014-06","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","10",",N","7",",N","0",",N","","","","","20140625",",,N","","","19.3",",,N,25,","91.0",",,,N","",""
"US1OHER0018","2014-07","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","11",",N","6",",N","1",",N","","","","","20140709",",,N","","","52.6",",,N,09,","87.2",",,,N","",""
"US1OHER0018","2014-08","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","6",",N","6",",N","1",",N","","","","","20140803",",,N","","","26.9",",,N,03,","76.0",",,,N","",""
"US1OHER0018","2014-09","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","9",",N","6",",N","2",",N","","","","","20140906",",,N","","","58.2",",,N,06,","136.5",",,,N","",""
"US1OHER0018","2014-10","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","14",",N","6",",N","0",",N","","","","","20141004",",,N","","","15.0",",,N,04,","53.4",",,,N","",""
"US1OHER0018","2014-11","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","12",",N","7",",N","0",",N","","","","","20141107",",,N","","","8.1",",,N,07,","40.5",",,,N","",""
"US1OHER0018","2014-12","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","9","1,N","5","1,N","0","1,N","","","","","20141206",",1,N","","","19.1","1,,N,06,","37.2","1,,,N","",""
"US1OHER0018","2015-01","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","13",",N","4",",N","1",",N","","","","","20150104",",,N","","","26.7",",,N,04,","51.4",",,,N","",""
"US1OHER0018","2015-02","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","10",",N","4",",N","0",",N","","","","","20150202",",,N","","","23.4",",,N,02,","43.9",",,,N","",""
"US1OHER0018","2015-03","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","9",",N","4",",N","0",",N","","","","","20150326",",,N","","","11.2",",,N,26,","38.1",",,,N","",""
"US1OHER0018","2015-04","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","15",",N","10",",N","0",",N","","","","","20150410",",,N","","","20.1",",,N,10,","66.8",",,,N","",""
"US1OHER0018","2015-05","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","14",",N","5",",N","1",",N","","","","","20150531",",,N","","","36.1",",,N,31,","68.4",",,,N","",""
"US1OHER0018","2015-06","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","17",",N","12",",N","3",",N","","","","","20150627",",,N","","","65.8",",,N,27,","249.6",",,,N","",""
"US1OHER0018","2015-07","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","10",",N","8",",N","1",",N","","","","","20150709",",,N","","","35.6",",,N,09,","114.1",",,,N","",""
"US1OHER0018","2015-08","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","8",",N","6",",N","0",",N","","","","","20150830",",,N","","","22.4",",,N,30,","84.3",",,,N","",""
"US1OHER0018","2015-09","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","8",",N","4",",N","1",",N","","","","","20150904",",,N","","","48.0",",,N,04,","81.3",",,,N","",""
"US1OHER0018","2015-10","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","10",",N","4",",N","1",",N","","","","","20151028",",,N","","","39.4",",,N,28,","62.4",",,,N","",""
"US1OHER0018","2015-11","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","9",",N","8",",N","0",",N","","","","","20151128",",,N","","","13.2",",,N,28,","50.0",",,,N","",""
"US1OHER0018","2015-12","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","12",",N","5",",N","2",",N","","","","","20151227",",,N","","","32.5",",,N,27,","77.9",",,,N","",""
"US1OHER0018","2016-01","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","8",",N","4",",N","0",",N","","","","","20160110",",,N","","","16.5",",,N,10,","34.4",",,,N","",""
"US1OHER0018","2016-02","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","12",",N","4",",N","0",",N","","","","","20160225",",,N","","","20.8",",,N,25,","51.2",",,,N","",""
"US1OHER0018","2016-03","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","13",",N","10",",N","1",",N","","","","","20160315",",,N","","","28.7",",,N,15,","102.4",",,,N","",""
"US1OHER0018","2016-04","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","16",",N","7",",N","0",",N","","","","","20160407",",,N","","","20.1",",,N,07,","73.8",",,,N","",""
"US1OHER0018","2016-05","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","15",",N","9",",N","0",",N","","","","","20160501",",,N","","","19.6",",,N,01,","90.2",",,,N","",""
"US1OHER0018","2016-06","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","10",",N","4",",N","0",",N","","","","","20160623",",,N","","","19.8",",,N,23,","44.7",",,,N","",""
"US1OHER0018","2016-07","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","10",",N","6",",N","0",",N","","","","","20160725",",,N","","","18.5",",,N,25,","54.4",",,,N","",""
"US1OHER0018","2016-08","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","15",",N","11",",N","2",",N","","","","","20160811",",,N","","","47.8",",,N,11,","166.7",",,,N","",""
"US1OHER0018","2016-09","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","9",",N","8",",N","2",",N","","","","","20160918",",,N","","","35.1",",,N,18,","91.2",",,,N","",""
"US1OHER0018","2016-10","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","11",",N","9",",N","1",",N","","","","","20161021",",,N","","","26.7",",,N,21,","82.2",",,,N","",""
"US1OHER0018","2016-11","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","7",",N","5",",N","0",",N","","","","","20161129",",,N","","","6.6",",,N,29,","25.2",",,,N","",""
"US1OHER0018","2016-12","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","12",",N","7",",N","0",",N","","","","","20161207",",,N","","","12.4",",,N,07,","46.4",",,,N","",""
"US1OHER0018","2017-01","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","17",",N","10",",N","0",",N","","","","","20170113",",,N","","","19.6",",,N,13,","110.4",",,,N","",""
"US1OHER0018","2017-02","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","7",",N","5",",N","0",",N","","","","","20170207",",,N","","","19.1",",,N,07,","53.9",",,,N","",""
"US1OHER0018","2017-03","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","16",",N","6",",N","0",",N","","","","","20170301",",,N","","","16.8",",,N,01,","67.4",",,,N","",""
"US1OHER0018","2017-04","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","9",",N","7",",N","0",",N","","","","","20170407",",,N","","","21.3",",,N,07,","82.4",",,,N","",""
"US1OHER0018","2017-05","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","18",",N","11",",N","1",",N","","","","","20170505",",,N","","","31.5",",,N,05,","132.6",",,,N","",""
"US1OHER0018","2017-06","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","12",",N","6",",N","0",",N","","","","","20170623",",,N","","","24.9",",,N,23,","73.0",",,,N","",""
"US1OHER0018","2017-07","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","12",",N","10",",N","2",",N","","","","","20170701",",,N","","","37.3",",,N,01,","138.7",",,,N","",""
"US1OHER0018","2017-08","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","16",",N","4",",N","0",",N","","","","","20170804",",,N","","","11.2",",,N,04,","39.0",",,,N","",""
"US1OHER0018","2017-09","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","9",",N","4",",N","0",",N","","","","","20170905",",,N","","","15.0",",,N,05,","32.4",",,,N","",""
"US1OHER0018","2017-10","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","14",",N","7",",N","1",",N","","","","","20171009",",,N","","","42.4",",,N,09,","108.2",",,,N","",""
"US1OHER0018","2017-11","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","10",",N","8",",N","2",",N","","","","","20171119",",,N","","","49.3",",,N,19,","162.8",",,,N","",""
"US1OHER0018","2017-12","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","12",",N","5",",N","0",",N","","","","","20171223",",,N","","","9.7",",,N,23,","31.7",",,,N","",""
"US1OHER0018","2018-01","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","9",",N","5",",N","1",",N","","","","","20180112",",,N","","","25.4",",,N,12,","59.3",",,,N","",""
"US1OHER0018","2018-02","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","16",",N","9",",N","0",",N","","","","","20180220",",,N","","","15.2",",,N,20,","69.4",",,,N","",""
"US1OHER0018","2018-03","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","10",",N","5",",N","1",",N","","","","","20180302",",,N","","","48.8",",,N,02,","96.7",",,,N","",""
"US1OHER0018","2018-04","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","13",",N","7",",N","0",",N","","","","","20180415",",,N","","","18.5",",,N,15,","73.3",",,,N","",""
"US1OHER0018","2018-05","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","15",",N","10",",N","1",",N","","","","","20180513",",,N","","","26.4",",,N,13,","140.8",",,,N","",""
"US1OHER0018","2018-06","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","14","1,N","6","1,N","0","1,N","","","","","20180610",",1,N","","","23.1","1,,N,10,","64.2","1,,,N","",""
"US1OHER0018","2018-07","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","6",",N","5",",N","0",",N","","","","","20180723",",,N","","","9.7",",,N,23,","29.8",",,,N","",""
"US1OHER0018","2018-08","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","13",",N","10",",N","2",",N","","","","","20180826",",,N","","","42.7",",,N,26,","155.1",",,,N","",""
"US1OHER0018","2018-09","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","9",",N","7",",N","1",",N","","","","","20180926",",,N","","","25.7",",,N,26,","84.5",",,,N","",""
"US1OHER0018","2018-10","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","12",",N","8",",N","0",",N","","","","","20181007",",,N","","","24.1",",,N,07,","81.9",",,,N","",""
"US1OHER0018","2018-11","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","17",",N","10",",N","1",",N","","","","","20181102",",,N","","","56.4",",,N,02,","138.2",",,,N","",""
"US1OHER0018","2018-12","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","9",",N","4",",N","0",",N","","","","","20181221",",,N","","","22.9",",,N,21,","46.9",",,,N","",""
"US1OHER0018","2019-01","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","11",",N","6",",N","1",",N","","","","","20190101",",,N","","","26.7",",,N,01,","81.4",",,,N","",""
"US1OHER0018","2019-02","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","15",",N","8",",N","0",",N","","","","","20190212",",,N","","","15.7",",,N,12,","63.1",",,,N","",""
"US1OHER0018","2019-03","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","11",",N","6",",N","0",",N","","","","","20190331",",,N","","","23.1",",,N,31,","61.5",",,,N","",""
"US1OHER0018","2019-04","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","14",",N","12",",N","0",",N","","","","","20190420",",,N","","","15.7",",,N,20,","94.2",",,,N","",""
"US1OHER0018","2019-05","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","20",",N","13",",N","0",",N","","","","","20190502",",,N","","","15.2",",,N,02,","102.5",",,,N","",""
"US1OHER0018","2019-06","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","11",",N","8",",N","2",",N","","","","","20190621",",,N","","","50.3",",,N,21,","172.6",",,,N","",""
"US1OHER0018","2019-07","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","13",",N","10",",N","0",",N","","","","","20190706",",,N","","","24.1",",,N,06,","110.0",",,,N","",""
"US1OHER0018","2019-08","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","12",",N","9",",N","1",",N","","","","","20190822",",,N","","","29.0",",,N,22,","106.8",",,,N","",""
"US1OHER0018","2019-09","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","9","1,N","6","1,N","0","1,N","","","","","20190912",",1,N","","","16.5","1,,N,12,","58.2","1,,,N","",""
"US1OHER0018","2019-10","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","10",",N","7",",N","0",",N","","","","","20191027",",,N","","","18.3",",,N,27,","68.2",",,,N","",""
"US1OHER0018","2019-11","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","11",",N","4",",N","1",",N","","","","","20191112",",,N","","","27.7",",,N,12,","57.8",",,,N","",""
"US1OHER0018","2019-12","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","10",",N","6",",N","0",",N","","","","","20191229",",,N","","","10.9",",,N,29,","50.3",",,,N","",""
"US1OHER0018","2020-01","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","15",",N","7",",N","0",",N","","","","","20200112",",,N","","","17.5",",,N,12,","69.6",",,,N","",""
"US1OHER0018","2020-02","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","12",",N","9",",N","0",",N","","","","","20200226",",,N","","","9.9",",,N,26,","53.6",",,,N","",""
"US1OHER0018","2020-03","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","16",",N","7",",N","0",",N","","","","","20200319",",,N","","","23.1",",,N,19,","94.8",",,,N","",""
"US1OHER0018","2020-04","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","16",",N","6",",N","0",",N","","","","","20200408",",,N","","","20.8",",,N,08,","80.1",",,,N","",""
"US1OHER0018","2020-05","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","12",",N","8",",N","1",",N","","","","","20200516",",,N","","","33.0",",,N,16,","109.2",",,,N","",""
"US1OHER0018","2020-06","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","8",",N","6",",N","1",",N","","","","","20200622",",,N","","","36.8",",,N,22,","77.9",",,,N","",""
"US1OHER0018","2020-07","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","8",",N","7",",N","0",",N","","","","","20200711",",,N","","","19.1",",,N,11,","63.8",",,,N","",""
"US1OHER0018","2020-08","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","7",",N","4",",N","1",",N","","","","","20200829",",,N","","","35.1",",,N,29,","65.6",",,,N","",""
"US1OHER0018","2020-09","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","6",",N","4",",N","2",",N","","","","","20200908",",,N","","","36.3",",,N,08,","91.8",",,,N","",""
"US1OHER0018","2020-10","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","16",",N","13",",N","1",",N","","","","","20201021",",,N","","","26.9",",,N,21,","128.3",",,,N","",""
"US1OHER0018","2020-11","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","11",",N","7",",N","0",",N","","","","","20201126",",,N","","","20.6",",,N,26,","64.8",",,,N","",""
"US1OHER0018","2020-12","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","14",",N","5",",N","0",",N","","","","","20201201",",,N","","","14.7",",,N,01,","41.9",",,,N","",""
"US1OHER0018","2021-01","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","10",",N","3",",N","0",",N","","","","","20210102",",,N","","","22.9",",,N,02,","36.6",",,,N","",""
"US1OHER0018","2021-02","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","13",",N","4",",N","0",",N","","","","","20210216",",,N","","","10.9",",,N,16,","31.2",",,,N","",""
"US1OHER0018","2021-03","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","9",",N","4",",N","0",",N","","","","","20210319",",,N","","","16.3",",,N,19,","33.2",",,,N","",""
"US1OHER0018","2021-04","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","13",",N","7",",N","1",",N","","","","","20210429",",,N","","","29.2",",,N,29,","81.4",",,,N","",""
"US1OHER0018","2021-05","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","12",",N","8",",N","1",",N","","","","","20210510",",,N","","","30.0",",,N,10,","103.7",",,,N","",""
"US1OHER0018","2021-06","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","11",",N","8",",N","1",",N","","","","","20210610",",,N","","","46.7",",,N,10,","114.3",",,,N","",""
"US1OHER0018","2021-07","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","12",",N","10",",N","1",",N","","","","","20210717",",,N","","","38.9",",,N,17,","126.8",",,,N","",""
"US1OHER0018","2021-08","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","10",",N","8",",N","0",",N","","","","","20210812",",,N","","","21.3",",,N,12,","87.7",",,,N","",""
"US1OHER0018","2021-09","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","8",",N","4",",N","1",",N","","","","","20210923",",,N","","","66.0",",,N,23,","93.9",",,,N","",""
"US1OHER0018","2021-10","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","16",",N","10",",N","0",",N","","","","","20211025",",,N","","","25.1",",,N,25,","114.5",",,,N","",""
"US1OHER0018","2021-11","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","9",",N","6",",N","0",",N","","","","","20211112",",,N","","","12.4",",,N,12,","41.2",",,,N","",""
"US1OHER0018","2021-12","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","12",",N","6",",N","0",",N","","","","","20211227",",,N","","","8.6",",,N,27,","39.9",",,,N","",""
"US1OHER0018","2022-01","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","9",",N","5",",N","0",",N","","","","","20220102",",,N","","","12.2",",,N,02,","37.1",",,,N","",""
"US1OHER0018","2022-02","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","10",",N","7",",N","1",",N","","","","","20220203",",,N","","","27.9",",,N,03,","82.3",",,,N","",""
"US1OHER0018","2022-03","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","15",",N","7",",N","0",",N","","","","","20220307",",,N","","","14.7",",,N,07,","53.1",",,,N","",""
"US1OHER0018","2022-04","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","13",",N","7",",N","0",",N","","","","","20220419",",,N","","","14.2",",,N,19,","51.2",",,,N","",""
"US1OHER0018","2022-05","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","11",",N","7",",N","1",",N","","","","","20220522",",,N","","","33.3",",,N,22,","117.5",",,,N","",""
"US1OHER0018","2022-06","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","7",",N","4",",N","0",",N","","","","","20220614",",,N","","","23.1",",,N,14,","61.8",",,,N","",""
"US1OHER0018","2022-07","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","11",",N","9",",N","0",",N","","","","","20220706",",,N","","","18.0",",,N,06,","94.9",",,,N","",""
"US1OHER0018","2022-08","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","11",",N","8",",N","0",",N","","","","","20220809",",,N","","","24.4",",,N,09,","107.7",",,,N","",""
"US1OHER0018","2022-09","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","13",",N","7",",N","0",",N","","","","","20220928",",,N","","","11.2",",,N,28,","59.3",",,,N","",""
"US1OHER0018","2022-10","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","9",",N","3",",N","0",",N","","","","","20221013",",,N","","","10.2",",,N,13,","27.8",",,,N","",""
"US1OHER0018","2022-11","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","12",",N","4",",N","0",",N","","","","","20221112",",,N","","","11.2",",,N,12,","38.3",",,,N","",""
"US1OHER0018","2022-12","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","10",",N","3",",N","0",",N","","","","","20221231",",,N","","","14.5",",,N,31,","31.5",",,,N","",""
"US1OHER0018","2023-01","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","15",",N","8",",N","0",",N","","","","","20230113",",,N","","","21.8",",,N,13,","90.5",",,,N","",""
"US1OHER0018","2023-02","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","7",",N","5",",N","1",",N","","","","","20230223",",,N","","","33.0",",,N,23,","86.3",",,,N","",""
"US1OHER0018","2023-03","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","12",",N","8",",N","1",",N","","","","","20230304",",,N","","","29.2",",,N,04,","75.2",",,,N","",""
"US1OHER0018","2023-04","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","15",",N","7",",N","0",",N","","","","","20230429",",,N","","","10.2",",,N,29,","55.9",",,,N","",""
"US1OHER0018","2023-05","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","8",",N","5",",N","1",",N","","","","","20230520",",,N","","","26.7",",,N,20,","51.9",",,,N","",""
"US1OHER0018","2023-06","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","7",",N","5",",N","2",",N","","","","","20230612",",,N","","","35.8",",,N,12,","93.5",",,,N","",""
"US1OHER0018","2023-07","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","13",",N","9",",N","2",",N","","","","","20230713",",,N","","","38.1",",,N,13,","133.4",",,,N","",""
"US1OHER0018","2023-08","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","11",",N","7",",N","3",",N","","","","","20230812",",,N","","","108.0",",,N,12,","273.7",",,,N","",""
"US1OHER0018","2023-09","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","11",",N","3",",N","0",",N","","","","","20230928",",,N","","","13.5",",,N,28,","37.2",",,,N","",""
"US1OHER0018","2023-10","41.362132","-82.57453","186.5","HURON 2.5 SSW, OH US","12",",N","9",",N","0",",N","","","","","20231014",",,N","","","24.1",",,N,14,","91.3",",,,N","",""
