"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038719","1954-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19541019",",,I","","","","","","","4.6",",,I,19,","","","","","","","10.8",",,,I","","","","","",""
"TI000038719","1954-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19541109","+,,I","","","","","","","3.9",",,I,09,+","","","","","","","23.7",",,,I","","","","","",""
"TI000038719","1954-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19541208",",,I","","","","","","","3.5",",,I,08,","","","","","","","12.9",",,,I","","","","","",""
"TI000038719","1955-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","13","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19550223",",3,I","","","","","","","2.4","3,,I,23,","","","","","","","12.5","3,,,I","","","","","",""
"TI000038719","1955-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","24",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19550315",",,I","","","","","","","17.4",",,I,15,","","","","","","","75.9",",,,I","","","","","",""
"TI000038719","1955-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19550411",",1,I","","","","","","","2.9","1,,I,11,","","","","","","","9.6","1,,,I","","","","","",""
"TI000038719","1955-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19550508",",1,I","","","","","","","6.0","1,,I,08,","","","","","","","33.1","1,,,I","","","","","",""
"TI000038719","1955-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19550613",",,I","","","","","","","27.0",",,I,13,","","","","","","","48.3",",,,I","","","","","",""
"TI000038719","1955-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19550709",",2,I","","","","","","","7.0","2,,I,09,","","","","","","","12.7","2,,,I","","","","","",""
"TI000038719","1955-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19550821",",1,I","","","","","","","0.0","1,T,I,21,","","","","","","","0.0","1,T,,I","","","","","",""
"TI000038719","1955-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19550920",",,I","","","","","","","0.6",",,I,20,","","","","","","","0.9",",,,I","","","","","",""
"TI000038719","1955-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19551012",",2,I","","","","","","","5.9","2,,I,12,","","","","","","","7.9","2,,,I","","","","","",""
"TI000038719","1955-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19551116",",1,I","","","","","","","2.4","1,,I,16,","","","","","","","5.7","1,,,I","","","","","",""
"TI000038719","1955-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","17","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19551216",",1,I","","","","","","","9.6","1,,I,16,","","","","","","","37.1","1,,,I","","","","","",""
"TI000038719","1956-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","10","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19560116",",2,I","","","","","","","2.5","2,,I,16,","","","","","","","10.2","2,,,I","","","","","",""
"TI000038719","1956-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","15","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19560226",",1,I","","","","","","","4.4","1,,I,26,","","","","","","","25.5","1,,,I","","","","","",""
"TI000038719","1956-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","17","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19560324",",3,I","","","","","","","8.9","3,,I,24,","","","","","","","33.4","3,,,I","","","","","",""
"TI000038719","1956-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19560424",",1,I","","","","","","","6.3","1,,I,24,","","","","","","","24.9","1,,,I","","","","","",""
"TI000038719","1956-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19560512",",1,I","","","","","","","16.2","1,,I,12,","","","","","","","28.6","1,,,I","","","","","",""
"TI000038719","1956-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19560606",",,I","","","","","","","7.0",",,I,06,","","","","","","","20.1",",,,I","","","","","",""
"TI000038719","1956-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19560718",",,I","","","","","","","0.3",",,I,18,","","","","","","","0.3",",,,I","","","","","",""
"TI000038719","1956-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19560831",",,I","","","","","","","0.4",",,I,31,","","","","","","","0.6",",,,I","","","","","",""
"TI000038719","1956-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19560904",",1,I","","","","","","","0.5","1,,I,04,","","","","","","","0.9","1,,,I","","","","","",""
"TI000038719","1956-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19561002",",,I","","","","","","","5.7",",,I,02,","","","","","","","13.4",",,,I","","","","","",""
"TI000038719","1956-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19561124",",1,I","","","","","","","2.0","1,,I,24,","","","","","","","5.1","1,,,I","","","","","",""
"TI000038719","1956-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","13","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19561223",",3,I","","","","","","","6.4","3,,I,23,","","","","","","","25.5","3,,,I","","","","","",""
"TI000038719","1957-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19570122",",,I","","","","","","","10.6",",,I,22,","","","","","","","52.9",",,,I","","","","","",""
"TI000038719","1957-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19570206",",1,I","","","","","","","10.0","1,,I,06,","","","","","","","27.4","1,,,I","","","","","",""
"TI000038719","1957-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","17","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","19570317",",2,I","","","","","","","8.1","2,,I,17,","","","","","","","56.8","2,,,I","","","","","",""
"TI000038719","1957-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","14","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19570402",",2,I","","","","","","","4.0","2,,I,02,","","","","","","","27.2","2,,,I","","","","","",""
"TI000038719","1957-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19570504",",,I","","","","","","","6.3",",,I,04,","","","","","","","34.4",",,,I","","","","","",""
"TI000038719","1957-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19570612",",2,I","","","","","","","9.2","2,,I,12,","","","","","","","35.2","2,,,I","","","","","",""
"TI000038719","1957-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19570719",",,I","","","","","","","16.4",",,I,19,","","","","","","","37.2",",,,I","","","","","",""
"TI000038719","1957-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19570811",",,I","","","","","","","2.1",",,I,11,","","","","","","","3.4",",,,I","","","","","",""
"TI000038719","1957-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19570903",",1,I","","","","","","","3.3","1,,I,03,","","","","","","","3.3","1,,,I","","","","","",""
"TI000038719","1957-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19571019",",1,I","","","","","","","8.4","1,,I,19,","","","","","","","25.2","1,,,I","","","","","",""
"TI000038719","1957-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","14","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","19571119",",1,I","","","","","","","12.6","1,,I,19,","","","","","","","63.4","1,,,I","","","","","",""
"TI000038719","1957-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19571203",",,I","","","","","","","12.5",",,I,03,","","","","","","","51.4",",,,I","","","","","",""
"TI000038719","1958-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19580107",",,I","","","","","","","7.2",",,I,07,","","","","","","","49.1",",,,I","","","","","",""
"TI000038719","1958-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19580201",",,I","","","","","","","7.5",",,I,01,","","","","","","","28.6",",,,I","","","","","",""
"TI000038719","1958-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19580311",",,I","","","","","","","11.4",",,I,11,","","","","","","","72.3",",,,I","","","","","",""
"TI000038719","1958-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19580419",",,I","","","","","","","7.0",",,I,19,","","","","","","","63.8",",,,I","","","","","",""
"TI000038719","1958-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19580510",",,I","","","","","","","14.7",",,I,10,","","","","","","","56.9",",,,I","","","","","",""
"TI000038719","1958-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19580604",",,I","","","","","","","14.5",",,I,04,","","","","","","","67.2",",,,I","","","","","",""
"TI000038719","1958-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19580715",",,I","","","","","","","17.7",",,I,15,","","","","","","","37.6",",,,I","","","","","",""
"TI000038719","1958-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19580806",",,I","","","","","","","31.6",",,I,06,","","","","","","","58.3",",,,I","","","","","",""
"TI000038719","1958-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19580927",",,I","","","","","","","4.1",",,I,27,","","","","","","","7.8",",,,I","","","","","",""
"TI000038719","1958-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19581019",",,I","","","","","","","10.5",",,I,19,","","","","","","","20.4",",,,I","","","","","",""
"TI000038719","1958-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19581109",",,I","","","","","","","6.9",",,I,09,","","","","","","","28.0",",,,I","","","","","",""
"TI000038719","1958-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19581211",",,I","","","","","","","9.2",",,I,11,","","","","","","","61.7",",,,I","","","","","",""
"TI000038719","1959-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19590124",",2,I","","","","","","","6.5","2,,I,24,","","","","","","","24.1","2,,,I","","","","","",""
"TI000038719","1959-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19590209",",,I","","","","","","","7.2",",,I,09,","","","","","","","52.3",",,,I","","","","","",""
"TI000038719","1959-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","22","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","19590324",",1,I","","","","","","","9.3","1,,I,24,","","","","","","","70.2","1,,,I","","","","","",""
"TI000038719","1959-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19590402",",,I","","","","","","","5.3",",,I,02,","","","","","","","28.1",",,,I","","","","","",""
"TI000038719","1959-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","17","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","19590508",",1,I","","","","","","","20.6","1,,I,08,","","","","","","","99.9","1,,,I","","","","","",""
"TI000038719","1959-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19590604",",,I","","","","","","","21.5",",,I,04,","","","","","","","41.4",",,,I","","","","","",""
"TI000038719","1959-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19590715",",,I","","","","","","","11.3",",,I,15,","","","","","","","46.0",",,,I","","","","","",""
"TI000038719","1959-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590803",",,I","","","","","","","2.1",",,I,03,","","","","","","","3.5",",,,I","","","","","",""
"TI000038719","1959-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038719","1959-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19591027",",,I","","","","","","","2.6",",,I,27,","","","","","","","4.9",",,,I","","","","","",""
"TI000038719","1959-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19591114",",,I","","","","","","","12.3",",,I,14,","","","","","","","70.7",",,,I","","","","","",""
"TI000038719","1959-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19591202",",2,I","","","","","","","6.4","2,,I,02,","","","","","","","34.1","2,,,I","","","","","",""
"TI000038719","1960-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19600127",",,I","","","","","","","6.8",",,I,27,","","","","","","","26.3",",,,I","","","","","",""
"TI000038719","1960-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19600215",",,I","","","","","","","8.8",",,I,15,","","","","","","","57.6",",,,I","","","","","",""
"TI000038719","1960-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19600307",",,I","","","","","","","13.6",",,I,07,","","","","","","","85.9",",,,I","","","","","",""
"TI000038719","1960-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19600408",",,I","","","","","","","7.1",",,I,08,","","","","","","","56.4",",,,I","","","","","",""
"TI000038719","1960-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19600515",",,I","","","","","","","13.4",",,I,15,","","","","","","","74.2",",,,I","","","","","",""
"TI000038719","1960-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19600608",",,I","","","","","","","6.2",",,I,08,","","","","","","","15.6",",,,I","","","","","",""
"TI000038719","1960-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19600712",",1,I","","","","","","","3.5","1,,I,12,","","","","","","","5.0","1,,,I","","","","","",""
"TI000038719","1960-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038719","1960-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19600903",",,I","","","","","","","2.5",",,I,03,","","","","","","","7.1",",,,I","","","","","",""
"TI000038719","1960-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19601026",",,I","","","","","","","2.2",",,I,26,","","","","","","","6.2",",,,I","","","","","",""
"TI000038719","1960-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19601110",",,I","","","","","","","12.4",",,I,10,","","","","","","","66.1",",,,I","","","","","",""
"TI000038719","1960-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19601204",",,I","","","","","","","5.2",",,I,04,","","","","","","","18.2",",,,I","","","","","",""
"TI000038719","1961-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19610124","+,1,I","","","","","","","8.2","1,,I,24,+","","","","","","","39.9","1,,,I","","","","","",""
"TI000038719","1961-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610221",",,I","","","","","","","3.5",",,I,21,","","","","","","","18.2",",,,I","","","","","",""
"TI000038719","1961-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19610315",",,I","","","","","","","18.9",",,I,15,","","","","","","","72.2",",,,I","","","","","",""
"TI000038719","1961-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19610402",",,I","","","","","","","8.8",",,I,02,","","","","","","","49.4",",,,I","","","","","",""
"TI000038719","1961-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19610521",",,I","","","","","","","20.1",",,I,21,","","","","","","","51.0",",,,I","","","","","",""
"TI000038719","1961-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19610608",",,I","","","","","","","13.2",",,I,08,","","","","","","","24.3",",,,I","","","","","",""
"TI000038719","1961-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610710",",,I","","","","","","","2.4",",,I,10,","","","","","","","3.4",",,,I","","","","","",""
"TI000038719","1961-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19610802",",,I","","","","","","","31.2",",,I,02,","","","","","","","66.0",",,,I","","","","","",""
"TI000038719","1961-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610904",",,I","","","","","","","4.2",",,I,04,","","","","","","","4.2",",,,I","","","","","",""
"TI000038719","1961-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19611025",",,I","","","","","","","6.1",",,I,25,","","","","","","","14.0",",,,I","","","","","",""
"TI000038719","1961-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19611125",",,I","","","","","","","12.3",",,I,25,","","","","","","","42.1",",,,I","","","","","",""
"TI000038719","1961-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19611216",",,I","","","","","","","7.4",",,I,16,","","","","","","","36.9",",,,I","","","","","",""
"TI000038719","1962-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19620110",",,I","","","","","","","7.1",",,I,10,","","","","","","","28.8",",,,I","","","","","",""
"TI000038719","1962-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19620206",",,I","","","","","","","11.4",",,I,06,","","","","","","","36.9",",,,I","","","","","",""
"TI000038719","1962-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19620324",",,I","","","","","","","8.5",",,I,24,","","","","","","","39.2",",,,I","","","","","",""
"TI000038719","1962-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19620419",",,I","","","","","","","22.2",",,I,19,","","","","","","","107.6",",,,I","","","","","",""
"TI000038719","1962-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19620501",",,I","","","","","","","14.2",",,I,01,","","","","","","","89.1",",,,I","","","","","",""
"TI000038719","1962-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19620612",",,I","","","","","","","10.8",",,I,12,","","","","","","","19.1",",,,I","","","","","",""
"TI000038719","1962-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620711","+,,I","","","","","","","1.0",",,I,11,+","","","","","","","2.1",",,,I","","","","","",""
"TI000038719","1962-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19620827",",,I","","","","","","","6.2",",,I,27,","","","","","","","9.4",",,,I","","","","","",""
"TI000038719","1962-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19620920",",1,I","","","","","","","10.5","1,,I,20,","","","","","","","17.5","1,,,I","","","","","",""
"TI000038719","1962-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19621012",",,I","","","","","","","17.5",",,I,12,","","","","","","","29.0",",,,I","","","","","",""
"TI000038719","1962-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19621104",",1,I","","","","","","","8.3","1,,I,04,","","","","","","","37.3","1,,,I","","","","","",""
"TI000038719","1962-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19621225",",,I","","","","","","","9.8",",,I,25,","","","","","","","46.9",",,,I","","","","","",""
"TI000038719","1963-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630106",",,I","","","","","","","2.5",",,I,06,","","","","","","","9.0",",,,I","","","","","",""
"TI000038719","1963-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19630215",",,I","","","","","","","9.9",",,I,15,","","","","","","","57.3",",,,I","","","","","",""
"TI000038719","1963-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19630301",",,I","","","","","","","10.2",",,I,01,","","","","","","","55.3",",,,I","","","","","",""
"TI000038719","1963-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19630415",",,I","","","","","","","23.5",",,I,15,","","","","","","","131.5",",,,I","","","","","",""
"TI000038719","1963-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","17","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","19630505",",1,I","","","","","","","21.4","1,,I,05,","","","","","","","103.1","1,,,I","","","","","",""
"TI000038719","1963-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19630601",",,I","","","","","","","14.3",",,I,01,","","","","","","","48.3",",,,I","","","","","",""
