"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLV0003","2008-03","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","11","1,N","4","1,N","0","1,N","0","1,N","20080331","+,1,N","20080319",",1,N","0","1,,N,31,+","13.2","1,,N,19,","35.5","1,,,N","0","1,,,N"
"US1TXLV0003","2008-04","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","8","3,N","3","3,N","0","3,N","0","3,N","20080430","+,3,N","20080418",",3,N","0","3,,N,30,+","24.6","3,,N,18,","56.4","3,,,N","0","3,,,N"
"US1TXLV0003","2008-05","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","6","3,N","2","3,N","0","3,N","0","3,N","20080531","+,3,N","20080526",",3,N","0","3,,N,31,+","16.0","3,,N,26,","26.0","3,,,N","0","3,,,N"
"US1TXLV0003","2008-06","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","4",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080611",",,N","0",",,N,30,+","7.6",",,N,11,","8.5",",,,N","0",",,,N"
"US1TXLV0003","2008-07","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","9",",N","7",",N","0",",N","0",",N","20080731","+,,N","20080724",",,N","0",",,N,31,+","22.9",",,N,24,","66.6",",,,N","0",",,,N"
"US1TXLV0003","2008-08","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","12","1,N","9","1,N","2","1,N","0","1,N","20080831","+,1,N","20080819","+,1,N","0","1,,N,31,+","29.2","1,,N,19,+","105.4","1,,,N","0","1,,,N"
"US1TXLV0003","2008-09","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","3.1",",a,,N","",""
"US1TXLV0003","2008-10","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","15.8","5,a,,N","",""
"US1TXLV0003","2008-11","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","32.7","1,a,,N","",""
"US1TXLV0003","2008-12","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","12","5,N","1","5,N","0","5,N","","","","","20081219",",5,N","","","11.7","5,,N,19,","26.6",",a,,N","",""
"US1TXLV0003","2009-01","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","4","3,N","0","3,N","0","3,N","","","","","20090128",",3,N","","","1.3","3,,N,28,","2.9","3,,,N","",""
"US1TXLV0003","2009-02","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","6","1,N","1","1,N","0","1,N","","","","","20090211",",1,N","","","4.6","1,,N,11,","11.0","1,,,N","",""
"US1TXLV0003","2009-03","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","8","5,N","5","5,N","0","5,N","","","","","20090313",",5,N","","","21.3","5,,N,13,","45.9","1,a,,N","",""
"US1TXLV0003","2009-04","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","165.4","1,a,,N","",""
"US1TXLV0003","2009-05","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","109.8",",a,,N","",""
"US1TXLV0003","2009-06","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","1.8","2,a,,N","",""
"US1TXLV0003","2009-07","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","3.8","4,a,,N","",""
"US1TXLV0003","2009-08","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","6","5,N","5","5,N","0","5,N","","","","","20090827",",5,N","","","16.0","5,,N,27,","40.0","2,a,,N","",""
"US1TXLV0003","2009-09","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","91.4","3,a,,N","",""
"US1TXLV0003","2009-10","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","332.9","4,a,,N","",""
"US1TXLV0003","2009-11","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","104.5","3,a,,N","",""
"US1TXLV0003","2009-12","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","72.0",",a,,N","",""
"US1TXLV0003","2010-01","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","8","4,N","3","4,N","2","4,N","","","","","20100116",",4,N","","","35.3","4,,N,16,","84.1","1,a,,N","",""
"US1TXLV0003","2010-02","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","74.3",",a,,N","",""
"US1TXLV0003","2010-03","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","9","5,N","6","5,N","0","5,N","","","","","20100301",",5,N","","","11.2","5,,N,01,","61.5","1,a,,N","",""
"US1TXLV0003","2010-04","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","10","4,N","2","4,N","1","4,N","","","","","20100417",",4,N","","","27.2","4,,N,17,","38.0",",a,,N","",""
"US1TXLV0003","2010-05","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","142.5",",a,,N","",""
"US1TXLV0003","2010-06","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","58.0",",a,,N","",""
"US1TXLV0003","2010-07","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","14","5,N","9","5,N","1","5,N","","","","","20100702",",5,N","","","27.2","5,,N,02,","144.7","1,a,,N","",""
"US1TXLV0003","2010-08","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","2","4,N","2","4,N","1","4,N","","","","","20100817",",4,N","","","34.3","4,,N,17,","40.2",",a,,N","",""
"US1TXLV0003","2010-09","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","13","4,N","8","4,N","3","4,N","","","","","20100907",",4,N","","","65.0","4,,N,07,","212.4",",a,,N","",""
"US1TXLV0003","2010-11","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","59.5","1,a,,N","",""
"US1TXLV0003","2010-12","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","3","5,N","1","5,N","0","5,N","","","","","20101225",",5,N","","","13.5","5,,N,25,","17.1",",a,,N","",""
"US1TXLV0003","2011-01","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","100.9","1,a,,N","",""
"US1TXLV0003","2011-02","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","13.6",",a,,N","",""
"US1TXLV0003","2011-03","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","6","1,N","1","1,N","0","1,N","","","","","20110309",",1,N","","","2.5","1,,N,09,","5.9","1,,,N","",""
"US1TXLV0003","2011-04","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","0.0","5,T,,N","",""
"US1TXLV0003","2011-05","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","58.2","3,a,,N","",""
"US1TXLV0003","2011-06","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","3","5,N","1","5,N","1","5,N","","","","","20110622",",5,N","","","26.4","5,,N,22,","27.2","1,a,,N","",""
"US1TXLV0003","2011-07","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","18.0","1,a,,N","",""
"US1TXLV0003","2011-08","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","21.8","2,a,,N","",""
"US1TXLV0003","2011-09","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","4","2,N","2","2,N","0","2,N","","","","","20110930",",2,N","","","20.3","2,,N,30,","34.2",",a,,N","",""
"US1TXLV0003","2011-10","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","52.6",",a,,N","",""
"US1TXLV0003","2011-12","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","83.9","2,a,,N","",""
"US1TXLV0003","2012-01","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","7","4,N","3","4,N","2","4,N","","","","","20120109",",4,N","","","59.2","4,,N,09,","120.0",",a,,N","",""
"US1TXLV0003","2012-02","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","18","1,N","5","1,N","1","1,N","","","","","20120218",",1,N","","","25.7","1,,N,18,","71.9","1,,,N","",""
"US1TXLV0003","2012-03","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","94.7","1,a,,N","",""
"US1TXLV0003","2012-04","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","19.8","1,a,,N","",""
"US1TXLV0003","2012-05","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","125.9","1,a,,N","",""
"US1TXLV0003","2012-06","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","5","5,N","2","5,N","0","5,N","","","","","20120630",",5,N","","","9.4","5,,N,30,","18.1","1,a,,N","",""
"US1TXLV0003","2012-07","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","144.1","1,a,,N","",""
"US1TXLV0003","2012-08","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","3","3,N","2","3,N","1","3,N","","","","","20120806",",3,N","","","25.4","3,,N,06,","33.8","1,a,,N","",""
"US1TXLV0003","2012-09","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","105.8","5,a,,N","",""
"US1TXLV0003","2012-10","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","31.3","4,a,,N","",""
"US1TXLV0003","2012-11","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","4.5","4,a,,N","",""
"US1TXLV0003","2012-12","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","23.7","1,a,,N","",""
"US1TXLV0003","2013-01","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","92.4","1,a,,N","",""
"US1TXLV0003","2013-05","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","25.6","2,a,,N","",""
"US1TXLV0003","2013-06","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","12.2","4,a,,N","",""
"US1TXLV0003","2013-07","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","55.7",",a,,N","",""
"US1TXLV0003","2013-08","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","8","3,N","6","3,N","2","3,N","","","","","20130816",",3,N","","","59.9","3,,N,16,","152.3","1,a,,N","",""
"US1TXLV0003","2013-09","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","104.0","4,a,,N","",""
"US1TXLV0003","2013-10","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","160.3","2,a,,N","",""
"US1TXLV0003","2013-11","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","36.5","4,a,,N","",""
"US1TXLV0003","2013-12","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","7.9","2,a,,N","",""
"US1TXLV0003","2014-01","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","35.9","1,a,,N","",""
"US1TXLV0003","2014-02","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","9","3,N","5","3,N","0","3,N","","","","","20140202",",3,N","","","7.1","3,,N,02,","32.2","1,a,,N","",""
"US1TXLV0003","2014-03","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","106.7","3,a,,N","",""
"US1TXLV0003","2014-04","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","5","5,N","2","5,N","1","5,N","","","","","20140415",",5,N","","","37.3","5,,N,15,","41.9","3,a,,N","",""
"US1TXLV0003","2014-05","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","8","5,N","5","5,N","2","5,N","","","","","20140527",",5,N","","","82.6","5,,N,27,","169.8","2,a,,N","",""
"US1TXLV0003","2014-06","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","7","4,N","5","4,N","0","4,N","","","","","20140625",",4,N","","","9.7","4,,N,25,","32.0","2,a,,N","",""
"US1TXLV0003","2014-08","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","0.3","4,a,,N","",""
"US1TXLV0003","2014-09","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","68.3",",a,,N","",""
"US1TXLV0003","2014-11","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","111.5","3,a,,N","",""
"US1TXLV0003","2014-12","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","66.9","2,a,,N","",""
"US1TXLV0003","2015-01","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","52.6",",a,,N","",""
"US1TXLV0003","2015-02","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","17.3","4,a,,N","",""
"US1TXLV0003","2015-03","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","199.0","4,a,,N","",""
"US1TXLV0003","2015-06","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","136.6","2,a,,N","",""
"US1TXLV0003","2015-08","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","13.9","3,a,,N","",""
"US1TXLV0003","2015-10","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","212.2","3,a,,N","",""
"US1TXLV0003","2015-11","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","66.3","1,a,,N","",""
"US1TXLV0003","2015-12","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","64.1",",a,,N","",""
"US1TXLV0003","2016-02","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","82.0","4,a,,N","",""
"US1TXLV0003","2016-03","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","19.0","2,a,,N","",""
"US1TXLV0003","2016-04","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","138.9","3,a,,N","",""
"US1TXLV0003","2016-05","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","154.2",",a,,N","",""
"US1TXLV0003","2016-06","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","94.1","1,a,,N","",""
"US1TXLV0003","2016-08","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","130.2","5,a,,N","",""
"US1TXLV0003","2016-09","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","34.2","2,a,,N","",""
"US1TXLV0003","2017-01","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","73.9","3,a,,N","",""
"US1TXLV0003","2017-02","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","67.3","1,a,,N","",""
"US1TXLV0003","2017-03","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","99.6",",a,,N","",""
"US1TXLV0003","2017-05","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","","","","","","","","","","","","","","","","","26.0","2,a,,N","",""
"US1TXLV0003","2017-06","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","5","2,N","4","2,N","3","2,N","","","","","20170625",",2,N","","","61.0","2,,N,25,","155.7",",a,,N","",""
"US1TXLV0003","2017-07","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","3","4,N","2","4,N","0","4,N","","","","","20170716",",4,N","","","24.9","4,,N,16,","37.1","1,a,,N","",""
"US1TXLV0003","2017-08","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","9",",N","7",",N","5",",N","","","","","20170827",",,N","","","203.2",",,N,27,","477.4",",,,N","",""
"US1TXLV0003","2017-09","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","5",",N","3",",N","0",",N","0","5,N","20170930","+,5,N","20170922",",,N","0","5,,N,30,+","22.1",",,N,22,","51.8",",,,N","0","5,,,N"
"US1TXLV0003","2017-10","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","20171031","+,2,N","20171004",",,N","0","2,,N,31,+","16.3",",,N,04,","24.2",",,,N","0","2,,,N"
"US1TXLV0003","2017-11","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","3",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171101",",,N","0","3,,N,30,+","3.3",",,N,01,","5.3",",,,N","0","3,,,N"
"US1TXLV0003","2017-12","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","11",",N","7",",N","0",",N","","","","","20171219","+,,N","","","22.9",",,N,19,+","92.4",",,,N","",""
"US1TXLV0003","2018-01","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","4","1,N","3","1,N","0","1,N","","","","","20180117",",1,N","","","4.1","1,,N,17,","11.0","1,,,N","",""
"US1TXLV0003","2018-02","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","19",",N","4",",N","0",",N","","","","","20180225",",,N","","","22.9",",,N,25,","62.2",",,,N","",""
"US1TXLV0003","2018-03","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","5",",N","3",",N","1",",N","0","5,N","20180331","+,5,N","20180329",",,N","0","5,,N,31,+","57.9",",,N,29,","71.4",",,,N","0","5,,,N"
"US1TXLV0003","2018-04","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","20180430","+,5,N","20180414",",,N","0","5,,N,30,+","15.0",",,N,14,","30.9",",,,N","0","5,,,N"
"US1TXLV0003","2018-05","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","6",",N","2",",N","0",",N","","","","","20180523",",,N","","","20.8",",,N,23,","30.4",",,,N","",""
"US1TXLV0003","2018-06","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","8",",N","5",",N","2",",N","","","","","20180620",",,N","","","72.4",",,N,20,","147.7",",,,N","",""
"US1TXLV0003","2018-07","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","4",",N","4",",N","1",",N","0","4,N","20180731","+,4,N","20180708",",,N","0","4,,N,31,+","35.6",",,N,08,","55.7",",,,N","0","4,,,N"
"US1TXLV0003","2018-08","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20180831","+,3,N","20180812",",1,N","0","3,,N,31,+","9.4","1,,N,12,","10.9","1,,,N","0","3,,,N"
"US1TXLV0003","2018-09","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","14",",N","11",",N","5",",N","","","","","20180915",",,N","","","57.2",",,N,15,","250.2",",,,N","",""
"US1TXLV0003","2018-10","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","16",",N","10",",N","2",",N","","","","","20181023",",,N","","","31.0",",,N,23,","126.0",",,,N","",""
"US1TXLV0003","2018-11","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","8",",N","6",",N","2",",N","","","","","20181101",",,N","","","45.2",",,N,01,","99.5",",,,N","",""
"US1TXLV0003","2018-12","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","8",",N","6",",N","1",",N","","","","","20181208",",,N","","","87.4",",,N,08,","110.0",",,,N","",""
"US1TXLV0003","2019-01","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","10",",N","7",",N","1",",N","","","","","20190123",",,N","","","27.9",",,N,23,","73.5",",,,N","",""
"US1TXLV0003","2019-02","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","15",",N","3",",N","0",",N","","","","","20190227",",,N","","","14.7",",,N,27,","37.6",",,,N","",""
"US1TXLV0003","2019-04","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","8",",N","4",",N","2",",N","","","","","20190408",",,N","","","35.6",",,N,08,","78.7",",,,N","",""
"US1TXLV0003","2019-05","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","11",",N","7",",N","1",",N","","","","","20190508",",,N","","","26.2",",,N,08,","94.9",",,,N","",""
"US1TXLV0003","2019-06","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","13","1,N","7","1,N","1","1,N","","","","","20190617",",1,N","","","61.5","1,,N,17,","142.7","1,,,N","",""
"US1TXLV0003","2019-07","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","20190731","+,5,N","20190723",",,N","0","5,,N,31,+","21.3",",,N,23,","27.0",",,,N","0","5,,,N"
"US1TXLV0003","2019-08","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","20190831","+,3,N","20190807",",,N","0","3,,N,31,+","5.8",",,N,07,","9.3",",,,N","0","3,,,N"
"US1TXLV0003","2019-09","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","7",",N","5",",N","0",",N","","","","","20190921",",,N","","","20.3",",,N,21,","47.3",",,,N","",""
"US1TXLV0003","2019-10","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","10",",N","7",",N","1",",N","","","","","20191029",",,N","","","37.1",",,N,29,","122.5",",,,N","",""
"US1TXLV0003","2019-11","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","10",",N","3",",N","1",",N","","","","","20191108",",,N","","","57.7",",,N,08,","76.6",",,,N","",""
"US1TXLV0003","2019-12","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","5","1,N","2","1,N","0","1,N","","","","","20191211",",1,N","","","7.1","1,,N,11,","13.2","1,,,N","",""
"US1TXLV0003","2020-01","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","14",",N","8",",N","0",",N","","","","","20200111",",,N","","","16.5",",,N,11,","78.1",",,,N","",""
"US1TXLV0003","2020-02","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","12",",N","4",",N","0",",N","","","","","20200212",",,N","","","8.4",",,N,12,","24.6",",,,N","",""
"US1TXLV0003","2020-03","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","8","5,N","4","5,N","0","5,N","","","","","20200321",",5,N","","","20.3","5,,N,21,","48.2","5,,,N","",""
"US1TXLV0003","2020-04","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","8",",N","4",",N","1",",N","","","","","20200404",",,N","","","70.6",",,N,04,","110.6",",,,N","",""
"US1TXLV0003","2020-05","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","6",",N","5",",N","2",",N","","","","","20200513",",,N","","","46.5",",,N,13,","133.6",",,,N","",""
"US1TXLV0003","2020-06","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","10",",N","6",",N","1",",N","","","","","20200624",",,N","","","64.8",",,N,24,","120.0",",,,N","",""
"US1TXLV0003","2020-07","29.41122","-97.09046","93.0","SHINER 5.1 ESE, TX US","8",",N","3",",N","0",",N","","","","","20200726",",,N","","","19.8",",,N,26,","48.8",",,,N","",""
