"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030635","1958-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","3",",r","30",",r","11",",r","0",",r","0",",r","19580407",",,r","","","19580427",",,r","19580417",",,r","-23.4",",r,07,","","","4.3",",,r,27,","8.3",",r,17,","6908.7","r","666.1",",r","9.0",",,,r","-3.87",",r","1.93",",,,r","-9.67",",,,r"
"RSM00030635","1958-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","2",",r","0",",r","19580514",",,r","","","19580519",",,r","19580517",",,r","-6.8",",r,14,","","","7.0",",,r,19,","23.6",",r,17,","7316.5","r","407.8",",r","13.4",",,,r","5.18",",r","11.32",",,,r","-0.97",",,,r"
"RSM00030635","1958-06","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19580602",",,r","","","19580621",",,r","19580615",",,r","-2.2",",r,02,","","","1.0",",,r,21,","26.0",",r,15,","7538.0","r","221.5",",r","1.6",",,,r","10.95",",r","17.10",",,,r","4.80",",,,r"
"RSM00030635","1958-07","53.42","109.02","459.0","UST BARGUZIN, RS","8.5","r","8.5",",r","5",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","1",",r","19580703",",,r","","","19580720",",,r","19580719",",,r","2.2",",r,03,","","","35.6",",,r,20,","32.4",",r,19,","120.3","r","120.3",",r","55.7",",,,r","14.73",",r","21.07",",,,r","8.38",",,,r"
"RSM00030635","1958-08","53.42","109.02","459.0","UST BARGUZIN, RS","20.5","r","12.0",",r","5",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","19580819",",,r","","","19580803",",,r","19580829",",,r","-1.1",",r,19,","","","17.3",",,r,03,","30.3",",r,29,","235.4","r","115.1",",r","38.7",",,,r","15.01",",r","21.20",",,,r","8.82",",,,r"
"RSM00030635","1958-09","53.42","109.02","459.0","UST BARGUZIN, RS","20.5","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","19580930",",,r","","","19580920",",,r","19580907",",,r","-6.5",",r,30,","","","8.0",",,r,20,","21.7",",r,07,","574.5","r","339.1",",r","18.2",",,,r","7.03",",r","12.69",",,,r","1.37",",,,r"
"RSM00030635","1958-10","53.42","109.02","459.0","UST BARGUZIN, RS","20.5","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","19581024",",,r","","","19581018",",,r","19581005",",,r","-13.1",",r,24,","","","5.6",",,r,18,","17.7",",r,05,","1112.3","r","537.8",",r","9.5",",,,r","0.99",",r","5.99",",,,r","-4.02",",,,r"
"RSM00030635","1958-11","53.42","109.02","459.0","UST BARGUZIN, RS","20.5","r","0.0",",r","6",",r","2",",r","0",",r","","","4",",r","30",",r","17",",r","0",",r","0",",r","19581113",",,r","","","19581109",",,r","19581129",",,r","-19.4",",r,13,","","","6.1",",,r,09,","4.1",",r,29,","1837.7","r","725.4",",r","12.4",",,,r","-5.85",",r","-2.30",",,,r","-9.39",",,,r"
"RSM00030635","1958-12","53.42","109.02","459.0","UST BARGUZIN, RS","20.5","r","0.0",",r","13",",r","4",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","19581215",",,r","","","19581231",",,r","19581210",",,r","-23.1",",r,15,","","","6.0",",,r,31,","4.0",",r,10,","2772.2","r","934.5",",r","26.8",",,,r","-11.81",",r","-7.58",",,,r","-16.05",",,,r"
"RSM00030635","1959-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19590125",",,r","","","19590102",",,r","19590121",",,r","-36.2",",r,25,","","","4.0",",,r,02,","-9.2",",r,21,","4002.1","r","1229.9",",r","18.0",",,,r","-21.34",",r","-16.60",",,,r","-26.08",",,,r"
"RSM00030635","1959-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19590224",",,r","","","19590215","+,,r","19590228",",,r","-32.6",",r,24,","","","0.5",",,r,15,+","-6.9",",r,28,","5046.9","r","1044.8",",r","1.3",",,,r","-18.98",",r","-11.81",",,,r","-26.15",",,,r"
"RSM00030635","1959-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","10",",r","31",",r","17",",r","0",",r","0",",r","19590311",",,r","","","19590328",",,r","19590330",",,r","-26.5",",r,11,","","","2.2",",,r,28,","6.3",",r,30,","5863.9","r","817.0",",r","4.3",",,,r","-8.02",",r","-1.57",",,,r","-14.47",",,,r"
"RSM00030635","1959-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","19590409",",,r","","","19590406",",,r","19590428",",,r","-16.1",",r,09,","","","2.7",",,r,06,","12.0",",r,28,","6470.1","r","606.2",",r","10.0",",,,r","-1.88",",r","3.36",",,,r","-7.11",",,,r"
"RSM00030635","1959-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19590503",",,r","","","19590528",",,r","19590522",",,r","-6.2",",r,03,","","","3.7",",,r,28,","20.2",",r,22,","6875.8","r","405.7",",r","11.7",",,,r","5.25",",r","10.69",",,,r","-0.20",",,,r"
"RSM00030635","1959-06","53.42","109.02","459.0","UST BARGUZIN, RS","1.5","r","1.5",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19590601",",,r","","","19590603",",,r","19590630",",,r","1.4",",r,01,","","","19.7",",,r,03,","28.5",",r,30,","7082.6","r","206.8",",r","72.5",",,,r","11.49",",r","16.57",",,,r","6.40",",,,r"
"RSM00030635","1959-07","53.42","109.02","459.0","UST BARGUZIN, RS","11.6","r","10.1",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19590723",",,r","","","19590708",",,r","19590707",",,r","5.8",",r,23,","","","17.3",",,r,08,","32.1",",r,07,","103.7","r","103.7",",r","42.1",",,,r","15.31",",r","20.06",",,,r","10.56",",,,r"
"RSM00030635","1959-08","53.42","109.02","459.0","UST BARGUZIN, RS","18.5","r","6.9",",r","14",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19590802",",,r","","","19590813",",,r","19590810",",,r","4.9",",r,02,","","","55.7",",,r,13,","28.0",",r,10,","212.8","r","109.1",",r","197.0",",,,r","15.04",",r","18.98",",,,r","11.09",",,,r"
"RSM00030635","1959-09","53.42","109.02","459.0","UST BARGUZIN, RS","18.5","r","0.0",",r","5",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19590930",",,r","","","19590912",",,r","19590909",",,r","0.3",",r,30,","","","25.4",",,r,12,","25.3",",r,09,","441.2","r","228.4",",r","37.9",",,,r","10.72",",r","15.67",",,,r","5.77",",,,r"
"RSM00030635","1959-10","53.42","109.02","459.0","UST BARGUZIN, RS","18.5","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","19591031","+,,r","","","19591009",",,r","19591001",",,r","-9.9",",r,31,+","","","5.2",",,r,09,","11.7",",r,01,","944.3","r","503.1",",r","22.9",",,,r","2.10",",r","5.68",",,,r","-1.47",",,,r"
"RSM00030635","1959-11","53.42","109.02","459.0","UST BARGUZIN, RS","18.5","r","0.0",",r","13",",r","7",",r","0",",r","","","7",",r","30",",r","30",",r","0",",r","0",",r","19591125",",,r","","","19591120",",,r","19591128",",,r","-24.2",",r,25,","","","15.9",",,r,20,","-1.0",",r,28,","1810.9","r","866.6",",r","54.7",",,,r","-10.55",",r","-7.62",",,,r","-13.49",",,,r"
"RSM00030635","1959-12","53.42","109.02","459.0","UST BARGUZIN, RS","18.5","r","0.0",",r","20",",r","5",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19591217",",,r","","","19591214",",,r","19591202",",,r","-31.8",",r,17,","","","8.3",",,r,14,","-4.8",",r,02,","2887.4","r","1076.5",",r","42.7",",,,r","-16.39",",r","-12.58",",,,r","-20.20",",,,r"
"RSM00030635","1960-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19600119",",,r","","","19600102",",,r","19600103",",,r","-42.8",",r,19,","","","1.4",",,r,02,","-7.9",",r,03,","4288.2","r","1400.8",",r","4.9",",,,r","-26.85",",r","-22.05",",,,r","-31.66",",,,r"
"RSM00030635","1960-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","22",",r","29",",r","27",",r","0",",r","0",",r","19600226",",,r","","","19600212",",,r","19600222",",,r","-33.1",",r,26,","","","1.7",",,r,12,","1.5",",r,22,","5271.6","r","983.4",",r","4.6",",,,r","-15.58",",r","-9.62",",,,r","-21.53",",,,r"
"RSM00030635","1960-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","19600303",",,r","","","19600314",",,r","19600331",",,r","-34.1",",r,03,","","","0.7",",,r,14,","2.2",",r,31,","6290.6","r","1019.0",",r","2.3",",,,r","-14.54",",r","-7.54",",,,r","-21.54",",,,r"
"RSM00030635","1960-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","1",",r","30",",r","3",",r","0",",r","0",",r","19600403",",,r","","","19600429",",,r","19600421",",,r","-21.3",",r,03,","","","6.8",",,r,29,","7.8",",r,21,","6879.3","r","588.7",",r","11.6",",,,r","-1.29",",r","3.41",",,,r","-5.99",",,,r"
"RSM00030635","1960-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","19600506",",,r","","","19600528","+,,r","19600519",",,r","-9.5",",r,06,","","","0.4",",,r,28,+","17.6",",r,19,","7357.3","r","478.0",",r","1.0",",,,r","2.91",",r","9.79",",,,r","-3.96",",,,r"
"RSM00030635","1960-06","53.42","109.02","459.0","UST BARGUZIN, RS","0.1","r","0.1",",r","7",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","19600601",",,r","","","19600614",",,r","19600627",",,r","-3.2",",r,01,","","","11.5",",,r,14,","26.5",",r,27,","7555.3","r","198.0",",r","38.7",",,,r","11.74",",r","17.95",",,,r","5.52",",,,r"
"RSM00030635","1960-07","53.42","109.02","459.0","UST BARGUZIN, RS","19.0","r","18.9",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","1",",r","19600701",",,r","","","19600715",",,r","19600710",",,r","2.4",",r,01,","","","11.3",",,r,15,","32.6",",r,10,","116.1","r","116.1",",r","22.2",",,,r","15.20",",r","21.26",",,,r","9.13",",,,r"
"RSM00030635","1960-08","53.42","109.02","459.0","UST BARGUZIN, RS","20.0","r","1.0",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19600807",",,r","","","19600820",",,r","19600825",",,r","3.0",",r,07,","","","19.0",",,r,20,","26.0",",r,25,","239.9","r","123.8",",r","119.5",",,,r","14.37",",r","19.04",",,,r","9.71",",,,r"
"RSM00030635","1960-09","53.42","109.02","459.0","UST BARGUZIN, RS","20.0","r","0.0",",r","11",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19600930",",,r","","","19600918",",,r","19600916",",,r","-3.1",",r,30,","","","15.8",",,r,18,","18.6",",r,16,","534.8","r","294.9",",r","74.8",",,,r","8.50",",r","13.07",",,,r","3.93",",,,r"
"RSM00030635","1960-10","53.42","109.02","459.0","UST BARGUZIN, RS","20.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","19601014",",,r","","","19601011",",,r","19601004",",,r","-10.9",",r,14,","","","12.9",",,r,11,","16.7",",r,04,","1063.2","r","528.4",",r","39.8",",,,r","1.29",",r","5.41",",,,r","-2.83",",,,r"
"RSM00030635","1960-11","53.42","109.02","459.0","UST BARGUZIN, RS","20.0","r","0.0",",r","15",",r","4",",r","0",",r","","","6",",r","30",",r","22",",r","0",",r","0",",r","19601121",",,r","","","19601120",",,r","19601104",",,r","-23.4",",r,21,","","","6.3",",,r,20,","4.8",",r,04,","1855.7","r","792.5",",r","29.3",",,,r","-8.09",",r","-3.85",",,,r","-12.32",",,,r"
"RSM00030635","1960-12","53.42","109.02","459.0","UST BARGUZIN, RS","20.0","r","0.0",",r","17",",r","2",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19601228",",,r","","","19601212",",,r","19601201",",,r","-32.3",",r,28,","","","5.9",",,r,12,","-0.6",",r,01,","2938.5","r","1082.8",",r","23.6",",,,r","-16.60",",r","-12.59",",,,r","-20.60",",,,r"
"RSM00030635","1961-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19610108",",,r","","","19610111",",,r","19610122",",,r","-40.7",",r,08,","","","1.2",",,r,11,","-4.5",",r,22,","4126.0","r","1187.5",",r","7.0",",,,r","-19.97",",r","-14.64",",,,r","-25.31",",,,r"
"RSM00030635","1961-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19610214",",,r","","","19610212",",,r","19610225",",,r","-36.1",",r,14,","","","1.6",",,r,12,","-4.7",",r,25,","5159.8","r","1033.8",",r","4.7",",,,r","-18.59",",r","-12.39",",,,r","-24.79",",,,r"
"RSM00030635","1961-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","16",",r","31",",r","18",",r","0",",r","0",",r","19610306",",,r","","","19610306",",,r","19610328",",,r","-29.5",",r,06,","","","0.6",",,r,06,","7.2",",r,28,","6020.6","r","860.8",",r","0.8",",,,r","-9.43",",r","-2.10",",,,r","-16.77",",,,r"
"RSM00030635","1961-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","19610414",",,r","","","19610415",",,r","19610424",",,r","-13.6",",r,14,","","","2.5",",,r,15,","15.2",",r,24,","6577.8","r","557.2",",r","5.2",",,,r","-0.24",",r","4.76",",,,r","-5.24",",,,r"
"RSM00030635","1961-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","19610501",",,r","","","19610525",",,r","19610521",",,r","-10.2",",r,01,","","","13.8",",,r,25,","21.3",",r,21,","6992.6","r","414.8",",r","17.1",",,,r","4.95",",r","11.02",",,,r","-1.11",",,,r"
"RSM00030635","1961-06","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19610606",",,r","","","19610604",",,r","19610614",",,r","-3.3",",r,06,","","","9.1",",,r,04,","22.7",",r,14,","7276.6","r","284.0",",r","23.4",",,,r","8.87",",r","14.62",",,,r","3.11",",,,r"
"RSM00030635","1961-07","53.42","109.02","459.0","UST BARGUZIN, RS","9.3","r","9.3",",r","5",",r","3",",r","3",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19610720",",,r","","","19610730",",,r","19610728",",,r","2.0",",r,20,","","","41.9",",,r,30,","28.7",",r,28,","127.7","r","127.7",",r","104.4",",,,r","14.51",",r","20.67",",,,r","8.35",",,,r"
"RSM00030635","1961-08","53.42","109.02","459.0","UST BARGUZIN, RS","14.5","r","5.2",",r","6",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19610826",",,r","","","19610816",",,r","19610807",",,r","0.7",",r,26,","","","28.3",",,r,16,","31.4",",r,07,","272.3","r","144.6",",r","97.2",",,,r","13.83",",r","19.27",",,,r","8.40",",,,r"
"RSM00030635","1961-09","53.42","109.02","459.0","UST BARGUZIN, RS","14.5","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19610929",",,r","","","19610925","+,,r","19610917",",,r","-2.5",",r,29,","","","10.5",",,r,25,+","21.3",",r,17,","555.9","r","283.6",",r","42.9",",,,r","8.88",",r","14.35",",,,r","3.41",",,,r"
"RSM00030635","1961-10","53.42","109.02","459.0","UST BARGUZIN, RS","14.5","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","19611028",",,r","","","19611004",",,r","19611008",",,r","-13.6",",r,28,","","","10.3",",,r,04,","14.2",",r,08,","1150.9","r","595.0",",r","28.9",",,,r","-0.86",",r","3.76",",,,r","-5.48",",,,r"
"RSM00030635","1961-11","53.42","109.02","459.0","UST BARGUZIN, RS","14.5","r","0.0",",r","11",",r","1",",r","0",",r","","","4",",r","28",",r","21",",r","0",",r","0",",r","19611109",",,r","","","19611107",",,r","19611125",",,r","-24.9",",r,09,","","","4.5",",,r,07,","6.3",",r,25,","1920.3","r","769.4",",r","19.7",",,,r","-7.31",",r","-2.43",",,,r","-12.20",",,,r"
"RSM00030635","1961-12","53.42","109.02","459.0","UST BARGUZIN, RS","14.5","r","0.0",",r","16",",r","7",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","19611223","+,,r","","","19611212",",,r","19611206",",,r","-30.1",",r,23,+","","","22.3",",,r,12,","0.1",",r,06,","3068.2","r","1147.9",",r","70.9",",,,r","-18.70",",r","-14.79",",,,r","-22.60",",,,r"
"RSM00030635","1962-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19620123",",,r","","","19620104",",,r","19620106",",,r","-29.1",",r,23,","","","0.7",",,r,04,","-1.2",",r,06,","4150.6","r","1082.4",",r","2.1",",,,r","-16.58",",r","-10.95",",,,r","-22.22",",,,r"
"RSM00030635","1962-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19620224",",,r","","","19620216",",,r","19620206",",,r","-34.6",",r,24,","","","2.2",",,r,16,","-0.7",",r,06,","5134.6","r","984.0",",r","5.7",",,,r","-16.81",",r","-10.09",",,,r","-23.53",",,,r"
"RSM00030635","1962-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","19620315",",,r","","","19620313",",,r","19620323",",,r","-30.9",",r,15,","","","4.2",",,r,13,","1.0",",r,23,","6124.5","r","989.9",",r","7.4",",,,r","-13.60",",r","-7.07",",,,r","-20.13",",,,r"
"RSM00030635","1962-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","2",",r","28",",r","7",",r","0",",r","0",",r","19620402",",,r","","","19620429",",,r","19620424",",,r","-22.0",",r,02,","","","3.5",",,r,29,","11.5",",r,24,","6739.3","r","614.8",",r","5.2",",,,r","-2.16",",r","3.08",",,,r","-7.40",",,,r"
"RSM00030635","1962-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19620501",",,r","","","19620531",",,r","19620529",",,r","-7.4",",r,01,","","","8.6",",,r,31,","19.6",",r,29,","7178.0","r","438.7",",r","23.2",",,,r","4.18",",r","9.67",",,,r","-1.31",",,,r"
"RSM00030635","1962-06","53.42","109.02","459.0","UST BARGUZIN, RS","8.7","r","8.7",",r","12",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","19620612",",,r","","","19620619",",,r","19620625",",,r","-2.2",",r,12,","","","20.9",",,r,19,","29.3",",r,25,","7404.8","r","226.8",",r","31.8",",,,r","11.07",",r","16.28",",,,r","5.85",",,,r"
"RSM00030635","1962-07","53.42","109.02","459.0","UST BARGUZIN, RS","29.6","r","20.9",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19620705",",,r","","","19620714",",,r","19620725",",,r","5.6",",r,05,","","","25.2",",,r,14,","28.8",",r,25,","98.1","r","98.1",",r","85.0",",,,r","15.85",",r","20.31",",,,r","11.38",",,,r"
"RSM00030635","1962-08","53.42","109.02","459.0","UST BARGUZIN, RS","37.8","r","8.2",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19620825",",,r","","","19620822",",,r","19620807",",,r","1.4",",r,25,","","","12.4",",,r,22,","27.7",",r,07,","187.9","r","89.8",",r","30.2",",,,r","15.70",",r","21.04",",,,r","10.35",",,,r"
"RSM00030635","1962-09","53.42","109.02","459.0","UST BARGUZIN, RS","37.8","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","19620924",",,r","","","19620926",",,r","19620908",",,r","-4.1",",r,24,","","","7.1",",,r,26,","21.8",",r,08,","494.8","r","306.9",",r","18.0",",,,r","8.10",",r","13.32",",,,r","2.89",",,,r"
"RSM00030635","1962-10","53.42","109.02","459.0","UST BARGUZIN, RS","37.8","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","31",",r","3",",r","0",",r","0",",r","19621013",",,r","","","19621021",",,r","19621001",",,r","-13.2",",r,13,","","","5.7",",,r,21,","13.9",",r,01,","1056.6","r","561.8",",r","18.8",",,,r","0.21",",r","4.85",",,,r","-4.43",",,,r"
"RSM00030635","1962-11","53.42","109.02","459.0","UST BARGUZIN, RS","37.8","r","0.0",",r","14",",r","2",",r","0",",r","","","10",",r","30",",r","26",",r","0",",r","0",",r","19621120",",,r","","","19621113",",,r","19621104",",,r","-28.9",",r,20,","","","5.5",",,r,13,","4.9",",r,04,","1951.9","r","895.3",",r","16.9",",,,r","-11.51",",r","-8.43",",,,r","-14.59",",,,r"
"RSM00030635","1962-12","53.42","109.02","459.0","UST BARGUZIN, RS","37.8","r","0.0",",r","10",",r","1",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19621230",",,r","","","19621227",",,r","19621202",",,r","-29.9",",r,30,","","","2.5",",,r,27,","-0.3",",r,02,","2911.2","r","959.3",",r","10.9",",,,r","-12.61",",r","-8.74",",,,r","-16.48",",,,r"
"RSM00030635","1963-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19630119",",,r","","","19630116",",,r","19630112",",,r","-35.9",",r,19,","","","0.6",",,r,16,","-7.3",",r,12,","4196.4","r","1285.2",",r","1.7",",,,r","-23.12",",r","-17.66",",,,r","-28.59",",,,r"
"RSM00030635","1963-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19630201",",,r","","","19630205",",,r","19630222","+,,r","-33.5",",r,01,","","","0.3",",,r,05,","-1.2",",r,22,+","5138.2","r","941.8",",r","0.4",",,,r","-15.30",",r","-8.73",",,,r","-21.88",",,,r"
"RSM00030635","1963-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","9",",r","31",",r","20",",r","0",",r","0",",r","19630301",",,r","","","19630328",",,r","19630314",",,r","-25.5",",r,01,","","","3.3",",,r,28,","5.4",",r,14,","5953.8","r","815.6",",r","4.3",",,,r","-7.98",",r","-2.19",",,,r","-13.76",",,,r"
"RSM00030635","1963-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","3",",r","3",",r","0",",r","","","1",",r","26",",r","6",",r","0",",r","0",",r","19630403",",,r","","","19630412",",,r","19630424",",,r","-18.0",",r,03,","","","6.0",",,r,12,","10.3",",r,24,","6575.5","r","621.7",",r","14.4",",,,r","-2.39",",r","2.15",",,,r","-6.93",",,,r"
"RSM00030635","1963-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19630520",",,r","","","19630529",",,r","19630527",",,r","-7.9",",r,20,","","","12.6",",,r,29,","20.5",",r,27,","6992.8","r","417.3",",r","21.0",",,,r","4.87",",r","11.42",",,,r","-1.68",",,,r"
"RSM00030635","1963-06","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19630601",",,r","","","19630605",",,r","19630613",",,r","-1.2",",r,01,","","","20.6",",,r,05,","22.1",",r,13,","7264.3","r","271.5",",r","52.6",",,,r","9.28",",r","14.26",",,,r","4.31",",,,r"
"RSM00030635","1963-07","53.42","109.02","459.0","UST BARGUZIN, RS","9.7","r","9.7",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19630702",",,r","","","19630714",",,r","19630729",",,r","4.8",",r,02,","","","19.7",",,r,14,","28.8",",r,29,","94.8","r","94.8",",r","82.3",",,,r","15.59",",r","20.21",",,,r","10.96",",,,r"
"RSM00030635","1963-08","53.42","109.02","459.0","UST BARGUZIN, RS","25.9","r","16.2",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19630821",",,r","","","19630831",",,r","19630809",",,r","3.1",",r,21,","","","8.1",",,r,31,","31.4",",r,09,","173.7","r","78.9",",r","21.4",",,,r","16.31",",r","21.85",",,,r","10.77",",,,r"
"RSM00030635","1963-09","53.42","109.02","459.0","UST BARGUZIN, RS","25.9","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19630930",",,r","","","19630903",",,r","19630905",",,r","-1.8",",r,30,","","","18.5",",,r,03,","20.1",",r,05,","470.7","r","297.0",",r","48.0",",,,r","8.43",",r","13.15",",,,r","3.71",",,,r"
