"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INEL0062","2020-12","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","10",",N","4",",N","0",",N","","","","","20201212",",,N","","","23.4",",,N,12,","52.7",",,,N","",""
"US1INEL0062","2021-01","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","8",",N","6",",N","1",",N","","","","","20210102",",,N","","","32.0",",,N,02,","61.1",",,,N","",""
"US1INEL0062","2021-02","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","11",",N","6",",N","0",",N","","","","","20210216",",,N","","","11.7",",,N,16,","34.2",",,,N","",""
"US1INEL0062","2021-03","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","9",",N","4",",N","1",",N","","","","","20210326",",,N","","","34.5",",,N,26,","58.3",",,,N","",""
"US1INEL0062","2021-04","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","12",",N","7",",N","0",",N","","","","","20210411",",,N","","","16.0",",,N,11,","56.7",",,,N","",""
"US1INEL0062","2021-05","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","10","1,N","6","1,N","0","1,N","","","","","20210528",",1,N","","","14.2","1,,N,28,","62.9","1,,,N","",""
"US1INEL0062","2021-06","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","15",",N","10",",N","3",",N","","","","","20210626",",,N","","","58.9",",,N,26,","248.0",",,,N","",""
"US1INEL0062","2021-07","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","12",",N","7",",N","0",",N","","","","","20210724",",,N","","","16.5",",,N,24,","72.8",",,,N","",""
"US1INEL0062","2021-08","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","9",",N","6",",N","1",",N","","","","","20210810",",,N","","","63.8",",,N,10,","142.8",",,,N","",""
"US1INEL0062","2021-09","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","10","1,N","5","1,N","1","1,N","","","","","20210922",",1,N","","","31.2","1,,N,22,","68.4","1,,,N","",""
"US1INEL0062","2021-10","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","23",",N","13",",N","2",",N","","","","","20211025",",,N","","","71.1",",,N,25,","193.1",",,,N","",""
"US1INEL0062","2021-11","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","11",",N","6",",N","0",",N","","","","","20211115",",,N","","","13.7",",,N,15,","38.8",",,,N","",""
"US1INEL0062","2021-12","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","9",",N","7",",N","0",",N","","","","","20211211",",,N","","","19.1",",,N,11,","82.3",",,,N","",""
"US1INEL0062","2022-01","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","9",",N","3",",N","0",",N","","","","","20220102",",,N","","","12.2",",,N,02,","27.2",",,,N","",""
"US1INEL0062","2022-02","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","14",",N","6",",N","1",",N","","","","","20220217",",,N","","","26.4",",,N,17,","89.4",",,,N","",""
"US1INEL0062","2022-03","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","14","1,N","8","1,N","0","1,N","","","","","20220319",",1,N","","","20.1","1,,N,19,","75.6","1,,,N","",""
"US1INEL0062","2022-04","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","16",",N","11",",N","0",",N","","","","","20220425",",,N","","","19.8",",,N,25,","82.5",",,,N","",""
"US1INEL0062","2022-05","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","10",",N","7",",N","0",",N","","","","","20220504",",,N","","","23.9",",,N,04,","82.5",",,,N","",""
"US1INEL0062","2022-06","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","6",",N","4",",N","1",",N","","","","","20220626",",,N","","","25.4",",,N,26,","73.2",",,,N","",""
"US1INEL0062","2022-07","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","10",",N","9",",N","2",",N","","","","","20220722",",,N","","","52.8",",,N,22,","171.1",",,,N","",""
"US1INEL0062","2022-08","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","7",",N","7",",N","0",",N","","","","","20220821",",,N","","","22.4",",,N,21,","79.8",",,,N","",""
"US1INEL0062","2022-09","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","8",",N","6",",N","0",",N","","","","","20220921",",,N","","","15.2",",,N,21,","58.4",",,,N","",""
"US1INEL0062","2022-10","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","9",",N","6",",N","1",",N","","","","","20221018",",,N","","","38.4",",,N,18,","85.2",",,,N","",""
"US1INEL0062","2022-11","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","11",",N","6",",N","0",",N","","","","","20221101",",,N","","","15.7",",,N,01,","58.4",",,,N","",""
"US1INEL0062","2022-12","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","10",",N","4",",N","0",",N","","","","","20221215",",,N","","","13.7",",,N,15,","38.1",",,,N","",""
"US1INEL0062","2023-01","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","14",",N","5",",N","0",",N","","","","","20230103",",,N","","","17.0",",,N,03,","67.3",",,,N","",""
"US1INEL0062","2023-02","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","8",",N","6",",N","2",",N","","","","","20230223",",,N","","","29.0",",,N,23,","101.5",",,,N","",""
"US1INEL0062","2023-03","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","16","1,N","9","1,N","1","1,N","","","","","20230304",",1,N","","","40.6","1,,N,04,","115.8","1,,,N","",""
"US1INEL0062","2023-04","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","15",",N","8",",N","1",",N","","","","","20230401",",,N","","","36.3",",,N,01,","72.1",",,,N","",""
"US1INEL0062","2023-05","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","7","1,N","5","1,N","0","1,N","","","","","20230502",",1,N","","","14.5","1,,N,02,","39.8","1,,,N","",""
"US1INEL0062","2023-06","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","8","1,N","5","1,N","0","1,N","","","","","20230614",",1,N","","","13.2","1,,N,14,","42.7","1,,,N","",""
"US1INEL0062","2023-07","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","14","1,N","11","1,N","3","1,N","","","","","20230727",",1,N","","","63.5","1,,N,27,","232.0","1,,,N","",""
"US1INEL0062","2023-08","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","5",",N","3",",N","1",",N","0","5,N","20230831","+,5,N","20230806",",,N","0","5,,N,31,+","32.0",",,N,06,","49.6",",,,N","0","5,,,N"
"US1INEL0062","2023-09","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","4",",N","3",",N","1",",N","","","","","20230907",",,N","","","28.4",",,N,07,","65.0",",,,N","",""
"US1INEL0062","2023-10","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","19",",N","11",",N","2",",N","","","","","20231006",",,N","","","38.6",",,N,06,","141.6",",,,N","",""
"US1INEL0062","2023-11","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","7",",N","3",",N","0",",N","","","","","20231121",",,N","","","10.2",",,N,21,","22.4",",,,N","",""
"US1INEL0062","2023-12","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","19",",N","10",",N","0",",N","","","","","20231201",",,N","","","13.2",",,N,01,","71.3",",,,N","",""
"US1INEL0062","2024-01","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","19",",N","11",",N","0",",N","","","","","20240126",",,N","","","24.4",",,N,26,","116.1",",,,N","",""
"US1INEL0062","2024-02","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","7",",N","3",",N","0",",N","","","","","20240222",",,N","","","7.6",",,N,22,","18.6",",,,N","",""
"US1INEL0062","2024-03","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","9",",N","6",",N","0",",N","","","","","20240330",",,N","","","20.3",",,N,30,","75.2",",,,N","",""
"US1INEL0062","2024-04","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","14",",N","9",",N","0",",N","","","","","20240402",",,N","","","24.9",",,N,02,","111.9",",,,N","",""
"US1INEL0062","2024-05","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","14",",N","10",",N","1",",N","","","","","20240527",",,N","","","35.3",",,N,27,","134.2",",,,N","",""
"US1INEL0062","2024-06","41.7001","-85.9032","232.0","ELKHART 3.5 ENE, IN US","9",",N","7",",N","1",",N","","","","","20240626",",,N","","","50.0",",,N,26,","117.6",",,,N","",""
