"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBZS112","2023-04","30.51889","-96.29667","88.7","COLLEGE STATION 5.7 S, TX US","9","5,N","5","5,N","2","5,N","","","","","20230407",",5,N","","","57.2","5,,N,07,","178.1",",a,,N","",""
"US1TXBZS112","2023-05","30.51889","-96.29667","88.7","COLLEGE STATION 5.7 S, TX US","","","","","","","","","","","","","","","","","112.4","1,a,,N","",""
"US1TXBZS112","2023-06","30.51889","-96.29667","88.7","COLLEGE STATION 5.7 S, TX US","5","4,N","4","4,N","1","4,N","","","","","20230604",",4,N","","","30.5","4,,N,04,","64.3",",a,,N","",""
"US1TXBZS112","2023-07","30.51889","-96.29667","88.7","COLLEGE STATION 5.7 S, TX US","1",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230707",",,N","0","3,,N,31,+","12.2",",,N,07,","12.2",",,,N","0","3,,,N"
"US1TXBZS112","2023-08","30.51889","-96.29667","88.7","COLLEGE STATION 5.7 S, TX US","0",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230828","+,,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1TXBZS112","2023-09","30.51889","-96.29667","88.7","COLLEGE STATION 5.7 S, TX US","7",",N","4",",N","1",",N","","","","","20230916",",,N","","","30.7",",,N,16,","50.2",",,,N","",""
"US1TXBZS112","2023-10","30.51889","-96.29667","88.7","COLLEGE STATION 5.7 S, TX US","10","1,N","9","1,N","2","1,N","","","","","20231027",",1,N","","","63.5","1,,N,27,","175.1","1,,,N","",""
"US1TXBZS112","2023-11","30.51889","-96.29667","88.7","COLLEGE STATION 5.7 S, TX US","5","2,N","3","2,N","0","2,N","","","","","20231110",",2,N","","","13.5","2,,N,10,","31.5",",a,,N","",""
"US1TXBZS112","2023-12","30.51889","-96.29667","88.7","COLLEGE STATION 5.7 S, TX US","5",",N","4",",N","1",",N","","","","","20231225",",,N","","","26.7",",,N,25,","48.1",",,,N","",""
"US1TXBZS112","2024-01","30.51889","-96.29667","88.7","COLLEGE STATION 5.7 S, TX US","11","3,N","7","3,N","4","3,N","","","","","20240124",",3,N","","","59.7","3,,N,24,","254.4",",a,,N","",""
"US1TXBZS112","2024-02","30.51889","-96.29667","88.7","COLLEGE STATION 5.7 S, TX US","2","5,N","1","5,N","1","5,N","","","","","20240203",",5,N","","","45.7","5,,N,03,","103.6",",a,,N","",""
"US1TXBZS112","2024-03","30.51889","-96.29667","88.7","COLLEGE STATION 5.7 S, TX US","8","5,N","2","5,N","1","5,N","","","","","20240322",",5,N","","","45.5","5,,N,22,","65.1",",a,,N","",""
"US1TXBZS112","2024-04","30.51889","-96.29667","88.7","COLLEGE STATION 5.7 S, TX US","6","5,N","3","5,N","1","5,N","","","","","20240421",",5,N","","","57.9","5,,N,21,","105.2",",a,,N","",""
"US1TXBZS112","2024-05","30.51889","-96.29667","88.7","COLLEGE STATION 5.7 S, TX US","10","3,N","7","3,N","3","3,N","","","","","20240531",",3,N","","","33.8","3,,N,31,","155.5","1,a,,N","",""
"US1TXBZS112","2024-06","30.51889","-96.29667","88.7","COLLEGE STATION 5.7 S, TX US","4","4,N","3","4,N","0","4,N","","","","","20240606",",4,N","","","13.7","4,,N,06,","36.6",",a,,N","",""
