"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031000","1926-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19260118",",,C","19260118",",,C","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003031000","1926-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19260228","+,,C","19260208",",2,C","","","","","","","0",",,C,28,+","3.0","2,,C,08,","","","","","","","13.2",",a,,C","102",",a,,C","","","","","",""
"CA003031000","1926-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","19260430","+,5,C","19260412",",5,C","","","","","","","0","5,,C,30,+","1.5","5,,C,12,","","","","","","","1.5","5,,,C","102","5,a,,C","","","","","",""
"CA003031000","1926-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260531","+,,C","19260510",",,C","","","","","","","0",",,C,31,+","4.1",",,C,10,","","","","","","","4.9",",,,C","0",",,,C","","","","","",""
"CA003031000","1926-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19260630","+,,C","19260620",",,C","","","","","","","0",",,C,30,+","44.2",",,C,20,","","","","","","","97.5",",,,C","0",",,,C","","","","","",""
"CA003031000","1926-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260731","+,,C","19260707",",,C","","","","","","","0",",,C,31,+","21.1",",,C,07,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA003031000","1926-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260831","+,,C","19260831",",,C","","","","","","","0",",,C,31,+","15.2",",,C,31,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA003031000","1926-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","9",",C","9",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19260923",",,C","19260907",",,C","","","","","","","102",",,C,23,","32.8",",,C,07,","","","","","","","142.8",",,,C","153",",,,C","","","","","",""
"CA003031000","1926-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19261031","+,,C","19261003",",,C","","","","","","","0",",,C,31,+","10.2",",,C,03,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA003031000","1926-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19261121",",,C","19261121",",,C","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003031000","1926-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19261217",",,C","19261217",",,C","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA003031000","1927-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19270115","+,,C","19270115","+,,C","","","","","","","51",",,C,15,+","5.1",",,C,15,+","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003031000","1927-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","19270227","+,,C","19270227","+,4,C","","","","","","","51",",,C,27,+","5.1","4,,C,27,+","","","","","","","50.8",",a,,C","508",",a,,C","","","","","",""
"CA003031000","1927-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","19270324",",,C","19270324",",3,C","","","","","","","76",",,C,24,","7.6","3,,C,24,","","","","","","","24.1",",a,,C","241",",a,,C","","","","","",""
"CA003031000","1927-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19270417",",,C","19270417",",2,C","","","","","","","25",",,C,17,","2.5","2,,C,17,","","","","","","","10.1",",a,,C","101",",a,,C","","","","","",""
"CA003031000","1927-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8","4,C","8","4,C","1","4,C","","","2",",C","","","","","","","","","","","","","","","19270508",",,C","19270521",",4,C","","","","","","","102",",,C,08,","34.3","4,,C,21,","","","","","","","197.4",",a,,C","153",",,,C","","","","","",""
"CA003031000","1927-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270630","+,,C","19270611",",,C","","","","","","","0",",,C,30,+","15.2",",,C,11,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA003031000","1927-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19270731","+,,C","19270731",",3,C","","","","","","","0",",,C,31,+","12.7","3,,C,31,","","","","","","","101.9",",a,,C","0",",,,C","","","","","",""
"CA003031000","1927-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19270831","+,,C","19270821",",,C","","","","","","","0",",,C,31,+","35.1",",,C,21,","","","","","","","94.2",",,,C","0",",,,C","","","","","",""
"CA003031000","1927-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5","4,C","4","4,C","1","4,C","","","1",",C","","","","","","","","","","","","","","","19270924",",,C","19270913",",4,C","","","","","","","25",",,C,24,","70.1","4,,C,13,","","","","","","","153.8",",a,,C","25",",,,C","","","","","",""
"CA003031000","1927-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","19271010",",,C","19271010",",3,C","","","","","","","25",",,C,10,","2.5","3,,C,10,","","","","","","","25.4",",a,,C","254",",a,,C","","","","","",""
"CA003031000","1927-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","19271120",",,C","19271120",",2,C","","","","","","","127",",,C,20,","12.7","2,,C,20,","","","","","","","44.4",",a,,C","444",",a,,C","","","","","",""
"CA003031000","1927-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","19271212",",,C","19271212",",3,C","","","","","","","51",",,C,12,","5.1","3,,C,12,","","","","","","","21.6",",a,,C","216",",a,,C","","","","","",""
"CA003031000","1928-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","19280122",",,C","19280122",",2,C","","","","","","","51",",,C,22,","5.1","2,,C,22,","","","","","","","22.8",",a,,C","228",",a,,C","","","","","",""
"CA003031000","1928-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19280227",",,C","19280227",",,C","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA003031000","1928-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19280315",",,C","19280315",",,C","","","","","","","305",",,C,15,","30.5",",,C,15,","","","","","","","41.4",",,,C","414",",,,C","","","","","",""
"CA003031000","1928-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","19280403",",,C","19280403",",2,C","","","","","","","76",",,C,03,","7.6","2,,C,03,","","","","","","","34.3",",a,,C","343",",a,,C","","","","","",""
"CA003031000","1928-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19280531","+,,C","19280531","+,2,C","","","","","","","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","3.6",",a,,C","0",",,,C","","","","","",""
"CA003031000","1928-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","13",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19280630","+,,C","19280617",",,C","","","","","","","0",",,C,30,+","41.4",",,C,17,","","","","","","","217.9",",,,C","0",",,,C","","","","","",""
"CA003031000","1928-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19280731","+,,C","19280702",",,C","","","","","","","0",",,C,31,+","39.9",",,C,02,","","","","","","","85.5",",,,C","0",",,,C","","","","","",""
"CA003031000","1928-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19280831","+,,C","19280825",",,C","","","","","","","0",",,C,31,+","28.7",",,C,25,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA003031000","1928-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280930","+,,C","19280915",",,C","","","","","","","0",",,C,30,+","5.1",",,C,15,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA003031000","1928-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19281011",",,C","19281011",",,C","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003031000","1928-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19281125",",,C","19281125",",,C","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003031000","1928-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19281201",",,C","19281201",",,C","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA003031000","1929-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19290111",",,C","19290111",",,C","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA003031000","1929-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19290217",",,C","19290217",",,C","","","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA003031000","1929-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19290311",",,C","19290311",",,C","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003031000","1929-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19290405",",,C","19290405",",,C","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA003031000","1929-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19290511",",,C","19290527",",,C","","","","","","","76",",,C,11,","20.3",",,C,27,","","","","","","","41.9",",,,C","127",",,,C","","","","","",""
"CA003031000","1929-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19290630","+,,C","19290603",",,C","","","","","","","0",",,C,30,+","41.9",",,C,03,","","","","","","","109.3",",,,C","0",",,,C","","","","","",""
"CA003031000","1929-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19290731","+,,C","19290715",",,C","","","","","","","0",",,C,31,+","35.6",",,C,15,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA003031000","1929-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19290831","+,,C","19290820",",2,C","","","","","","","0",",,C,31,+","6.4","2,,C,20,","","","","","","","15.8",",a,,C","0",",,,C","","","","","",""
"CA003031000","1929-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290918",",,C","19290903",",,C","","","","","","","0",",T,C,18,","12.2",",,C,03,","","","","","","","24.2",",,,C","0",",T,,C","","","","","",""
"CA003031000","1929-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19291028",",,C","19291028",",,C","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","25.3",",,,C","203",",,,C","","","","","",""
"CA003031000","1929-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19291105",",,C","19291105",",,C","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA003031000","1930-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",a,,C","429",",a,,C","","","","","",""
"CA003031000","1930-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19300414",",,C","19300429",",,C","","","","","","","0",",T,C,14,","43.2",",,C,29,","","","","","","","52.1",",,,C","0",",T,,C","","","","","",""
"CA003031000","1930-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5","2,C","5","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19300522",",,C","19300510",",2,C","","","","","","","178",",,C,22,","21.1","2,,C,10,","","","","","","","64.0",",a,,C","178",",,,C","","","","","",""
"CA003031000","1930-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300630","+,,C","19300604",",,C","","","","","","","0",",,C,30,+","14.0",",,C,04,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA003031000","1930-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19300731","+,,C","19300720",",2,C","","","","","","","0",",,C,31,+","2.0","2,,C,20,","","","","","","","76.4",",a,,C","0",",,,C","","","","","",""
"CA003031000","1930-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300831","+,,C","19300830",",,C","","","","","","","0",",,C,31,+","9.4",",,C,30,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA003031000","1930-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19300923",",,C","19300918",",2,C","","","","","","","76",",,C,23,","24.9","2,,C,18,","","","","","","","56.6",",a,,C","76",",,,C","","","","","",""
"CA003031000","1930-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","19301014",",,C","","","","","","","","","51",",,C,14,","","","","","","","","","110.6",",a,,C","928",",a,,C","","","","","",""
"CA003031000","1930-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19301130","+,,C","19301130","+,3,C","","","","","","","0",",,C,30,+","0.0","3,,C,30,+","","","","","","","35.6",",a,,C","356",",a,,C","","","","","",""
"CA003031000","1931-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19310117",",,C","19310117",",,C","","","","","","","25",",,C,17,","2.5",",,C,17,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003031000","1931-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310206",",,C","19310206",",,C","","","","","","","8",",,C,06,","0.8",",,C,06,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA003031000","1931-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19310304",",,C","19310304",",,C","","","","","","","64",",,C,04,","6.4",",,C,04,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003031000","1931-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19310402",",,C","19310402",",,C","","","","","","","33",",,C,02,","3.3",",,C,02,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA003031000","1931-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6","2,C","6","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19310504","+,,C","19310520",",2,C","","","","","","","38",",,C,04,+","11.4","2,,C,20,","","","","","","","63.0",",a,,C","76",",,,C","","","","","",""
"CA003031000","1931-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310630","+,,C","19310603",",,C","","","","","","","0",",,C,30,+","9.1",",,C,03,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA003031000","1931-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19310731","+,,C","19310705",",,C","","","","","","","0",",,C,31,+","25.4",",,C,05,","","","","","","","86.4",",,,C","0",",,,C","","","","","",""
"CA003031000","1931-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19310930","+,,C","19310908",",,C","","","","","","","0",",,C,30,+","49.3",",,C,08,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA003031000","1931-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19311031","+,,C","19311008",",,C","","","","","","","0",",,C,31,+","6.4",",,C,08,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA003031000","1931-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","13",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19311125",",,C","19311125",",,C","","","","","","","203",",,C,25,","20.3",",,C,25,","","","","","","","91.4",",,,C","800",",,,C","","","","","",""
"CA003031000","1931-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19311229",",,C","19311229",",,C","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA003031000","1932-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19320112",",,C","19320112",",,C","","","","","","","279",",,C,12,","27.9",",,C,12,","","","","","","","41.7",",,,C","318",",,,C","","","","","",""
"CA003031000","1932-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19320215",",,C","19320215",",,C","","","","","","","178",",,C,15,","17.8",",,C,15,","","","","","","","50.9",",,,C","509",",,,C","","","","","",""
"CA003031000","1932-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19320328",",,C","19320328",",,C","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","41.9",",,,C","419",",,,C","","","","","",""
"CA003031000","1932-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19320422","+,,C","19320422",",,C","","","","","","","64",",,C,22,+","32.0",",,C,22,","","","","","","","79.9",",,,C","179",",,,C","","","","","",""
"CA003031000","1932-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19320502",",,C","","","19320531","+,,C","19320521",",,C","19320512",",,C","-3.3",",C,02,","","","0",",,C,31,+","42.4",",,C,21,","23.3",",C,12,","","","266.4",",C","101.2",",,,C","0",",,,C","9.74",",C","15.79",",,,C","3.69",",,,C"
"CA003031000","1932-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","13.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19320606",",,C","","","19320630","+,,C","19320616",",,C","19320628","+,,C","4.4",",C,06,","","","0",",,C,30,+","29.5",",,C,16,","29.4",",C,28,+","","","120.2",",C","55.1",",,,C","0",",,,C","14.76",",C","21.15",",,,C","8.37",",,,C"
"CA003031000","1932-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","28.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19320714","+,,C","","","19320731","+,,C","19320703",",,C","19320722",",,C","5.0",",C,14,+","","","0",",,C,31,+","17.8",",,C,03,","33.3",",C,22,","54.5","C","54.5",",C","36.8",",,,C","0",",,,C","17.49",",C","25.89",",,,C","9.09",",,,C"
"CA003031000","1932-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","12.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19320830",",,C","","","19320831","+,,C","19320821",",,C","19320808",",,C","2.8",",C,30,","","","0",",,C,31,+","15.7",",,C,21,","32.2",",C,08,","151.4","C","96.9",",C","33.0",",,,C","0",",,,C","15.61",",C","22.76",",,,C","8.46",",,,C"
"CA003031000","1932-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","3.1",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19320919",",,C","","","19320930","+,,C","19320920",",,C","19320906",",,C","-2.8",",C,19,","","","0",",,C,30,+","0.5",",,C,20,","28.9",",C,06,","328.4","C","177.0",",C","0.5",",,,C","0",",,,C","12.54",",C","19.81",",,,C","5.26",",,,C"
"CA003031000","1932-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","20",",C","5",",C","3",",C","0",",C","19321009",",,C","","","19321027",",,C","19321006",",,C","19321005",",,C","-19.4",",C,09,","","","152",",,C,27,","21.8",",,C,06,","23.3",",C,05,","784.6","C","456.2",",C","52.3",",,,C","407",",,,C","3.62",",C","8.69",",,,C","-1.45",",,,C"
"CA003031000","1932-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","4",",C","23",",C","5",",C","0",",C","0",",C","19321115",",,C","","","19321113",",,C","19321113",",,C","19321127",",,C","-24.4",",C,15,","","","559",",,C,13,","55.9",",,C,13,","12.8",",C,27,","1365.9","C","581.3",",C","86.5",",,,C","865",",,,C","-1.04",",C","2.80",",,,C","-4.88",",,,C"
"CA003031000","1932-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","20","1,C","0","1,C","0","1,C","19321207",",,C","","","19321205",",,C","19321205",",,C","19321204","+,1,C","-29.4",",C,07,","","","203",",,C,05,","20.3",",,C,05,","7.2","1,C,04,+","2140.7","C","774.8","1,C","60.9",",,,C","609",",,,C","-7.47","1,C","-3.80","1,,,C","-11.15",",,,C"
"CA003031000","1933-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","20",",C","0",",C","0",",C","19330116",",,C","","","19330116",",,C","19330116",",,C","19330108",",,C","-26.1",",C,16,","","","102",",,C,16,","10.2",",,C,16,","7.2",",C,08,","2848.3","C","707.6",",C","25.5",",,,C","255",",,,C","-4.49",",C","-1.37",",,,C","-7.62",",,,C"
"CA003031000","1933-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","16",",C","0",",C","0",",C","19330208",",,C","","","19330206",",,C","19330206",",,C","19330225",",,C","-32.2",",C,08,","","","152",",,C,06,","15.2",",,C,06,","7.8",",C,25,","3591.5","C","743.2",",C","21.6",",,,C","216",",,,C","-8.21",",C","-4.25",",,,C","-12.18",",,,C"
"CA003031000","1933-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","1",",C","31",",C","5",",C","0",",C","0",",C","19330309",",,C","","","19330321",",,C","19330321",",,C","19330330",",,C","-21.1",",C,09,","","","254",",,C,21,","25.4",",,C,21,","11.1",",C,30,","4215.9","C","624.4",",C","53.9",",,,C","534",",,,C","-1.81",",C","4.23",",,,C","-7.85",",,,C"
