"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1196","2020-06","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20200609",",,N","","","","","12.7",",,N,09,","37.4",",,,N","",""
"US1COLR1196","2020-07","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","9",",N","0",",N","0",",N","","","","","","","","","20200701",",,N","","","","","2.3",",,N,01,","7.6",",,,N","",""
"US1COLR1196","2020-09","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20200909",",,N","","","","","21.6",",,N,09,","37.1",",,,N","",""
"US1COLR1196","2020-10","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20201026",",,N","","","","","23.9",",,N,26,","30.6",",,,N","",""
"US1COLR1196","2020-11","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","3",",N","2",",N","0",",N","","","","","","","","","20201124",",,N","","","","","9.4",",,N,24,","17.1",",,,N","",""
"US1COLR1196","2020-12","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20201229",",,N","","","","","7.4",",,N,29,","16.0",",,,N","",""
"US1COLR1196","2021-01","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20210110",",,N","20210110",",,N","","","76",",,N,10,","5.1",",,N,10,","9.2",",,,N","135",",,,N"
"US1COLR1196","2021-02","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","7",",N","3",",N","0",",N","","","3",",N","","","20210218",",,N","20210225",",,N","","","112",",,N,18,","8.9",",,N,25,","23.5",",,,N","262",",,,N"
"US1COLR1196","2021-03","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","8",",N","2",",N","1",",N","","","2",",N","","","20210314",",,N","20210314",",,N","","","386",",,N,14,","39.6",",,N,14,","66.0",",,,N","560",",,,N"
"US1COLR1196","2021-04","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","7",",N","3",",N","0",",N","","","2",",N","","","20210420",",,N","20210428",",,N","","","135",",,N,20,","19.3",",,N,28,","54.1",",,,N","260",",,,N"
"US1COLR1196","2021-05","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","13",",N","9",",N","1",",N","","","1",",N","","","20210511",",,N","20210511",",,N","","","71",",,N,11,","37.1",",,N,11,","129.4",",,,N","71",",,,N"
"US1COLR1196","2021-06","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","20210630","+,1,N","20210626",",1,N","","","0","1,,N,30,+","8.9","1,,N,26,","15.9","1,,,N","0","1,,,N"
"US1COLR1196","2021-08","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","3",",N","3",",N","0",",N","","","0","2,N","","","20210831","+,2,N","20210820",",,N","","","0","2,,N,31,+","10.2",",,N,20,","18.6",",,,N","0","2,,,N"
"US1COLR1196","2021-09","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20210930","+,,N","20210914",",,N","","","0",",,N,30,+","7.9",",,N,14,","13.3",",,,N","0",",,,N"
"US1COLR1196","2021-10","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20211015",",,N","20211015",",,N","","","0",",T,N,15,","1.0",",,N,15,","1.8",",,,N","0",",T,,N"
"US1COLR1196","2021-11","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20211117","+,,N","20211101",",,N","","","5",",,N,17,+","4.3",",,N,01,","7.5",",,,N","10",",,,N"
"US1COLR1196","2021-12","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20211227","+,,N","20211224",",,N","","","0",",T,N,27,+","1.3",",,N,24,","1.3",",,,N","0",",T,,N"
"US1COLR1196","2022-01","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","8",",N","3",",N","0",",N","","","4",",N","","","20220101",",,N","20220101",",,N","","","203",",,N,01,","14.0",",,N,01,","29.9",",,,N","476",",,,N"
"US1COLR1196","2022-02","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","3","5,N","2","5,N","0","5,N","","","2","5,N","","","20220202",",5,N","20220202",",5,N","","","231","5,,N,02,","10.4","5,,N,02,","23.0",",a,,N","360","5,,,N"
"US1COLR1196","2022-03","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","6","4,N","2","4,N","0","4,N","","","3","5,N","","","20220310",",5,N","20220305",",4,N","","","79","5,,N,10,","5.8","4,,N,05,","18.5",",a,,N","157","5,,,N"
"US1COLR1196","2022-04","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20220430","+,,N","20220410",",,N","","","0",",,N,30,+","1.5",",,N,10,","1.5",",,,N","0",",,,N"
"US1COLR1196","2022-05","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","12","3,N","5","3,N","0","3,N","","","0","3,N","","","20220521",",3,N","20220505",",3,N","","","0","3,T,N,21,","12.7","3,,N,05,","54.5","3,,,N","0","3,T,,N"
"US1COLR1196","2022-06","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","8.6","3,a,,N","",""
"US1COLR1196","2022-08","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","8",",N","4",",N","0",",N","","","0","1,N","","","20220831","+,1,N","20220808",",,N","","","0","1,,N,31,+","8.6",",,N,08,","20.2",",,,N","0","1,,,N"
"US1COLR1196","2022-09","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","6","2,N","1","2,N","0","2,N","","","0","2,N","","","20220930","+,2,N","20220922",",2,N","","","0","2,,N,30,+","10.9","2,,N,22,","29.7",",a,,N","0","2,,,N"
"US1COLR1196","2022-10","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","7","5,N","0","5,N","0","5,N","","","0","5,N","","","20221031","+,5,N","20221001",",5,N","","","0","5,,N,31,+","2.0","5,,N,01,","10.6",",a,,N","0","5,,,N"
"US1COLR1196","2022-11","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","5",",N","4",",N","0",",N","","","2","1,N","","","20221129",",1,N","20221129",",,N","","","97","1,,N,29,","6.1",",,N,29,","17.3",",,,N","171","1,,,N"
"US1COLR1196","2022-12","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20221222",",,N","20221222",",,N","","","66",",,N,22,","3.3",",,N,22,","6.9",",,,N","96",",,,N"
"US1COLR1196","2023-01","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","7","2,N","2","2,N","0","2,N","","","2","1,N","","","20230118",",1,N","20230118",",2,N","","","109","1,,N,18,","12.2","2,,N,18,","22.2",",a,,N","214","1,,,N"
"US1COLR1196","2023-02","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","2","4,N","0","4,N","0","4,N","","","0","5,N","","","20230215",",5,N","20230215",",4,N","","","18","5,,N,15,","0.8","4,,N,15,","7.9",",a,,N","18","5,,,N"
"US1COLR1196","2023-03","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","6",",N","3",",N","0",",N","7","4,N","4",",N","20230327",",4,N","20230327",",,N","20230327",",,N","244","4,,N,27,","244",",,N,27,","10.9",",,N,27,","27.2",",,,N","420",",,,N"
"US1COLR1196","2023-04","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","7",",N","4",",N","0",",N","3","3,N","2",",N","20230404",",3,N","20230404",",,N","20230426",",,N","74","3,,N,04,","74",",,N,04,","10.4",",,N,26,","28.6",",,,N","142",",,,N"
"US1COLR1196","2023-05","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","14",",N","7",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,12,","87.2",",,,N","0",",,,N"
"US1COLR1196","2023-06","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","148.9",",a,,N","",""
"US1COLR1196","2023-08","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","11",",N","7",",N","2",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230801",",,N","0","1,,N,31,+","0",",,N,31,+","64.5",",,N,01,","147.4",",,,N","0",",,,N"
"US1COLR1196","2023-09","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230915",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,15,","17.1",",,,N","0",",,,N"
"US1COLR1196","2023-10","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","6",",N","2",",N","0",",N","2","1,N","1",",N","20231029",",1,N","20231029",",,N","20231029",",,N","102","1,,N,29,","107",",,N,29,","10.2",",,N,29,","15.1",",,,N","112",",,,N"
"US1COLR1196","2023-11","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","4","2,N","3","2,N","0","2,N","","","3","2,N","","","20231124",",2,N","20231124",",2,N","","","89","2,,N,24,","7.1","2,,N,24,","15.2",",a,,N","247","2,,,N"
"US1COLR1196","2023-12","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","2",",N","1",",N","0",",N","1","3,N","0",",N","20231204",",3,N","20231215","+,,N","20231224",",,N","25","3,,N,04,","0",",T,N,15,+","3.8",",,N,24,","4.3",",,,N","0",",T,,N"
"US1COLR1196","2024-01","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","3",",N","1",",N","0",",N","9","1,N","2",",N","20240116",",1,N","20240113",",,N","20240113",",,N","89","1,,N,16,","46",",,N,13,","3.6",",,N,13,","5.4",",,,N","84",",,,N"
"US1COLR1196","2024-02","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","6","2,N","3","2,N","1","2,N","","","3","2,N","","","20240217",",2,N","20240204",",2,N","","","69","2,,N,17,","33.0","2,,N,04,","48.8",",a,,N","135","2,,,N"
"US1COLR1196","2024-03","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","4","4,N","3","4,N","0","4,N","4","4,N","2","4,N","20240317",",4,N","20240325",",4,N","20240325",",4,N","64","4,,N,17,","43","4,,N,25,","4.8","4,,N,25,","50.1",",a,,N","79","4,,,N"
"US1COLR1196","2024-04","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","9","2,N","4","2,N","0","2,N","","","2","2,N","","","20240420",",2,N","20240427",",2,N","","","53","2,,N,20,","22.4","2,,N,27,","50.1",",a,,N","112","2,,,N"
"US1COLR1196","2024-05","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240521",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,21,","23.5",",,,N","0",",,,N"
"US1COLR1196","2024-06","40.580632","-105.103353","1541.7","FORT COLLINS 2.5 NW, CO US","7","5,N","1","5,N","0","5,N","","","0","5,N","","","20240630","+,5,N","20240630",",5,N","","","0","5,,N,30,+","5.8","5,,N,30,","13.1",",a,,N","0","5,,,N"
