"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VELM","2008-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","123.0","U","0.0","4,U","9","2,U","28","2,U","16","2,U","0","2,U","0","2,U","20081223",",2,U","20081228",",2,U","-25.6","2,U,23,","13.9","2,U,28,","1676.4","U","643.9","2,U","-5.85","4,U","-0.10","2,,,U","-11.61","2,,,U"
"USR0000VELM","2009-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","16",",U","31",",U","29",",U","0",",U","0",",U","20090116",",,U","20090124","+,,U","-34.4",",U,16,","1.7",",U,24,+","2624.9","U","948.5",",U","-12.26",",U","-6.10",",,,U","-18.43",",,,U"
"USR0000VELM","2009-02","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","4,U","7","2,U","26","2,U","14","2,U","0","2,U","0","2,U","20090225",",2,U","20090211",",2,U","-21.1","2,U,25,","11.7","2,U,11,","3238.2","U","613.3","2,U","-6.97","4,U","-0.55","2,,,U","-13.38","2,,,U"
"USR0000VELM","2009-03","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","2,U","2","1,U","27","1,U","5","1,U","0","1,U","0","1,U","20090305",",1,U","20090328",",1,U","-20.6","1,U,05,","17.2","1,U,28,","3806.2","U","568.0","1,U","-1.24","2,U","5.00","1,,,U","-7.48","1,,,U"
"USR0000VELM","2009-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","1.4","U","1.4",",U","0",",U","17",",U","1",",U","4",",U","0",",U","20090414",",,U","20090425",",,U","-5.6",",U,14,","28.9",",U,25,","4167.9","U","361.7",",U","6.32",",U","12.49",",,,U","0.15",",,,U"
"USR0000VELM","2009-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","5.3","U","3.9",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20090519",",,U","20090521",",,U","-1.7",",U,19,","30.6",",U,21,","4387.9","U","220.0",",U","11.36",",U","17.45",",,,U","5.27",",,,U"
"USR0000VELM","2009-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","21.2","U","15.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20090605",",,U","20090625",",,U","3.3",",U,05,","30.6",",U,25,","4472.5","U","84.6",",U","16.04",",U","21.42",",,,U","10.67",",,,U"
"USR0000VELM","2009-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","48.0","U","26.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20090713","+,,U","20090729",",,U","8.3",",U,13,+","29.4",",U,29,","33.8","U","33.8",",U","18.10",",U","23.22",",,,U","12.99",",,,U"
"USR0000VELM","2009-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","110.8","U","62.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20090828",",,U","20090818","+,,U","5.0",",U,28,","31.7",",U,18,+","70.1","U","36.3",",U","19.19",",U","24.95",",,,U","13.43",",,,U"
"USR0000VELM","2009-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","112.2","U","1.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20090926",",,U","20090903",",,U","0.6",",U,26,","26.1",",U,03,","215.2","U","145.1",",U","13.54",",U","19.77",",,,U","7.32",",,,U"
"USR0000VELM","2009-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","112.2","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20091017",",,U","20091031",",,U","-6.7",",U,17,","18.9",",U,31,","597.2","U","382.0",",U","6.01",",U","10.08",",,,U","1.95",",,,U"
"USR0000VELM","2009-11","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","112.2","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20091113",",,U","20091109",",,U","-6.1",",U,13,","18.9",",U,09,","1032.2","U","435.0",",U","3.83",",U","8.81",",,,U","-1.15",",,,U"
"USR0000VELM","2009-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","112.2","U","0.0","3,U","5","2,U","28","2,U","17","2,U","0","2,U","0","2,U","20091219",",2,U","20091203",",2,U","-23.3","2,U,19,","12.2","2,U,03,","1691.9","U","659.7","2,U","-5.36","3,U","-1.73","2,,,U","-8.98","2,,,U"
"USR0000VELM","2010-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","6",",U","30",",U","23",",U","0",",U","0",",U","20100131",",,U","20100125",",,U","-25.0",",U,31,","9.4",",U,25,","2485.2","U","793.3",",U","-7.26",",U","-3.31",",,,U","-11.20",",,,U"
"USR0000VELM","2010-02","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","1",",U","28",",U","17",",U","0",",U","0",",U","20100206",",,U","20100226",",,U","-20.0",",U,06,","6.7",",U,26,","3140.4","U","655.2",",U","-5.07",",U","-1.43",",,,U","-8.71",",,,U"
"USR0000VELM","2010-03","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20100327",",,U","20100319",",,U","-12.2",",U,27,","17.8",",U,19,","3642.0","U","501.6",",U","2.15",",U","7.40",",,,U","-3.09",",,,U"
"USR0000VELM","2010-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20100414",",,U","20100403",",,U","-3.3",",U,14,","28.3",",U,03,","3949.5","U","307.5",",U","8.08",",U","14.16",",,,U","2.00",",,,U"
"USR0000VELM","2010-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","17.7","U","17.7",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20100511",",,U","20100526",",,U","-2.8",",U,11,","30.6",",U,26,","4113.2","U","163.7",",U","13.62",",U","20.70",",,,U","6.55",",,,U"
"USR0000VELM","2010-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","34.5","U","16.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20100616","+,,U","20100619",",,U","4.4",",U,16,+","28.9",",U,19,","4185.1","U","71.9",",U","16.50",",U","22.00",",,,U","11.00",",,,U"
"USR0000VELM","2010-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","141.4","U","106.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20100731",",,U","20100707",",,U","7.2",",U,31,","34.4",",U,07,","15.1","U","15.1",",U","21.30",",U","27.05",",,,U","15.54",",,,U"
"USR0000VELM","2010-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","191.7","U","50.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20100807","+,,U","20100831",",,U","7.2",",U,07,+","30.6",",U,31,","44.9","U","29.8",",U","19.00",",U","25.07",",,,U","12.92",",,,U"
"USR0000VELM","2010-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","215.0","U","23.3",",U","0",",U","0",",U","0",",U","11",",U","2",",U","20100921",",,U","20100902","+,,U","1.1",",U,21,","32.2",",U,02,+","158.7","U","113.8",",U","15.32",",U","20.37",",,,U","10.26",",,,U"
"USR0000VELM","2010-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","215.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20101030","+,,U","20101026",",,U","-2.8",",U,30,+","21.7",",U,26,","521.6","U","362.9",",U","6.63",",U","11.05",",,,U","2.20",",,,U"
"USR0000VELM","2010-11","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","","","0","3,U","21","3,U","5","3,U","0","3,U","0","3,U","20101125",",3,U","20101113",",3,U","-8.9","3,U,25,","15.6","3,U,13,","","","","","1.05","4,U","4.66","3,,,U","-2.56","3,,,U"
"USR0000VELM","2010-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","0.0",",U","2",",U","31",",U","24",",U","0",",U","0",",U","20101210",",,U","20101201",",,U","-21.7",",U,10,","8.3",",U,01,","","","791.4",",U","-7.20",",U","-3.73",",,,U","-10.66",",,,U"
"USR0000VELM","2011-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","9",",U","30",",U","27",",U","0",",U","0",",U","20110124",",,U","20110101",",,U","-29.4",",U,24,","8.3",",U,01,","","","870.9",",U","-9.76",",U","-5.30",",,,U","-14.22",",,,U"
"USR0000VELM","2011-02","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","2,U","9","1,U","27","1,U","20","1,U","0","1,U","0","1,U","20110216","+,1,U","20110218","+,1,U","-23.9","1,U,16,+","13.3","1,U,18,+","","","698.9","1,U","-8.23","2,U","-1.99","1,,,U","-14.47","1,,,U"
"USR0000VELM","2011-03","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","4",",U","29",",U","9",",U","0",",U","0",",U","20110304",",,U","20110318","+,,U","-25.0",",U,04,","13.9",",U,18,+","","","665.7",",U","-3.14",",U","2.60",",,,U","-8.89",",,,U"
"USR0000VELM","2011-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20110408",",,U","20110427",",,U","-8.3",",U,08,","23.9",",U,27,","","","406.5",",U","4.78",",U","9.89",",,,U","-0.32",",,,U"
"USR0000VELM","2011-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","9.2","U","9.2",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20110501",",,U","20110531",",,U","-0.6",",U,01,","28.3",",U,31,","","","142.6",",U","14.03",",U","19.54",",,,U","8.52",",,,U"
"USR0000VELM","2011-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","28.2","U","19.0",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20110604",",,U","20110608",",,U","4.4",",U,04,","32.2",",U,08,","","","68.9",",U","16.67",",U","22.32",",,,U","11.02",",,,U"
"USR0000VELM","2011-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","96.8","U","68.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20110716","+,,U","20110721",",,U","10.6",",U,16,+","32.8",",U,21,","6.1","U","6.1",",U","20.35",",U","26.56",",,,U","14.14",",,,U"
"USR0000VELM","2011-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","133.9","U","37.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20110823",",,U","20110801",",,U","8.3",",U,23,","30.0",",U,01,","24.5","U","18.4",",U","18.94",",U","24.60",",,,U","13.27",",,,U"
"USR0000VELM","2011-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","151.2","U","17.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20110917",",,U","20110904",",,U","1.1",",U,17,","30.6",",U,04,","108.6","U","84.1",",U","16.11",",U","21.38",",,,U","10.83",",,,U"
"USR0000VELM","2011-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","151.2","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20111029",",,U","20111009",",,U","-4.4",",U,29,","25.6",",U,09,","408.8","U","300.2",",U","8.65",",U","13.01",",,,U","4.29",",,,U"
"USR0000VELM","2011-11","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","151.2","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20111122",",,U","20111109",",,U","-10.0",",U,22,","19.4",",U,09,","811.1","U","402.3",",U","4.92",",U","10.08",",,,U","-0.23",",,,U"
"USR0000VELM","2011-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","151.2","U","0.0",",U","4",",U","29",",U","8",",U","0",",U","0",",U","20111224",",,U","20111205",",,U","-20.6",",U,24,","8.9",",U,05,","1477.9","U","666.8",",U","-3.18",",U","1.52",",,,U","-7.87",",,,U"
"USR0000VELM","2012-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","2,U","9","1,U","29","1,U","17","1,U","0","1,U","0","1,U","20120116",",1,U","20120118",",1,U","-27.8","1,U,16,","6.7","1,U,18,","2214.8","U","736.9","1,U","-7.19","2,U","-1.76","1,,,U","-12.63","1,,,U"
"USR0000VELM","2012-02","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","2,U","8","1,U","28","1,U","11","1,U","0","1,U","0","1,U","20120205",",1,U","20120206",",1,U","-22.2","1,U,05,","7.2","1,U,06,","2848.3","U","633.5","1,U","-5.03","2,U","1.06","1,,,U","-11.11","1,,,U"
"USR0000VELM","2012-03","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","2,U","1","1,U","18","1,U","4","1,U","5","1,U","0","1,U","20120306",",1,U","20120321",",1,U","-22.8","1,U,06,","26.1","1,U,21,","3281.1","U","432.8","1,U","3.45","2,U","9.58","1,,,U","-2.67","1,,,U"
"USR0000VELM","2012-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","3.3","U","3.3",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20120401",",,U","20120416",",,U","-6.1",",U,01,","28.9",",U,16,","3653.8","U","372.7",",U","6.02",",U","11.48",",,,U","0.56",",,,U"
"USR0000VELM","2012-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","11.7","U","8.4",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20120507","+,,U","20120520",",,U","-0.6",",U,07,+","30.6",",U,20,","3790.3","U","136.5",",U","14.20",",U","20.20",",,,U","8.20",",,,U"
"USR0000VELM","2012-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","47.5","U","35.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20120601",",,U","20120621",",,U","5.6",",U,01,","32.2",",U,21,","3854.5","U","64.2",",U","17.39",",U","23.31",",,,U","11.47",",,,U"
"USR0000VELM","2012-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","115.6","U","68.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120710",",,U","20120715","+,,U","7.8",",U,10,","31.7",",U,15,+","12.9","U","12.9",",U","20.11",",U","26.63",",,,U","13.59",",,,U"
"USR0000VELM","2012-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","179.3","U","63.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20120819",",,U","20120804",",,U","7.2",",U,19,","32.2",",U,04,","29.2","U","16.3",",U","19.86",",U","26.17",",,,U","13.56",",,,U"
"USR0000VELM","2012-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","187.1","U","7.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20120928",",,U","20120913","+,,U","1.1",",U,28,","27.8",",U,13,+","170.6","U","141.4",",U","13.88",",U","19.74",",,,U","8.01",",,,U"
"USR0000VELM","2012-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","187.1","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20121013",",,U","20121026","+,,U","-3.3",",U,13,","21.7",",U,26,+","435.2","U","264.6",",U","9.80",",U","14.70",",,,U","4.89",",,,U"
"USR0000VELM","2012-11","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","187.1","U","0.0",",U","1",",U","25",",U","6",",U","0",",U","0",",U","20121130",",,U","20121112",",,U","-18.9",",U,30,","20.0",",U,12,","978.1","U","542.9",",U","0.24",",U","4.83",",,,U","-4.36",",,,U"
"USR0000VELM","2012-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","187.1","U","0.0",",U","1",",U","29",",U","14",",U","0",",U","0",",U","20121226",",,U","20121203",",,U","-17.8",",U,26,","9.4",",U,03,","1646.2","U","668.1",",U","-3.22",",U","0.57",",,,U","-7.00",",,,U"
"USR0000VELM","2013-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","11",",U","29",",U","20",",U","0",",U","0",",U","20130103",",,U","20130114",",,U","-26.7",",U,03,","11.1",",U,14,","2471.3","U","825.1",",U","-8.28",",U","-2.68",",,,U","-13.89",",,,U"
"USR0000VELM","2013-02","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","3",",U","28",",U","16",",U","0",",U","0",",U","20130205",",,U","20130228",",,U","-20.6",",U,05,","7.2",",U,28,","3165.7","U","694.4",",U","-6.47",",U","-2.21",",,,U","-10.73",",,,U"
"USR0000VELM","2013-03","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","2,U","0","1,U","27","1,U","10","1,U","0","1,U","0","1,U","20130318",",1,U","20130309",",1,U","-16.1","1,U,18,","11.1","1,U,09,","3742.1","U","576.4","1,U","-1.58","2,U","3.18","1,,,U","-6.35","1,,,U"
"USR0000VELM","2013-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","4",",U","0",",U","20130402",",,U","20130424",",,U","-7.8",",U,02,","23.3",",U,24,","4158.0","U","415.9",",U","4.47",",U","10.25",",,,U","-1.32",",,,U"
"USR0000VELM","2013-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","9.5","U","9.5",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20130515",",,U","20130531",",,U","-2.2",",U,15,","31.7",",U,31,","4318.5","U","160.5",",U","13.46",",U","20.26",",,,U","6.66",",,,U"
"USR0000VELM","2013-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","48.8","U","39.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20130620","+,,U","20130601",",,U","4.4",",U,20,+","31.7",",U,01,","4397.4","U","78.9",",U","17.01",",U","22.56",",,,U","11.47",",,,U"
"USR0000VELM","2013-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","142.4","U","93.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20130725",",,U","20130719",",,U","6.1",",U,25,","32.2",",U,19,","10.6","U","10.6",",U","21.01",",U","26.53",",,,U","15.50",",,,U"
"USR0000VELM","2013-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","178.5","U","36.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20130824",",,U","20130822",",,U","7.2",",U,24,","28.9",",U,22,","48.0","U","37.4",",U","18.29",",U","23.91",",,,U","12.67",",,,U"
"USR0000VELM","2013-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","194.9","U","16.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20130917",",,U","20130911",",,U","0.6",",U,17,","31.1",",U,11,","199.6","U","151.6",",U","13.83",",U","19.64",",,,U","8.01",",,,U"
"USR0000VELM","2013-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","194.9","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20131029",",,U","20131011",",,U","-6.7",",U,29,","23.3",",U,11,","489.9","U","290.3",",U","8.97",",U","14.14",",,,U","3.80",",,,U"
"USR0000VELM","2013-11","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","","","2","3,U","25","3,U","7","3,U","0","3,U","0","3,U","20131130",",3,U","20131101",",3,U","-20.0","3,U,30,","18.3","3,U,01,","","","","","-0.10","6,U","4.75","3,,,U","-4.95","3,,,U"
"USR0000VELM","2013-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","0.0","2,U","8","1,U","30","1,U","14","1,U","0","1,U","0","1,U","20131217",",1,U","20131221",",1,U","-30.0","1,U,17,","10.0","1,U,21,","","","721.1","1,U","-6.55","2,U","-2.15","1,,,U","-10.96","1,,,U"
"USR0000VELM","2014-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","2,U","12","1,U","28","1,U","21","1,U","0","1,U","0","1,U","20140121","+,1,U","20140111","+,1,U","-28.9","1,U,21,+","8.3","1,U,11,+","","","824.8","1,U","-9.90","2,U","-4.78","1,,,U","-15.02","1,,,U"
"USR0000VELM","2014-02","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","9",",U","28",",U","22",",U","0",",U","0",",U","20140212",",,U","20140223",",,U","-27.8",",U,12,","7.2",",U,23,","","","769.7",",U","-9.16",",U","-3.71",",,,U","-14.60",",,,U"
"USR0000VELM","2014-03","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","2,U","13","1,U","30","1,U","18","1,U","0","1,U","0","1,U","20140304",",1,U","20140328",",1,U","-27.8","1,U,04,","7.2","1,U,28,","","","767.5","1,U","-8.08","2,U","-0.60","1,,,U","-15.56","1,,,U"
"USR0000VELM","2014-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","20140417",",,U","20140414",",,U","-10.6",",U,17,","24.4",",U,14,","","","415.0",",U","4.50",",U","10.70",",,,U","-1.71",",,,U"
"USR0000VELM","2014-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20140508",",,U","20140514",",,U","-1.1",",U,08,","25.6",",U,14,","","","170.6",",U","12.84",",U","18.33",",,,U","7.35",",,,U"
"USR0000VELM","2014-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","24.5","U","24.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140621",",,U","20140629",",,U","5.0",",U,21,","30.6",",U,29,","","","47.0",",U","17.58",",U","23.84",",,,U","11.31",",,,U"
"USR0000VELM","2014-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","84.4","U","59.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20140730","+,,U","20140702","+,,U","8.3",",U,30,+","31.1",",U,02,+","23.6","U","23.6",",U","19.50",",U","25.45",",,,U","13.56",",,,U"
"USR0000VELM","2014-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","117.8","U","33.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140819",",,U","20140811",",,U","7.2",",U,19,","29.4",",U,11,","55.4","U","31.8",",U","18.38",",U","24.10",",,,U","12.66",",,,U"
"USR0000VELM","2014-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","135.1","U","17.3","2,U","0","1,U","1","1,U","0","1,U","17","1,U","0","1,U","20140919",",1,U","20140905","+,1,U","-1.1","1,U,19,","30.0","1,U,05,+","176.5","U","121.1","1,U","14.53","2,U","20.90","1,,,U","8.17","1,,,U"
"USR0000VELM","2014-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","136.5","U","1.4",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20141013",",,U","20141014",",,U","-1.1",",U,13,","25.0",",U,14,","446.9","U","270.4",",U","9.66",",U","13.76",",,,U","5.55",",,,U"
"USR0000VELM","2014-11","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","136.5","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20141129",",,U","20141124",",,U","-13.9",",U,29,","17.2",",U,24,","970.3","U","523.4",",U","0.89",",U","4.40",",,,U","-2.63",",,,U"
"USR0000VELM","2014-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","136.5","U","0.0",",U","2",",U","28",",U","16",",U","0",",U","0",",U","20141208",",,U","20141225","+,,U","-22.2",",U,08,","10.0",",U,25,+","1642.1","U","671.8",",U","-3.34",",U","0.17",",,,U","-6.85",",,,U"
"USR0000VELM","2015-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","4,U","17","2,U","29","2,U","23","2,U","0","2,U","0","2,U","20150108",",2,U","20150104",",2,U","-30.6","2,U,08,","7.8","2,U,04,","2457.9","U","815.8","2,U","-11.76","4,U","-4.57","2,,,U","-18.95","2,,,U"
"USR0000VELM","2015-02","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","21",",U","28",",U","28",",U","0",",U","0",",U","20150224",",,U","20150222","+,,U","-34.4",",U,24,","0.0",",U,22,+","3400.0","U","942.1",",U","-15.31",",U","-7.90",",,,U","-22.73",",,,U"
"USR0000VELM","2015-03","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","2,U","5","1,U","30","1,U","11","1,U","0","1,U","0","1,U","20150306",",1,U","20150310",",1,U","-29.4","1,U,06,","11.7","1,U,10,","4090.5","U","690.5","1,U","-5.31","2,U","1.54","1,,,U","-12.17","1,,,U"
"USR0000VELM","2015-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20150401",",,U","20150413",",,U","-12.8",",U,01,","18.9",",U,13,","4516.3","U","425.8",",U","4.14",",U","9.79",",,,U","-1.52",",,,U"
"USR0000VELM","2015-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","19.1","U","19.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20150523",",,U","20150508",",,U","0.6",",U,23,","30.6",",U,08,","4629.1","U","112.8",",U","15.31",",U","22.44",",,,U","8.19",",,,U"
"USR0000VELM","2015-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","27.8","U","8.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20150607",",,U","20150623",",,U","2.8",",U,07,","27.8",",U,23,","4714.0","U","84.9",",U","15.79",",U","21.54",",,,U","10.04",",,,U"
"USR0000VELM","2015-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","88.0","U","60.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20150703",",,U","20150729",",,U","6.7",",U,03,","32.2",",U,29,","24.2","U","24.2",",U","19.49",",U","25.58",",,,U","13.40",",,,U"
"USR0000VELM","2015-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","147.5","U","59.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150808",",,U","20150818",",,U","8.9",",U,08,","31.7",",U,18,","36.3","U","12.1",",U","19.86",",U","25.51",",,,U","14.22",",,,U"
"USR0000VELM","2015-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","183.8","U","36.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20150926",",,U","20150909","+,,U","2.8",",U,26,","30.6",",U,09,+","102.5","U","66.2",",U","17.34",",U","23.84",",,,U","10.83",",,,U"
"USR0000VELM","2015-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","183.8","U","0.0","2,U","0","1,U","13","1,U","0","1,U","1","1,U","0","1,U","20151019",",1,U","20151012",",1,U","-7.8","1,U,19,","23.9","1,U,12,","433.1","U","330.6","1,U","6.95","2,U","12.61","1,,,U","1.29","1,,,U"
"USR0000VELM","2015-11","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","183.8","U","0.0",",U","0",",U","18",",U","4",",U","2",",U","0",",U","20151130",",,U","20151106",",,U","-11.7",",U,30,","21.7",",U,06,","867.4","U","434.3",",U","3.86",",U","8.64",",,,U","-0.93",",,,U"
