"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364853","1949-03","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","14",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490331",",,0","","","","","","","","","14.7",",,0,31,","","","","","","","49.2",",,,0","","","","","","","",""
"USC00364853","1949-04","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490413",",,0","","","","","","","","","50.8",",,0,13,","","","","","","","107.0",",,,0","","","","","","","",""
"USC00364853","1949-05","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490520",",,0","","","","","","","","","20.3",",,0,20,","","","","","","","109.6",",,,0","","","","","","","",""
"USC00364853","1949-06","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490618",",,0","","","","","","","","","26.7",",,0,18,","","","","","","","58.5",",,,0","","","","","","","",""
"USC00364853","1949-07","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","13",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490730",",,0","","","","","","","","","25.7",",,0,30,","","","","","","","115.9",",,,0","","","","","","","",""
"USC00364853","1949-08","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","6","2,0","5","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19490829",",2,0","","","","","","","","","30.2","2,,0,29,","","","","","","","97.2","2,,,0","","","","","","","",""
"USC00364853","1949-09","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","11","1,0","8","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19490913",",1,0","","","","","","","","","29.0","1,,0,13,","","","","","","","90.2","1,,,0","","","","","","","",""
"USC00364853","1949-10","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491007",",,0","","","","","","","","","11.2",",,0,07,","","","","","","","55.9",",,,0","","","","","","","",""
"USC00364853","1949-11","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19491113",",2,0","","","","","","","","","15.2","2,,0,13,","","","","","","","24.1",",a,,0","","","","","","","",""
"USC00364853","1949-12","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","9","3,0","8","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19491212",",3,0","","","","","","","","","27.7","3,,0,12,","","","","","","","100.5","1,a,,0","","","","","","","",""
"USC00364853","1950-01","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","13","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500106",",2,0","","","","","","","","","24.4","2,,0,06,","","","","","","","103.3",",a,,0","","","","","","","",""
"USC00364853","1950-02","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500213",",,0","","","","","","","","","33.3",",,0,13,","","","","","","","94.0",",,,0","","","","","","","",""
"USC00364853","1950-03","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","10","4,0","4","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19500326",",4,0","","","","","","","","","24.6","4,,0,26,","","","","","","","163.9",",a,,0","","","","","","","",""
"USC00364853","1950-04","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500424",",,0","","","","","","","","","18.8",",,0,24,","","","","","","","60.3",",,,0","","","","","","","",""
"USC00364853","1950-05","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500518",",,0","","","","","","","","","18.0",",,0,18,","","","","","","","67.1",",,,0","","","","","","","",""
"USC00364853","1950-08","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500819",",,0","","","","","","","","","34.5",",,0,19,","","","","","","","64.5",",,,0","","","","","","","",""
"USC00364853","1950-09","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500910",",,0","","","","","","","","","25.4",",,0,10,","","","","","","","66.6",",,,0","","","","","","","",""
"USC00364853","1950-11","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","14",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501125",",,0","","","","","","","","","95.3",",,0,25,","","","","","","","187.0",",,,0","","","","","","","",""
"USC00364853","1950-12","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501207",",,0","","","","","","","","","35.3",",,0,07,","","","","","","","116.9",",,,0","","","","","","","",""
"USC00364853","1951-01","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510123",",,0","","","","","","","","","24.9",",,0,23,","","","","","","","110.0",",,,0","","","","","","","",""
"USC00364853","1951-02","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510207",",,0","","","","","","","","","26.4",",,0,07,","","","","","","","67.8",",,,0","","","","","","","",""
"USC00364853","1951-03","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","14",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510330",",,0","","","","","","","","","45.5",",,0,30,","","","","","","","155.1",",,,0","","","","","","","",""
"USC00364853","1951-04","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510412",",,0","","","","","","","","","33.5",",,0,12,","","","","","","","87.9",",,,0","","","","","","","",""
"USC00364853","1951-05","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510511",",,0","","","","","","","","","12.7",",,0,11,","","","","","","","36.9",",,,0","","","","","","","",""
"USC00364853","1951-06","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","12",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510613","+,,0","","","","","","","","","58.4",",,0,13,+","","","","","","","175.3",",,,0","","","","","","","",""
"USC00364853","1951-07","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","7","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510704",",2,0","","","","","","","","","31.5","2,,0,04,","","","","","","","54.9",",a,,0","","","","","","","",""
"USC00364853","1951-08","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510812",",,0","","","","","","","","","36.6",",,0,12,","","","","","","","82.9",",,,0","","","","","","","",""
"USC00364853","1951-09","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","","","9",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510906",",,0","","","","","","","","","25.4",",,0,06,","","","","","","","44.4",",,,0","","","","","","","",""
"USC00364853","1964-06","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","68.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19640617",",,0","19640630","+,,0","19640630","+,,0","","","","","19640630",",,0","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","","","33.9",",0,30,","","","42.2",",0","","","0",",,,0","19.21",",0","26.46",",,,0","11.95",",,,0"
"USC00364853","1964-07","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","129.8","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","12",",0","","","19640731",",2,0","19640731","+,,0","19640731","+,,0","","","19640713",",,0","19640701",",,0","8.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","35.0",",0,01,","0.0","0","0.0",",0","66.7",",,,0","0",",,,0","22.94","2,0","30.05",",,,0","15.84","2,,,0"
"USC00364853","1964-08","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","37.5","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","19640825",",1,0","19640831","+,,0","19640831","+,,0","","","19640804",",,0","19640831",",,0","5.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","33.3",",0,31,","21.8","0","21.8",",0","57.6",",,,0","0",",,,0","18.84","1,0","26.97",",,,0","10.72","1,,,0"
"USC00364853","1964-10","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","11",",0","0",",0","","","19641012",",1,0","19641031","+,,0","19641031","+,,0","","","19641020",",,0","19641019",",,0","-5.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","28.3",",0,19,","","","234.5",",0","31.5",",,,0","0",",,,0","10.43","1,0","18.83",",,,0","2.04","1,,,0"
"USC00364853","1964-11","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19641123",",,0","19641130","+,,0","19641130","+,,0","","","19641126",",,0","19641113",",,0","-11.7",",0,23,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","22.8",",0,13,","","","332.8",",0","70.1",",,,0","0",",,,0","7.24",",0","14.95",",,,0","-0.47",",,,0"
"USC00364853","1964-12","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19641219",",,0","19641231","+,,0","19641220","+,,0","","","19641205",",,0","19641227",",,0","-11.7",",0,19,","0",",,0,31,+","0",",T,0,20,+","16.8",",,0,05,","16.1",",0,27,","","","571.5",",0","65.7",",,,0","0",",T,,0","-0.10",",0","4.59",",,,0","-4.79",",,,0"
"USC00364853","1965-01","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","0.0","0","0.0",",0","7","4,0","6","4,0","0","4,0","","","","","5",",0","30",",0","8",",0","0",",0","0",",0","","","19650117",",,0","","","","","","","19650108",",4,0","19650110",",,0","-20.6",",0,17,","","","","","16.5","4,,0,08,","11.7",",0,10,","","","687.5",",0","59.6",",a,,0","","","-3.85",",0","1.94",",,,0","-9.63",",,,0"
"USC00364853","1965-02","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","","","2",",0","27",",0","9",",0","0",",0","0",",0","","","19650205","+,,0","","","","","","","19650207",",,0","19650207",",,0","-20.0",",0,05,+","","","","","33.5",",,0,07,","13.9",",0,07,","","","592.7",",0","63.6",",,,0","","","-2.83",",0","3.44",",,,0","-9.11",",,,0"
"USC00364853","1965-03","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","","","0",",0","28",",0","2",",0","0",",0","0",",0","","","19650322",",,0","","","","","","","19650306",",,0","19650329",",,0","-13.3",",0,22,","","","","","57.4",",,0,06,","16.1",",0,29,","","","519.8",",0","107.1",",,,0","","","1.57",",0","7.27",",,,0","-4.14",",,,0"
"USC00364853","1965-04","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","12",",0","0",",0","4",",0","0",",0","","","19650401",",,0","","","","","","","19650426","+,,0","19650422",",,0","-7.2",",0,01,","","","","","16.0",",,0,26,+","22.2",",0,22,","","","313.2",",0","61.7",",,,0","","","7.89",",0","14.44",",,,0","1.34",",,,0"
"USC00364853","1965-05","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","32.5","0","32.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19650531",",,0","19650531","+,,0","19650531","+,,0","3","","19650525",",,0","19650527","+,,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","31.1",",0,27,+","","","69.2",",0","38.2",",,,0","0",",,,0","17.15",",0","24.98",",,,0","9.32",",,,0"
"USC00364853","1965-06","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","102.7","0","70.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19650604",",,0","19650630","+,,0","19650630","+,,0","1","","19650624",",,0","19650630",",,0","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","33.3",",0,30,","","","40.0",",0","31.2",",,,0","0",",,,0","19.34",",0","27.20",",,,0","11.48",",,,0"
"USC00364853","1965-07","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","205.1","0","102.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19650720",",,0","19650731","+,,0","19650731","+,,0","","","19650723",",,0","19650715",",,0","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","34.4",",0,15,","3.6","0","3.6",",0","50.8",",,,0","0",",,,0","21.52",",0","29.43",",,,0","13.61",",,,0"
"USC00364853","1965-08","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","296.0","0","90.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","","","19650802",",,0","19650817","+,,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,02,","35.0",",0,17,+","17.0","0","13.4",",0","131.2",",,,0","0",",,,0","20.83",",0","27.85",",,,0","13.81",",,,0"
"USC00364853","1965-09","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","353.9","0","57.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","5",",0","","","19650929","+,,0","19650930","+,,0","19650930","+,,0","","","19650925",",,0","19650920","+,,0","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","32.8",",0,20,+","75.7","0","58.7",",0","57.6",",,,0","0",",,,0","18.31",",0","25.07",",,,0","11.54",",,,0"
"USC00364853","1965-10","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","353.9","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19651030",",,0","19651031","+,,0","19651031","+,,0","","","19651008",",,0","19651021","+,,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","23.9",",0,21,+","334.7","0","259.0",",0","92.5",",,,0","0",",,,0","9.98",",0","16.90",",,,0","3.06",",,,0"
"USC00364853","1965-11","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","353.9","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19651130","+,,0","19651130","+,,0","19651130","+,,0","1","","19651116",",,0","19651101",",,0","-6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","22.8",",0,01,","729.4","0","394.7",",0","50.8",",,,0","0",",,,0","5.18",",0","10.88",",,,0","-0.52",",,,0"
"USC00364853","1965-12","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","353.9","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19651228","+,,0","19651231","+,,0","19651219",",,0","","","19651212",",,0","19651225",",,0","-12.2",",0,28,+","0",",,0,31,+","0",",T,0,19,","8.6",",,0,12,","17.8",",0,25,","1254.4","0","525.0",",0","24.6",",,,0","0",",T,,0","1.40",",0","5.98",",,,0","-3.18",",,,0"
"USC00364853","1966-01","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","2",",0","3",",0","28",",0","12",",0","0",",0","0",",0","","","19660129",",,0","","","19660130","+,,0","","","19660123",",,0","19660101",",,0","-18.9",",0,29,","","","254",",,0,30,+","22.9",",,0,23,","18.9",",0,01,","1933.0","0","678.6",",0","78.5",",,,0","508",",,,0","-3.56",",0","1.71",",,,0","-8.83",",,,0"
"USC00364853","1966-02","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","","","","","1",",0","27",",0","10",",0","0",",0","0",",0","","","19660206",",,0","","","","","","","19660214",",,0","19660212",",,0","-17.8",",0,06,","","","","","37.6",",,0,14,","12.2",",0,12,","2503.7","0","570.7",",0","83.2",",,,0","","","-2.05",",0","3.25",",,,0","-7.34",",,,0"
"USC00364853","1966-03","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","19660310","+,,0","19660331","+,,0","19660331","+,,0","","","19660301",",,0","19660324","+,,0","-8.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","22.8",",0,24,+","2945.7","0","442.0",",0","63.8",",,,0","0",",,,0","4.07",",0","11.03",",,,0","-2.88",",,,0"
"USC00364853","1966-04","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19660412",",,0","19660430","+,,0","19660430","+,,0","","","19660428",",,0","19660427","+,,0","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","22.8",",0,27,+","3269.6","0","323.9",",0","71.9",",,,0","0",",,,0","7.54",",0","13.20",",,,0","1.87",",,,0"
"USC00364853","1966-05","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","8.4","0","8.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19660511","+,,0","19660531","+,,0","19660531","+,,0","","","19660513",",,0","19660527",",,0","-2.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","28.9",",0,27,","3440.5","0","170.9",",0","87.7",",,,0","0",",,,0","13.09",",0","20.02",",,,0","6.16",",,,0"
"USC00364853","1966-06","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","107.0","0","98.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660629",",,0","19660626",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","36.7",",0,26,","3466.4","0","25.9",",0","10.1",",,,0","0",",,,0","20.76",",0","29.21",",,,0","12.31",",,,0"
"USC00364853","1966-07","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","282.4","0","175.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19660716",",,0","19660731","+,,0","19660731","+,,0","","","19660729",",,0","19660703",",,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","39.4",",0,03,","0.0","0","0.0",",0","29.8",",,,0","0",",,,0","23.99",",0","32.23",",,,0","15.75",",,,0"
"USC00364853","1966-08","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","417.4","0","135.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19660825","+,,0","19660831","+,,0","19660831","+,,0","","","19660815",",,0","19660809",",,0","10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","35.0",",0,09,","3.6","0","3.6",",0","34.6",",,,0","0",",,,0","22.57",",0","30.36",",,,0","14.78",",,,0"
"USC00364853","1966-09","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","450.9","0","33.5",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","","","19660926",",,0","19660930","+,,0","19660930","+,,0","","","19660915",",,0","19660903","+,,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","35.0",",0,03,+","95.1","0","91.5",",0","145.5",",,,0","0",",,,0","16.40",",0","22.74",",,,0","10.06",",,,0"
"USC00364853","1966-10","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","450.9","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19661031",",,0","19661031","+,,0","19661031","+,,0","","","19661001",",,0","19661010",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","26.7",",0,10,","345.2","0","250.1",",0","49.1",",,,0","0",",,,0","10.26",",0","17.71",",,,0","2.82",",,,0"
"USC00364853","1966-11","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","450.9","0","0.0",",0","11",",0","8",",0","2",",0","","","","","0",",0","21",",0","0",",0","1",",0","0",",0","","","19661121","+,,0","","","","","","","19661129",",,0","19661110",",,0","-7.8",",0,21,+","","","","","69.9",",,0,29,","21.1",",0,10,","736.8","0","391.6",",0","145.3",",,,0","","","5.28",",0","11.74",",,,0","-1.18",",,,0"
"USC00364853","1966-12","40.90167","-77.21389","243.8","LAURELTON CENTER, PA US","450.9","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","27",",0","10",",0","0",",0","0",",0","","","19661205",",,0","","","","","","","19661229",",,0","19661211",",,0","-14.4",",0,05,","","","","","12.2",",,0,29,","18.3",",0,11,","1331.7","0","594.9",",0","42.5",",,,0","","","-0.86",",0","3.53",",,,0","-5.24",",,,0"
