"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0001","2007-01","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","12",",N","6",",N","0",",N","","","1",",N","","","20070122",",,N","20070101",",,N","","","46",",,N,22,","15.2",",,N,01,","61.3",",,,N","49",",,,N"
"US1VAFX0001","2007-02","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","10",",N","4",",N","1",",N","","","3",",N","","","20070226",",,N","20070214",",,N","","","107",",,N,26,","40.9",",,N,14,","76.4",",,,N","246",",,,N"
"US1VAFX0001","2007-03","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","6",",N","5",",N","2",",N","","","2",",N","","","20070308",",,N","20070317",",,N","","","48",",,N,08,","34.3",",,N,17,","84.4",",,,N","73",",,,N"
"US1VAFX0001","2007-04","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","11",",N","4",",N","2",",N","","","0",",N","","","20070407",",,N","20070416",",,N","","","10",",,N,07,","32.5",",,N,16,","93.5",",,,N","10",",,,N"
"US1VAFX0001","2007-05","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","6",",N","3",",N","0",",N","","","0",",N","","","20070531","+,,N","20070517",",,N","","","0",",,N,31,+","18.5",",,N,17,","31.7",",,,N","0",",,,N"
"US1VAFX0001","2007-06","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","6",",N","4",",N","1",",N","","","0",",N","","","20070630","+,,N","20070614",",,N","","","0",",,N,30,+","27.2",",,N,14,","55.4",",,,N","0",",,,N"
"US1VAFX0001","2007-07","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","5",",N","4",",N","1",",N","","","0",",N","","","20070731","+,,N","20070705",",,N","","","0",",,N,31,+","30.5",",,N,05,","47.7",",,,N","0",",,,N"
"US1VAFX0001","2007-08","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","9",",N","8",",N","0",",N","","","0",",N","","","20070831","+,,N","20070821",",,N","","","0",",,N,31,+","22.6",",,N,21,","68.3",",,,N","0",",,,N"
"US1VAFX0001","2007-09","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","4",",N","4",",N","0",",N","","","0",",N","","","20070930","+,,N","20070928",",,N","","","0",",,N,30,+","21.1",",,N,28,","39.9",",,,N","0",",,,N"
"US1VAFX0001","2007-10","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","7","1,N","4","1,N","2","1,N","","","0","1,N","","","20071031","+,1,N","20071027",",1,N","","","0","1,,N,31,+","42.9","1,,N,27,","97.8","1,,,N","0","1,,,N"
"US1VAFX0001","2007-11","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","7",",N","7",",N","0",",N","","","0",",N","","","20071130","+,,N","20071116",",,N","","","0",",,N,30,+","10.9",",,N,16,","43.1",",,,N","0",",,,N"
"US1VAFX0001","2007-12","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","13",",N","10",",N","0",",N","","","1",",N","","","20071206",",,N","20071216",",,N","","","76",",,N,06,","24.4",",,N,16,","83.8",",,,N","79",",,,N"
"US1VAFX0001","2008-01","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","9",",N","4",",N","0",",N","","","1",",N","","","20080118",",,N","20080118",",,N","","","127",",,N,18,","18.0",",,N,18,","34.6",",,,N","127",",,,N"
"US1VAFX0001","2008-02","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","14",",N","5",",N","1",",N","","","0",",N","","","20080221",",,N","20080202",",,N","","","5",",,N,21,","37.3",",,N,02,","83.5",",,,N","5",",,,N"
"US1VAFX0001","2008-03","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","12",",N","6",",N","1",",N","","","0",",N","","","20080331","+,,N","20080305",",,N","","","0",",,N,31,+","34.8",",,N,05,","83.9",",,,N","0",",,,N"
"US1VAFX0001","2008-04","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","14",",N","8",",N","1",",N","","","0",",N","","","20080430","+,,N","20080421",",,N","","","0",",,N,30,+","82.3",",,N,21,","161.1",",,,N","0",",,,N"
"US1VAFX0001","2008-06","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","9",",N","6",",N","2",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","32.0",",,N,05,","124.2",",,,N","0",",,,N"
"US1VAFX0001","2008-07","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","13",",N","5",",N","1",",N","","","0",",N","","","20080731","+,,N","20080714",",,N","","","0",",,N,31,+","30.2",",,N,14,","73.1",",,,N","0",",,,N"
"US1VAFX0001","2008-08","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","6",",N","3",",N","0",",N","","","0",",N","","","20080831","+,,N","20080828",",,N","","","0",",,N,31,+","11.9",",,N,28,","36.3",",,,N","0",",,,N"
"US1VAFX0001","2008-09","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","8",",N","7",",N","1",",N","","","0",",N","","","20080930","+,,N","20080907",",,N","","","0",",,N,30,+","172.7",",,N,07,","221.2",",,,N","0",",,,N"
"US1VAFX0001","2008-10","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","6",",N","4",",N","0",",N","","","0",",N","","","20081031","+,,N","20081026",",,N","","","0",",,N,31,+","22.9",",,N,26,","50.3",",,,N","0",",,,N"
"US1VAFX0001","2008-11","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","10",",N","6",",N","0",",N","","","0",",N","","","20081122",",,N","20081114",",,N","","","0",",T,N,22,","21.1",",,N,14,","60.5",",,,N","0",",T,,N"
"US1VAFX0001","2008-12","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","13",",N","5",",N","1",",N","","","","","","","","","20081212",",,N","","","","","34.8",",,N,12,","72.9",",,,N","",""
"US1VAFX0001","2009-01","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","8",",N","5",",N","1",",N","","","1","5,N","","","20090128",",5,N","20090107",",,N","","","51","5,,N,28,","29.2",",,N,07,","78.9",",,,N","57","5,,,N"
"US1VAFX0001","2009-02","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","6",",N","1",",N","0",",N","","","0","4,N","","","20090203",",4,N","20090219",",,N","","","20","4,,N,03,","3.6",",,N,19,","11.5",",,,N","20","4,,,N"
"US1VAFX0001","2009-04","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","13","2,N","7","2,N","1","2,N","","","","","","","","","20090421",",2,N","","","","","35.3","2,,N,21,","98.2","2,,,N","",""
"US1VAFX0001","2009-06","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","14",",N","11",",N","1",",N","","","","","","","","","20090604",",,N","","","","","27.4",",,N,04,","146.7",",,,N","",""
"US1VAFX0001","2009-07","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","11",",N","2",",N","1",",N","","","","","","","","","20090724",",,N","","","","","42.2",",,N,24,","62.5",",,,N","",""
"US1VAFX0001","2009-08","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","9",",N","5",",N","1",",N","","","","","","","","","20090822",",,N","","","","","74.9",",,N,22,","111.5",",,,N","",""
"US1VAFX0001","2009-10","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","13","4,N","7","4,N","3","4,N","","","","","","","","","20091025",",4,N","","","","","40.9","4,,N,25,","146.7",",a,,N","",""
"US1VAFX0001","2009-11","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","13",",N","10",",N","1",",N","","","","","","","","","20091112",",,N","","","","","30.5",",,N,12,","106.8",",,,N","",""
"US1VAFX0001","2009-12","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","13",",N","11",",N","3",",N","","","","","","","","","20091209",",,N","","","","","34.0",",,N,09,","184.2",",,,N","",""
"US1VAFX0001","2010-01","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","7","5,N","6","5,N","0","5,N","","","","","","","","","20100125",",5,N","","","","","11.7","5,,N,25,","64.0",",a,,N","",""
"US1VAFX0001","2010-02","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","8",",N","6",",N","1",",N","28",",N","5","3,N","20100207",",,N","20100206",",3,N","20100206",",,N","635",",,N,07,","566","3,,N,06,","57.7",",,N,06,","98.8",",,,N","1064","3,,,N"
"US1VAFX0001","2010-04","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","8",",N","5",",N","0",",N","","","","","","","","","20100409",",,N","","","","","13.0",",,N,09,","36.7",",,,N","",""
"US1VAFX0001","2010-05","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","13",",N","9",",N","1",",N","","","","","","","","","20100523",",,N","","","","","46.5",",,N,23,","115.3",",,,N","",""
"US1VAFX0001","2010-06","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","7",",N","3",",N","1",",N","","","","","","","","","20100629",",,N","","","","","26.7",",,N,29,","42.2",",,,N","",""
"US1VAFX0001","2010-09","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","6","1,N","5","1,N","0","1,N","","","","","","","","","20100912",",1,N","","","","","12.7","1,,N,12,","33.4","1,,,N","",""
"US1VAFX0001","2010-11","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","5","3,N","4","3,N","0","3,N","","","","","","","","","20101117",",3,N","","","","","22.1","3,,N,17,","61.7",",a,,N","",""
"US1VAFX0001","2010-12","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","6",",N","5",",N","0",",N","","","1","3,N","","","20101217",",3,N","20101202",",,N","","","41","3,,N,17,","17.8",",,N,02,","44.0",",,,N","49","3,,,N"
"US1VAFX0001","2011-02","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","10",",N","6",",N","0",",N","","","","","","","","","20110202",",,N","","","","","19.3",",,N,02,","53.1",",,,N","",""
"US1VAFX0001","2011-04","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","16",",N","9",",N","1",",N","","","","","","","","","20110417",",,N","","","","","27.9",",,N,17,","112.2",",,,N","",""
"US1VAFX0001","2011-05","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","18",",N","8",",N","1",",N","","","","","","","","","20110518",",,N","","","","","29.2",",,N,18,","100.1",",,,N","",""
"US1VAFX0001","2011-06","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","9",",N","3",",N","0",",N","","","","","","","","","20110617",",,N","","","","","23.4",",,N,17,","48.4",",,,N","",""
"US1VAFX0001","2011-07","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","6",",N","5",",N","3",",N","","","","","","","","","20110726",",,N","","","","","38.6",",,N,26,","104.9",",,,N","",""
"US1VAFX0001","2011-08","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","13",",N","7",",N","2",",N","","","","","","","","","20110828",",,N","","","","","47.8",",,N,28,","109.8",",,,N","",""
"US1VAFX0001","2011-10","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","15",",N","12",",N","2",",N","","","","","","","","","20111014",",,N","","","","","75.9",",,N,14,","214.7",",,,N","",""
"US1VAFX0001","2011-12","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","8",",N","4",",N","2",",N","","","","","","","","","20111208",",,N","","","","","52.8",",,N,08,","120.3",",,,N","",""
"US1VAFX0001","2012-04","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","","","","","","","","","","","","","","","","","","","","","","","44.5","5,a,,N","",""
"US1VAFX0001","2012-07","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","9","3,N","5","3,N","0","3,N","","","","","","","","","20120721",",3,N","","","","","12.2","3,,N,21,","44.5","3,,,N","",""
"US1VAFX0001","2012-08","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","","","","","","","","","","","","","","","","","","","","","","","91.4","1,a,,N","",""
"US1VAFX0001","2012-11","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","4",",N","2",",N","0",",N","","","0","5,N","","","20121130","+,5,N","20121113",",,N","","","0","5,,N,30,+","20.1",",,N,13,","24.4",",,,N","0","5,,,N"
"US1VAFX0001","2012-12","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","13",",N","6",",N","2",",N","","","","","","","","","20121227",",,N","","","","","43.2",",,N,27,","89.6",",,,N","",""
"US1VAFX0001","2013-01","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","11","4,N","3","4,N","1","4,N","","","","","","","","","20130131",",4,N","","","","","49.5","4,,N,31,","89.9",",a,,N","",""
"US1VAFX0001","2013-04","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","8","5,N","3","5,N","1","5,N","","","","","","","","","20130420",",5,N","","","","","32.5","5,,N,20,","53.2","5,,,N","",""
"US1VAFX0001","2013-05","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","12","3,N","4","3,N","0","3,N","","","","","","","","","20130511",",3,N","","","","","18.5","3,,N,11,","89.7","1,a,,N","",""
"US1VAFX0001","2013-06","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","13","3,N","9","3,N","2","3,N","","","","","","","","","20130607",",3,N","","","","","37.8","3,,N,07,","153.7","3,,,N","",""
"US1VAFX0001","2013-10","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","8",",N","6",",N","3",",N","","","","","","","","","20131012",",,N","","","","","110.0",",,N,12,","197.7",",,,N","",""
"US1VAFX0001","2013-12","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","","","","","","","","","","","","","","","","","","","","","","","145.8","3,a,,N","",""
"US1VAFX0001","2014-01","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","10",",N","7",",N","0",",N","","","","","","","","","20140111",",,N","","","","","15.7",",,N,11,","66.5",",,,N","",""
"US1VAFX0001","2014-02","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","14",",N","9",",N","1",",N","","","","","","","","","20140213",",,N","","","","","30.0",",,N,13,","110.4",",,,N","",""
"US1VAFX0001","2014-04","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","9","4,N","6","4,N","2","4,N","","","","","","","","","20140430",",4,N","","","","","40.6","4,,N,30,","107.5","4,,,N","",""
"US1VAFX0001","2014-07","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","10","4,N","8","4,N","1","4,N","","","","","","","","","20140716",",4,N","","","","","95.0","4,,N,16,","171.7",",a,,N","",""
"US1VAFX0001","2014-10","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","14","4,N","11","4,N","0","4,N","","","","","","","","","20141016",",4,N","","","","","21.3","4,,N,16,","99.4","4,,,N","",""
"US1VAFX0001","2014-12","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","11","2,N","9","2,N","0","2,N","","","","","","","","","20141207",",2,N","","","","","16.0","2,,N,07,","97.0",",a,,N","",""
"US1VAFX0001","2015-01","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","15","1,N","8","1,N","1","1,N","","","","","","","","","20150124",",1,N","","","","","26.9","1,,N,24,","90.2","1,,,N","",""
"US1VAFX0001","2015-04","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","14","1,N","8","1,N","1","1,N","","","","","","","","","20150420",",1,N","","","","","27.9","1,,N,20,","74.6","1,,,N","",""
"US1VAFX0001","2015-05","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","","","","","","","","","","","","","","","","","","","","","","","91.9","5,a,,N","",""
"US1VAFX0001","2015-06","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","14","5,N","9","5,N","3","5,N","","","","","","","","","20150628",",5,N","","","","","39.9","5,,N,28,","204.6",",a,,N","",""
"US1VAFX0001","2015-07","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","","","","","","","","","","","","","","","","","","","","","","","128.4",",a,,N","",""
"US1VAFX0001","2015-08","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","7",",N","3",",N","0",",N","","","","","","","","","20150810",",,N","","","","","6.4",",,N,10,","17.4",",,,N","",""
"US1VAFX0001","2015-10","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","","","","","","","","","","","","","","","","","","","","","","","93.3",",a,,N","",""
"US1VAFX0001","2015-11","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","12","2,N","9","2,N","0","2,N","","","","","","","","","20151110",",2,N","","","","","17.0","2,,N,10,","59.0","2,,,N","",""
"US1VAFX0001","2015-12","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","17","3,N","9","3,N","0","3,N","","","","","","","","","20151226",",3,N","","","","","16.0","3,,N,26,","102.3",",a,,N","",""
"US1VAFX0001","2016-02","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","12","3,N","8","3,N","1","3,N","","","","","","","","","20160225",",3,N","","","","","25.9","3,,N,25,","102.7","3,,,N","",""
"US1VAFX0001","2016-04","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","12",",N","3",",N","1",",N","","","","","","","","","20160408",",,N","","","","","26.4",",,N,08,","52.0",",,,N","",""
"US1VAFX0001","2016-05","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","","","","","","","","","","","","","","","","","","","","","","","158.4",",a,,N","",""
"US1VAFX0001","2016-06","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","10",",N","5",",N","3",",N","","","","","","","","","20160622",",,N","","","","","42.9",",,N,22,","140.8",",,,N","",""
"US1VAFX0001","2016-07","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","7","5,N","4","5,N","1","5,N","","","","","","","","","20160729",",5,N","","","","","43.7","5,,N,29,","82.5","1,a,,N","",""
"US1VAFX0001","2016-08","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","5","5,N","4","5,N","0","5,N","","","","","","","","","20160818",",5,N","","","","","14.7","5,,N,18,","30.5","5,,,N","",""
"US1VAFX0001","2016-09","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","7",",N","7",",N","1",",N","","","","","","","","","20160929",",,N","","","","","54.6",",,N,29,","95.1",",,,N","",""
"US1VAFX0001","2016-11","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","6",",N","3",",N","0",",N","","","","","","","","","20161130",",,N","","","","","4.6",",,N,30,","13.7",",,,N","",""
"US1VAFX0001","2016-12","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","","","","","","","","","","","","","","","","","","","","","","","97.0","1,a,,N","",""
"US1VAFX0001","2017-01","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","12","4,N","5","4,N","0","4,N","","","","","","","","","20170104",",4,N","","","","","17.3","4,,N,04,","76.6",",a,,N","",""
"US1VAFX0001","2017-02","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","5",",N","2",",N","0",",N","","","0","4,N","","","20170210",",4,N","20170209",",,N","","","8","4,,N,10,","5.3",",,N,09,","10.9",",,,N","8","4,,,N"
"US1VAFX0001","2017-06","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","7",",N","5",",N","0",",N","","","","","","","","","20170620",",,N","","","","","18.0",",,N,20,","39.1",",,,N","",""
"US1VAFX0001","2017-07","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","11","5,N","8","5,N","2","5,N","","","","","","","","","20170706",",5,N","","","","","42.2","5,,N,06,","148.5","5,,,N","",""
"US1VAFX0001","2017-08","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","11","2,N","6","2,N","1","2,N","","","","","","","","","20170804",",2,N","","","","","35.8","2,,N,04,","120.2","2,,,N","",""
"US1VAFX0001","2017-10","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","","","","","","","","","","","","","","","","","","","","","","","85.6",",a,,N","",""
"US1VAFX0001","2017-11","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","6","5,N","3","5,N","0","5,N","","","","","","","","","20171105",",5,N","","","","","18.3","5,,N,05,","57.5","1,a,,N","",""
"US1VAFX0001","2017-12","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","7","3,N","2","3,N","0","3,N","","","","","","","","","20171224",",3,N","","","","","9.4","3,,N,24,","24.3","1,a,,N","",""
"US1VAFX0001","2018-01","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","8",",N","4",",N","1",",N","","","","","","","","","20180113",",,N","","","","","35.3",",,N,13,","49.0",",,,N","",""
"US1VAFX0001","2018-04","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","12",",N","6",",N","1",",N","","","","","","","","","20180416",",,N","","","","","38.4",",,N,16,","104.2",",,,N","",""
"US1VAFX0001","2018-05","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","15","5,N","10","5,N","2","5,N","","","","","","","","","20180515",",5,N","","","","","55.9","5,,N,15,","179.5",",a,,N","",""
"US1VAFX0001","2018-07","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","8","3,N","8","3,N","4","3,N","","","","","","","","","20180722",",3,N","","","","","123.2","3,,N,22,","243.7","3,,,N","",""
"US1VAFX0001","2018-08","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","12","5,N","6","5,N","2","5,N","","","","","","","","","20180822",",5,N","","","","","75.9","5,,N,22,","161.3",",a,,N","",""
"US1VAFX0001","2018-10","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","11","4,N","4","4,N","1","4,N","","","","","","","","","20181027",",4,N","","","","","30.5","4,,N,27,","73.9","4,,,N","",""
"US1VAFX0001","2018-11","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","7","4,N","7","4,N","2","4,N","","","","","","","","","20181125",",4,N","","","","","42.4","4,,N,25,","204.6",",a,,N","",""
"US1VAFX0001","2019-02","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","11","1,N","7","1,N","0","1,N","","","","","","","","","20190221",",1,N","","","","","20.6","1,,N,21,","94.0","1,,,N","",""
"US1VAFX0001","2019-04","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","","","","","","","","","","","","","","","","","","","","","","","55.7","1,a,,N","",""
"US1VAFX0001","2019-05","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","14","2,N","10","2,N","1","2,N","","","","","","","","","20190503",",2,N","","","","","26.4","2,,N,03,","144.4","2,,,N","",""
"US1VAFX0001","2019-06","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","13","2,N","7","2,N","1","2,N","","","","","","","","","20190628",",2,N","","","","","55.4","2,,N,28,","111.5","2,,,N","",""
"US1VAFX0001","2019-07","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","7","4,N","5","4,N","1","4,N","","","","","","","","","20190709",",4,N","","","","","42.4","4,,N,09,","90.7",",a,,N","",""
"US1VAFX0001","2019-08","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","10","1,N","7","1,N","3","1,N","","","","","","","","","20190816",",1,N","","","","","58.4","1,,N,16,","152.0","1,,,N","",""
"US1VAFX0001","2019-11","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","7","5,N","5","5,N","1","5,N","","","","","","","","","20191101",",5,N","","","","","42.9","5,,N,01,","85.3",",a,,N","",""
"US1VAFX0001","2019-12","38.922127","-77.38015","118.9","HERNDON 3.3 S, VA US","14","1,N","9","1,N","0","1,N","","","","","","","","","20191210",",1,N","","","","","15.5","1,,N,10,","83.9","1,,,N","",""
