"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00162536","1997-09","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970908",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,08,","81.8",",,,0","0",",,,0"
"USC00162536","1997-10","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971014",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","61.0",",,,0","0",",,,0"
"USC00162536","1997-11","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971112",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","128.1",",,,0","0",",,,0"
"USC00162536","1997-12","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971224",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","82.0",",,,0","0",",,,0"
"USC00162536","1998-01","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","10",",0","10",",0","8",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980107",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,07,","480.1",",,,0","0",",,,0"
"USC00162536","1998-02","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980217",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,17,","128.3",",,,0","0",",,,0"
"USC00162536","1998-03","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980308",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","134.2",",,,0","0",",,,0"
"USC00162536","1998-04","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980428",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,28,","85.0",",,,0","0",",,,0"
"USC00162536","1998-05","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00162536","1998-06","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980608",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","38.8",",,,0","0",",,,0"
"USC00162536","1998-07","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980727",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,27,","156.2",",,,0","0",",,,0"
"USC00162536","1998-08","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980803",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","85.7",",,,0","0",",,,0"
"USC00162536","1998-09","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980901",",1,0","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,01,","97.8","1,,,0","0",",,,0"
"USC00162536","1998-10","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","2",",0","2",",0","1",",0","","","0",",0","","","19981031","+,,0","19981007",",,0","","","0",",,0,31,+","69.9",",,0,07,","75.5",",,,0","0",",,,0"
"USC00162536","1998-11","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981116",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","64.0",",,,0","0",",,,0"
"USC00162536","1998-12","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981224",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","60.0",",,,0","0",",,,0"
"USC00162536","1999-01","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990123",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,23,","95.5",",,,0","0",",,,0"
"USC00162536","1999-02","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990227",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,27,","32.6",",,,0","0",",,,0"
"USC00162536","1999-03","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990330",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","85.9",",,,0","0",",,,0"
"USC00162536","1999-04","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990416",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00162536","1999-05","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990511",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,11,","110.3",",,,0","0",",,,0"
"USC00162536","1999-06","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990627",",,0","0",",,0,30,+","0",",,0,30,+","187.2",",,0,27,","270.2",",,,0","0",",,,0"
"USC00162536","1999-07","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","","","","","","","0",",0","0",",0","19990731","+,,0","19990731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00162536","1999-08","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990831",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","30.3",",,,0","0",",,,0"
"USC00162536","1999-09","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990929",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","41.7",",,,0","0",",,,0"
"USC00162536","1999-10","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991011",",,0","0",",,0,31,+","0",",,0,31,+","153.7",",,0,11,","184.2",",,,0","0",",,,0"
"USC00162536","1999-11","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991130","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00162536","1999-12","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991221",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,21,","185.6",",,,0","0",",,,0"
"USC00162536","2000-01","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000110",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","76.6",",,,0","0",",,,0"
"USC00162536","2000-02","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000228",",,0","0",",,0,29,+","0",",,0,29,+","17.3",",,0,28,","17.3",",,,0","0",",,,0"
"USC00162536","2000-03","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000319",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","108.7",",,,0","0",",,,0"
"USC00162536","2000-04","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000404",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","9.4",",,,0","0",",,,0"
"USC00162536","2000-05","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00162536","2000-06","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000630",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","152.8",",,,0","0",",,,0"
"USC00162536","2000-07","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000701",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","45.0",",,,0","0",",,,0"
"USC00162536","2000-08","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000822",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","123.9",",,,0","0",",,,0"
"USC00162536","2000-09","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000909",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","136.1",",,,0","0",",,,0"
"USC00162536","2000-10","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00162536","2000-11","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001120",",,0","0",",,0,30,+","0",",,0,30,+","252.7",",,0,20,","400.1",",,,0","0",",,,0"
"USC00162536","2000-12","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001214",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","60.3",",,,0","0",",,,0"
"USC00162536","2001-01","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","6",",0","6",",0","1",",0","0","1,0","0",",0","20010131","+,1,0","20010131","+,,0","20010116",",,0","0","1,,0,31,+","0",",,0,31,+","54.9",",,0,16,","123.7",",,,0","0",",,,0"
"USC00162536","2001-02","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010228",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,28,","46.5",",,,0","0",",,,0"
"USC00162536","2001-03","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010304",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,04,","234.9",",,,0","0",",,,0"
"USC00162536","2001-04","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010425",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","16.5",",,,0","0",",,,0"
"USC00162536","2001-05","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010531",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","72.9",",,,0","0",",,,0"
"USC00162536","2001-06","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010611",",,0","0",",,0,30,+","0",",,0,30,+","193.0",",,0,11,","568.7",",,,0","0",",,,0"
"USC00162536","2001-07","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010713",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","204.0",",,,0","0",",,,0"
"USC00162536","2001-08","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","15",",0","15",",0","6",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010807",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","287.6",",,,0","0",",,,0"
"USC00162536","2001-09","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010904",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","75.4",",,,0","0",",,,0"
"USC00162536","2001-10","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011012",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","121.2",",,,0","0",",,,0"
"USC00162536","2001-11","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011123",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","33.0",",,,0","0",",,,0"
"USC00162536","2001-12","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011217",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","107.4",",,,0","0",",,,0"
"USC00162536","2002-01","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020106",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","98.8",",,,0","0",",,,0"
"USC00162536","2002-02","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020201",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,01,","36.1",",,,0","0",",,,0"
"USC00162536","2002-03","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020302",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,02,","186.6",",,,0","0",",,,0"
"USC00162536","2002-04","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020409",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","82.5",",,,0","0",",,,0"
"USC00162536","2002-05","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020520",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","16.3",",,,0","0",",,,0"
"USC00162536","2002-07","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","14",",0","11",",0","3",",0","0","1,0","0",",0","20020731","+,1,0","20020731","+,,0","20020723",",,0","0","1,,0,31,+","0",",,0,31,+","88.9",",,0,23,","194.4",",,,0","0",",,,0"
"USC00162536","2002-08","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020819",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","135.9",",,,0","0",",,,0"
"USC00162536","2002-09","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020926",",,0","0",",,0,30,+","0",",,0,30,+","147.3",",,0,26,","229.5",",,,0","0",",,,0"
"USC00162536","2002-10","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021004",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,04,","265.9",",,,0","0",",,,0"
"USC00162536","2002-11","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021106",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","137.8",",,,0","0",",,,0"
"USC00162536","2002-12","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021231",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","148.8",",,,0","0",",,,0"
"USC00162536","2003-01","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030102",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","42.7",",,,0","0",",,,0"
"USC00162536","2003-02","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030224",",,0","0",",,0,28,+","0",",,0,28,+","65.0",",,0,24,","150.4",",,,0","0",",,,0"
"USC00162536","2003-03","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030314",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","61.1",",,,0","0",",,,0"
"USC00162536","2003-04","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030408",",,0","0",",,0,30,+","0",",,0,30,+","126.2",",,0,08,","191.5",",,,0","0",",,,0"
"USC00162536","2003-05","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030521",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","51.8",",,,0","0",",,,0"
"USC00162536","2003-06","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030604",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,04,","327.5",",,,0","0",",,,0"
"USC00162536","2003-07","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","6",",0","5",",0","4",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030701",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,01,","233.4",",,,0","0",",,,0"
"USC00162536","2003-08","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030813",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","68.2",",,,0","0",",,,0"
"USC00162536","2003-09","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030915",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","95.6",",,,0","0",",,,0"
"USC00162536","2003-10","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031010",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","83.8",",,,0","0",",,,0"
"USC00162536","2003-11","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031127",",1,0","0",",,0,30,+","0",",,0,30,+","152.4","1,,0,27,","208.3","1,,,0","0",",,,0"
"USC00162536","2003-12","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031230",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","82.6",",,,0","0",",,,0"
"USC00162536","2004-01","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040130","+,2,0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,30,+","88.9",",a,,0","0",",,,0"
"USC00162536","2004-02","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040225",",1,0","0",",,0,29,+","0",",,0,29,+","78.7","1,,0,25,","141.0","1,,,0","0",",,,0"
"USC00162536","2004-03","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","","","","","","","0",",0","0",",0","20040331","+,,0","20040331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00162536","2004-04","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040425",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","129.6",",,,0","0",",,,0"
"USC00162536","2004-05","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040518",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,18,","313.2",",,,0","0",",,,0"
"USC00162536","2004-06","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040628",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,28,","270.1",",,,0","0",",,,0"
"USC00162536","2004-07","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040719",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","95.2",",,,0","0",",,,0"
