"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10york034","2011-02","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","3",",N","1",",N","0",",N","1",",N","20110226",",,N","20110225",",,N","25",",,N,26,","2.5",",,N,25,","5.8",",,,N","25",",,,N"
"US10york034","2011-03","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","5",",N","3",",N","0",",N","2",",N","20110325","+,,N","20110325",",,N","33",",,N,25,+","3.8",",,N,25,","11.7",",,,N","95",",,,N"
"US10york034","2011-04","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","12",",N","6",",N","0",",N","0",",N","20110430","+,,N","20110416",",,N","0",",,N,30,+","20.3",",,N,16,","84.7",",,,N","0",",,,N"
"US10york034","2011-05","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","13",",N","8",",N","3",",N","0",",N","20110531","+,,N","20110520",",,N","0",",,N,31,+","54.4",",,N,20,","183.6",",,,N","0",",,,N"
"US10york034","2011-06","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","8",",N","5",",N","1",",N","0",",N","20110630","+,,N","20110625",",,N","0",",,N,30,+","32.0",",,N,25,","73.2",",,,N","0",",,,N"
"US10york034","2011-07","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","12",",N","6",",N","0",",N","0",",N","20110731","+,,N","20110728",",,N","0",",,N,31,+","20.6",",,N,28,","72.6",",,,N","0",",,,N"
"US10york034","2011-08","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","13",",N","7",",N","1",",N","0",",N","20110831","+,,N","20110830",",,N","0",",,N,31,+","42.2",",,N,30,","107.2",",,,N","0",",,,N"
"US10york034","2011-09","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","2","4,N","1","4,N","0","4,N","0","4,N","20110930","+,4,N","20110916",",4,N","0","4,,N,30,+","4.3","4,,N,16,","5.3","4,,,N","0","4,,,N"
"US10york034","2011-10","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","2","3,N","2","3,N","0","3,N","0","3,N","20111031","+,3,N","20111010",",3,N","0","3,,N,31,+","12.7","3,,N,10,","18.8","3,,,N","0","3,,,N"
"US10york034","2011-11","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","2",",N","2",",N","0",",N","0",",N","20111130","+,,N","20111103",",,N","0",",,N,30,+","10.9",",,N,03,","20.6",",,,N","0",",,,N"
"US10york034","2011-12","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","4",",N","3",",N","0",",N","2",",N","20111204",",,N","20111204",",,N","84",",,N,04,","10.2",",,N,04,","25.7",",,,N","122",",,,N"
"US10york034","2012-01","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","1",",N","1",",N","0",",N","1",",N","20120123",",,N","20120123",",,N","38",",,N,23,","3.0",",,N,23,","3.0",",,,N","38",",,,N"
"US10york034","2012-02","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","10",",N","4",",N","0",",N","2",",N","20120204",",,N","20120204",",,N","178",",,N,04,","16.0",",,N,04,","42.2",",,,N","257",",,,N"
"US10york034","2012-03","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","6",",N","5",",N","0",",N","0",",N","20120331","+,,N","20120320",",,N","0",",,N,31,+","9.9",",,N,20,","38.1",",,,N","0",",,,N"
"US10york034","2012-04","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","7",",N","3",",N","1",",N","0",",N","20120430","+,,N","20120415",",,N","0",",,N,30,+","33.0",",,N,15,","61.4",",,,N","0",",,,N"
"US10york034","2012-05","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","8",",N","5",",N","1",",N","0",",N","20120531","+,,N","20120528",",,N","0",",,N,31,+","37.1",",,N,28,","78.5",",,,N","0",",,,N"
"US10york034","2012-06","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","6",",N","4",",N","0",",N","0",",N","20120630","+,,N","20120615",",,N","0",",,N,30,+","21.8",",,N,15,","52.8",",,,N","0",",,,N"
"US10york034","2012-07","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","4",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120730",",,N","0",",,N,31,+","3.8",",,N,30,","8.4",",,,N","0",",,,N"
"US10york034","2012-08","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","5",",N","2",",N","0",",N","0",",N","20120831","+,,N","20120826",",,N","0",",,N,31,+","10.4",",,N,26,","22.6",",,,N","0",",,,N"
"US10york034","2012-09","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","2",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120913",",,N","0",",,N,30,+","7.6",",,N,13,","8.4",",,,N","0",",,,N"
"US10york034","2012-10","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","4","3,N","2","3,N","0","3,N","0","3,N","20121031","+,3,N","20121025",",3,N","0","3,,N,31,+","16.8","3,,N,25,","22.0","3,,,N","0","3,,,N"
"US10york034","2012-11","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","1",",N","1",",N","0",",N","0",",N","20121130","+,,N","20121111",",,N","0",",,N,30,+","14.2",",,N,11,","14.2",",,,N","0",",,,N"
"US10york034","2012-12","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","3",",N","3",",N","0",",N","0","1,N","20121228",",1,N","20121220",",,N","19","1,,N,28,","14.5",",,N,20,","31.0",",,,N","19","1,,,N"
"US10york034","2013-01","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","6",",N","1",",N","0",",N","2",",N","20130130",",,N","20130111",",,N","64",",,N,30,","2.5",",,N,11,","8.9",",,,N","107",",,,N"
"US10york034","2013-02","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","2",",N","1",",N","0",",N","1",",N","20130222",",,N","20130222",",,N","127",",,N,22,","3.6",",,N,22,","4.9",",,,N","127",",,,N"
"US10york034","2013-03","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","7",",N","5",",N","0",",N","1","1,N","20130310",",1,N","20130330",",,N","64","1,,N,10,","23.1",",,N,30,","49.3",",,,N","77","1,,,N"
"US10york034","2013-04","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","10",",N","7",",N","0",",N","0",",N","20130411",",,N","20130423",",,N","19",",,N,11,","16.3",",,N,23,","61.8",",,,N","25",",,,N"
"US10york034","2013-05","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","9","3,N","6","3,N","1","3,N","0","3,N","20130531","+,3,N","20130530",",3,N","0","3,,N,31,+","48.0","3,,N,30,","109.6","3,,,N","0","3,,,N"
"US10york034","2013-06","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","10","3,N","2","3,N","0","3,N","0","3,N","20130630","+,3,N","20130625",",3,N","0","3,,N,30,+","20.1","3,,N,25,","32.7","3,,,N","0","3,,,N"
"US10york034","2013-07","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","10",",N","6",",N","1",",N","0",",N","20130731","+,,N","20130714",",,N","0",",,N,31,+","40.6",",,N,14,","84.3",",,,N","0",",,,N"
"US10york034","2013-08","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","4",",N","4",",N","0",",N","0","1,N","20130831","+,1,N","20130802",",,N","0","1,,N,31,+","18.8",",,N,02,","35.0",",,,N","0","1,,,N"
"US10york034","2013-09","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","7",",N","6",",N","0",",N","0","2,N","20130930","+,2,N","20130911",",,N","0","2,,N,30,+","8.9",",,N,11,","32.4",",,,N","0","2,,,N"
"US10york034","2013-10","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","7",",N","4",",N","2",",N","0",",N","20131031","+,,N","20131003",",,N","0",",,N,31,+","59.2",",,N,03,","115.8",",,,N","0",",,,N"
"US10york034","2013-11","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","1",",N","1",",N","1",",N","0",",N","20131122",",,N","20131106",",,N","0",",T,N,22,","37.6",",,N,06,","37.6",",,,N","0",",T,,N"
"US10york034","2013-12","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","2",",N","0",",N","0",",N","2",",N","20131208",",,N","20131208",",,N","89",",,N,08,","1.5",",,N,08,","2.5",",,,N","124",",,,N"
"US10york034","2014-01","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","2",",N","0",",N","0",",N","1",",N","20140109",",,N","20140109",",,N","32",",,N,09,","2.0",",,N,09,","2.8",",,,N","61",",,,N"
"US10york034","2014-02","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","4",",N","1",",N","0",",N","1","2,N","20140201",",2,N","20140205",",,N","25","2,,N,01,","3.0",",,N,05,","6.1",",,,N","38","2,,,N"
"US10york034","2014-03","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","3",",N","0",",N","0",",N","0",",N","20140319",",,N","20140328",",,N","13",",,N,19,","1.5",",,N,28,","2.8",",,,N","19",",,,N"
"US10york034","2014-04","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","7",",N","6",",N","1",",N","1","1,N","20140404",",1,N","20140424",",,N","25","1,,N,04,","29.0",",,N,24,","67.6",",,,N","25","1,,,N"
"US10york034","2014-05","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","7","2,N","5","2,N","1","2,N","0","2,N","20140531","+,2,N","20140512",",2,N","0","2,,N,31,+","83.6","2,,N,12,","125.3","2,,,N","0","2,,,N"
"US10york034","2014-06","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","15",",N","10",",N","2",",N","0",",N","20140630","+,,N","20140604",",,N","0",",,N,30,+","44.7",",,N,04,","154.9",",,,N","0",",,,N"
"US10york034","2014-07","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","7","1,N","5","1,N","0","1,N","0","1,N","20140731","+,1,N","20140710",",1,N","0","1,,N,31,+","14.5","1,,N,10,","50.3","1,,,N","0","1,,,N"
"US10york034","2014-08","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","13",",N","11",",N","5",",N","0",",N","20140831","+,,N","20140828",",,N","0",",,N,31,+","73.9",",,N,28,","283.7",",,,N","0",",,,N"
"US10york034","2014-09","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","10",",N","5",",N","2",",N","0",",N","20140930","+,,N","20140901",",,N","0",",,N,30,+","37.1",",,N,01,","114.0",",,,N","0",",,,N"
"US10york034","2014-10","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","6",",N","4",",N","0",",N","0",",N","20141031","+,,N","20141023",",,N","0",",,N,31,+","21.3",",,N,23,","44.5",",,,N","0",",,,N"
"US10york034","2014-11","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","3",",N","1",",N","0",",N","1",",N","20141116",",,N","20141116",",,N","51",",,N,16,","3.3",",,N,16,","5.1",",,,N","51",",,,N"
"US10york034","2014-12","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","7",",N","1",",N","0",",N","1",",N","20141227",",,N","20141215",",,N","32",",,N,27,","6.1",",,N,15,","12.6",",,,N","51",",,,N"
"US10york034","2015-01","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","2",",N","0",",N","0",",N","1",",N","20150104",",,N","20150104",",,N","32",",,N,04,","1.3",",,N,04,","1.8",",,,N","32",",,,N"
"US10york034","2015-02","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","5",",N","2",",N","0",",N","0",",N","20150218",",,N","20150201",",,N","11",",,N,18,","16.8",",,N,01,","24.0",",,,N","11",",,,N"
"US10york034","2015-03","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","5",",N","1",",N","0",",N","0",",N","20150304",",,N","20150324",",,N","6",",,N,04,","12.4",",,N,24,","16.0",",,,N","6",",,,N"
"US10york034","2015-04","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","13",",N","5",",N","0",",N","0",",N","20150430","+,,N","20150417",",,N","0",",,N,30,+","19.1",",,N,17,","60.5",",,,N","0",",,,N"
"US10york034","2015-05","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","14","3,N","8","3,N","2","3,N","0","3,N","20150531","+,3,N","20150507",",3,N","0","3,,N,31,+","82.3","3,,N,07,","165.8","3,,,N","0","3,,,N"
"US10york034","2015-06","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","11",",N","9",",N","3",",N","0",",N","20150630","+,,N","20150605",",,N","0",",,N,30,+","71.6",",,N,05,","215.6",",,,N","0",",,,N"
"US10york034","2015-07","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","10",",N","6",",N","1",",N","0",",N","20150731","+,,N","20150725",",,N","0",",,N,31,+","43.7",",,N,25,","97.8",",,,N","0",",,,N"
"US10york034","2015-08","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","10",",N","5",",N","0",",N","0","5,N","20150831","+,5,N","20150808",",,N","0","5,,N,31,+","17.0",",,N,08,","58.4",",,,N","0","5,,,N"
"US10york034","2015-09","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","13",",N","8",",N","0",",N","0",",N","20150930","+,,N","20150908",",,N","0",",,N,30,+","24.9",",,N,08,","92.7",",,,N","0",",,,N"
"US10york034","2015-10","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","5",",N","2",",N","0",",N","0",",N","20151031","+,,N","20151031",",,N","0",",,N,31,+","7.9",",,N,31,","18.6",",,,N","0",",,,N"
"US10york034","2015-11","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","9","2,N","6","2,N","0","2,N","0","5,N","20151118",",5,N","20151117",",2,N","0","5,T,N,18,","19.3","2,,N,17,","55.6","2,,,N","0","5,T,,N"
"US10york034","2015-12","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","8","1,N","4","1,N","1","1,N","0","1,N","20151231","+,1,N","20151214",",1,N","0","1,,N,31,+","39.9","1,,N,14,","64.3","1,,,N","0","1,,,N"
"US10york034","2016-01","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","6",",N","2",",N","0",",N","0","1,N","20160131","+,1,N","20160108",",,N","0","1,,N,31,+","8.6",",,N,08,","16.2",",,,N","0","1,,,N"
"US10york034","2016-02","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","0","3,N","0","3,N","0","3,N","0","4,N","20160229","+,4,N","20160225","+,3,N","0","4,,N,29,+","0.0","3,T,N,25,+","0.0","3,T,,N","0","4,,,N"
"US10york034","2016-03","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","7","1,N","4","1,N","0","1,N","","","","","20160327",",1,N","","","8.1","1,,N,27,","22.8","1,,,N","",""
"US10york034","2016-04","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","9",",N","7",",N","0",",N","","","","","20160430",",,N","","","24.4",",,N,30,","94.5",",,,N","",""
"US10york034","2016-07","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","8","1,N","5","1,N","1","1,N","","","","","20160707",",1,N","","","46.7","1,,N,07,","98.6","1,,,N","",""
"US10york034","2016-08","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","10","2,N","4","2,N","0","2,N","","","","","20160812",",2,N","","","8.4","2,,N,12,","31.2","2,,,N","",""
"US10york034","2016-09","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","9","2,N","5","2,N","1","2,N","","","","","20160904",",2,N","","","26.9","2,,N,04,","81.8","2,,,N","",""
"US10york034","2016-10","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","5",",N","3",",N","1",",N","0","5,N","20161031","+,5,N","20161004",",,N","0","5,,N,31,+","40.1",",,N,04,","64.5",",,,N","0","5,,,N"
"US10york034","2016-11","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","5","3,N","4","3,N","0","3,N","","","","","20161128",",3,N","","","18.0","3,,N,28,","32.2","3,,,N","",""
"US10york034","2016-12","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","4",",N","4",",N","0",",N","","","","","20161226",",,N","","","10.4",",,N,26,","24.7",",,,N","",""
"US10york034","2017-01","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","4","1,N","4","1,N","0","1,N","","","","","20170117",",1,N","","","14.2","1,,N,17,","27.6","1,,,N","",""
"US10york034","2017-02","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","3","1,N","1","1,N","0","1,N","0","4,N","20170203",",4,N","20170224",",1,N","13","4,,N,03,","5.1","1,,N,24,","6.7","1,,,N","13","4,,,N"
"US10york034","2017-03","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","8","1,N","4","1,N","0","1,N","","","","","20170330",",1,N","","","14.5","1,,N,30,","31.9","1,,,N","",""
"US10york034","2017-04","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","10","2,N","5","2,N","0","2,N","","","","","20170415",",2,N","","","21.6","2,,N,15,","55.8","2,,,N","",""
"US10york034","2017-05","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","13","1,N","9","1,N","4","1,N","","","","","20170517",",1,N","","","30.7","1,,N,17,","144.9","1,,,N","",""
"US10york034","2017-06","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","9",",N","4",",N","1",",N","","","","","20170614",",,N","","","33.8",",,N,14,","68.3",",,,N","",""
"US10york034","2017-07","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","9",",N","6",",N","0",",N","","","","","20170713",",,N","","","24.4",",,N,13,","81.7",",,,N","",""
"US10york034","2017-08","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","11",",N","7",",N","2",",N","","","","","20170805",",,N","","","45.5",",,N,05,","108.3",",,,N","",""
"US10york034","2017-09","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","6",",N","3",",N","0",",N","","","","","20170926",",,N","","","14.5",",,N,26,","36.3",",,,N","",""
"US10york034","2017-10","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","10",",N","8",",N","1",",N","","","","","20171007",",,N","","","49.3",",,N,07,","111.1",",,,N","",""
"US10york034","2017-11","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","2",",N","0",",N","0",",N","","","","","20171118",",,N","","","1.3",",,N,18,","1.8",",,,N","",""
"US10york034","2017-12","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","4",",N","1",",N","0",",N","","","","","20171224",",,N","","","4.8",",,N,24,","6.4",",,,N","",""
"US10york034","2018-01","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","5",",N","0",",N","0",",N","","","","","20180123","+,,N","","","2.3",",,N,23,+","5.5",",,,N","",""
"US10york034","2018-02","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","9",",N","2",",N","0",",N","","","","","20180207",",,N","","","4.1",",,N,07,","12.9",",,,N","",""
"US10york034","2018-03","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","10","1,N","6","1,N","0","1,N","","","","","20180324",",1,N","","","11.7","1,,N,24,","33.6","1,,,N","",""
"US10york034","2018-04","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","9","1,N","3","1,N","0","1,N","","","","","20180402",",1,N","","","3.8","1,,N,02,","18.6","1,,,N","",""
"US10york034","2018-05","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","13",",N","5",",N","1",",N","","","","","20180519",",,N","","","31.2",",,N,19,","90.2",",,,N","",""
"US10york034","2018-06","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","11",",N","6",",N","1",",N","","","","","20180620",",,N","","","27.2",",,N,20,","89.1",",,,N","",""
"US10york034","2018-07","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","10",",N","3",",N","1",",N","","","","","20180701",",,N","","","71.4",",,N,01,","107.8",",,,N","",""
"US10york034","2018-08","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","13",",N","7",",N","2",",N","","","","","20180807",",,N","","","36.3",",,N,07,","107.1",",,,N","",""
"US10york034","2018-09","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","9",",N","6",",N","0",",N","","","","","20180921","+,,N","","","19.8",",,N,21,+","95.2",",,,N","",""
"US10york034","2018-10","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","15",",N","10",",N","0",",N","","","","","20181010",",,N","","","24.9",",,N,10,","83.1",",,,N","",""
"US10york034","2018-11","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","9",",N","4",",N","0",",N","","","","","20181125","+,,N","","","3.3",",,N,25,+","16.5",",,,N","",""
"US10york034","2018-12","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","6",",N","3",",N","2",",N","","","","","20181201",",,N","","","42.9",",,N,01,","83.7",",,,N","",""
"US10york034","2019-01","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","6",",N","0",",N","0",",N","","","","","20190112",",,N","","","2.0",",,N,12,","4.7",",,,N","",""
"US10york034","2019-02","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","6",",N","4",",N","0",",N","","","","","20190224",",,N","","","8.6",",,N,24,","22.6",",,,N","",""
"US10york034","2019-03","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","12",",N","7",",N","0",",N","","","","","20190314",",,N","","","23.6",",,N,14,","75.4",",,,N","",""
"US10york034","2019-04","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","8",",N","2",",N","0",",N","","","","","20190407",",,N","","","3.8",",,N,07,","14.6",",,,N","",""
"US10york034","2019-05","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","19",",N","12",",N","2",",N","","","","","20190527",",,N","","","54.4",",,N,27,","201.4",",,,N","",""
"US10york034","2019-06","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","11","4,N","7","4,N","2","4,N","","","","","20190609",",4,N","","","32.0","4,,N,09,","118.5","4,,,N","",""
"US10york034","2019-07","40.751","-97.5785",,"MCCOOL JUNCTION 1.1 ENE, NE US","10",",N","6",",N","1",",N","","","","","20190721",",,N","","","74.7",",,N,21,","106.6",",,,N","",""
