"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNLK0031","2023-04","47.02218","-91.66288","206.0","TWO HARBORS 0.8 SE, MN US","8","2,N","7","2,N","1","2,N","","","","","20230421",",2,N","","","29.2","2,,N,21,","104.8",",a,,N","",""
"US1MNLK0031","2023-05","47.02218","-91.66288","206.0","TWO HARBORS 0.8 SE, MN US","4","2,N","1","2,N","0","2,N","","","","","20230519",",2,N","","","3.6","2,,N,19,","8.0",",a,,N","",""
"US1MNLK0031","2023-07","47.02218","-91.66288","206.0","TWO HARBORS 0.8 SE, MN US","9","2,N","5","2,N","0","2,N","","","","","20230724",",2,N","","","14.0","2,,N,24,","51.3","2,,,N","",""
"US1MNLK0031","2023-08","47.02218","-91.66288","206.0","TWO HARBORS 0.8 SE, MN US","9",",N","6",",N","0",",N","","","","","20230811",",,N","","","15.0",",,N,11,","55.0",",,,N","",""
"US1MNLK0031","2023-09","47.02218","-91.66288","206.0","TWO HARBORS 0.8 SE, MN US","","","","","","","","","","","","","","","","","193.0","4,a,,N","",""
"US1MNLK0031","2023-11","47.02218","-91.66288","206.0","TWO HARBORS 0.8 SE, MN US","4","3,N","3","3,N","0","3,N","","","","","20231106",",3,N","","","21.6","3,,N,06,","34.6","1,a,,N","",""
"US1MNLK0031","2023-12","47.02218","-91.66288","206.0","TWO HARBORS 0.8 SE, MN US","9",",N","7",",N","0",",N","","","","","20231216",",,N","","","22.4",",,N,16,","89.7",",,,N","",""
"US1MNLK0031","2024-01","47.02218","-91.66288","206.0","TWO HARBORS 0.8 SE, MN US","3","2,N","1","2,N","0","2,N","1","2,N","20240106",",2,N","20240106",",2,N","56","2,,N,06,","5.8","2,,N,06,","12.2",",a,,N","84","2,,,N"
"US1MNLK0031","2024-02","47.02218","-91.66288","206.0","TWO HARBORS 0.8 SE, MN US","1",",N","1",",N","0",",N","0","1,N","20240223","+,1,N","20240208",",,N","0","1,T,N,23,+","5.8",",,N,08,","5.8",",,,N","0","1,T,,N"
"US1MNLK0031","2024-03","47.02218","-91.66288","206.0","TWO HARBORS 0.8 SE, MN US","4","3,N","0","3,N","0","3,N","0","5,N","20240330","+,5,N","20240316",",3,N","5","5,,N,30,+","1.3","3,,N,16,","39.5",",a,,N","10","5,,,N"
"US1MNLK0031","2024-04","47.02218","-91.66288","206.0","TWO HARBORS 0.8 SE, MN US","9","3,N","6","3,N","0","3,N","","","","","20240427",",3,N","","","17.8","3,,N,27,","63.2",",a,,N","",""
"US1MNLK0031","2024-06","47.02218","-91.66288","206.0","TWO HARBORS 0.8 SE, MN US","16","2,N","7","2,N","2","2,N","","","","","20240618",",2,N","","","59.9","2,,N,18,","159.5","2,,,N","",""
