"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISW0005","2017-01","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","11","2,N","6","2,N","0","2,N","","","3","2,N","","","20170110",",2,N","20170117",",2,N","","","104","2,,N,10,","15.7","2,,N,17,","50.8","2,,,N","188","2,,,N"
"US1WISW0005","2017-03","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","14",",N","10",",N","0",",N","","","2","1,N","","","20170302",",1,N","20170327",",,N","","","97","1,,N,02,","15.0",",,N,27,","68.4",",,,N","200","1,,,N"
"US1WISW0005","2017-04","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","13",",N","9",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170412",",,N","20170427",",,N","0",",,N,30,+","0",",T,N,12,","23.4",",,N,27,","95.0",",,,N","0",",T,,N"
"US1WISW0005","2017-05","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","17",",N","8",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170501",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,01,","78.8",",,,N","0",",,,N"
"US1WISW0005","2017-06","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","19","2,N","11","2,N","0","2,N","","","0","2,N","","","20170630","+,2,N","20170617",",2,N","","","0","2,,N,30,+","17.3","2,,N,17,","133.4",",a,,N","0","2,,,N"
"US1WISW0005","2017-07","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","13",",N","11",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170719",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,19,","116.9",",,,N","0",",,,N"
"US1WISW0005","2017-08","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","10","3,N","7","3,N","1","3,N","","","0","3,N","","","20170831","+,3,N","20170831",",3,N","","","0","3,,N,31,+","42.2","3,,N,31,","138.4",",a,,N","0","3,,,N"
"US1WISW0005","2017-09","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","9",",N","5",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170903",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,03,","27.2",",,,N","0",",,,N"
"US1WISW0005","2017-10","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","11",",N","5",",N","1",",N","0",",N","0",",N","20171031",",,N","20171031",",,N","20171007",",,N","0",",T,N,31,","3",",,N,31,","33.3",",,N,07,","76.2",",,,N","3",",,,N"
"US1WISW0005","2017-11","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","9",",N","2",",N","0",",N","0","1,N","1",",N","20171111",",1,N","20171112",",,N","20171102",",,N","5","1,,N,11,","25",",,N,12,","7.6",",,N,02,","23.0",",,,N","30",",,,N"
"US1WISW0005","2017-12","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","13",",N","3",",N","0",",N","","","2","1,N","","","20171214",",1,N","20171214",",,N","","","152","1,,N,14,","15.5",",,N,14,","33.6",",,,N","328","1,,,N"
"US1WISW0005","2018-01","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","8","2,N","1","2,N","0","2,N","","","1","2,N","","","20180116",",2,N","20180116",",2,N","","","33","2,,N,16,","2.5","2,,N,16,","15.8",",a,,N","68","2,,,N"
"US1WISW0005","2018-02","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","7",",N","4",",N","0",",N","","","1",",N","","","20180204",",,N","20180204",",,N","","","117",",,N,04,","12.2",",,N,04,","40.0",",,,N","157",",,,N"
"US1WISW0005","2018-03","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","5",",N","3",",N","0",",N","","","2","1,N","","","20180306",",1,N","20180306",",,N","","","114","1,,N,06,","10.7",",,N,06,","22.2",",,,N","157","1,,,N"
"US1WISW0005","2018-04","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","10",",N","6",",N","4",",N","","","6",",N","","","20180404",",,N","20180414",",,N","","","257",",,N,04,","37.3",",,N,14,","141.2",",,,N","967",",,,N"
"US1WISW0005","2018-05","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","12","4,N","8","4,N","1","4,N","","","0","4,N","","","20180531","+,4,N","20180504",",4,N","","","0","4,,N,31,+","27.7","4,,N,04,","85.5",",a,,N","0","4,,,N"
"US1WISW0005","2018-06","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","7",",N","4",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180616",",,N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,16,","109.1",",,,N","0",",,,N"
"US1WISW0005","2018-07","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","20180731","+,4,N","20180705",",4,N","","","0","4,,N,31,+","24.4","4,,N,05,","59.0",",a,,N","0","4,,,N"
"US1WISW0005","2018-08","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","11","5,N","6","5,N","2","5,N","","","0","5,N","","","20180831","+,5,N","20180828",",5,N","","","0","5,,N,31,+","49.0","5,,N,28,","140.6",",a,,N","0","5,,,N"
"US1WISW0005","2018-09","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","9",",N","6",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180904",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,04,","107.4",",,,N","0",",,,N"
"US1WISW0005","2018-10","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","13","3,N","7","3,N","3","3,N","","","0","4,N","","","20181021",",4,N","20181010",",3,N","","","0","4,T,N,21,","43.9","3,,N,10,","164.6",",a,,N","0","4,T,,N"
"US1WISW0005","2018-11","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","11",",N","5",",N","0",",N","","","1",",N","","","20181111",",,N","20181105",",,N","","","41",",,N,11,","20.6",",,N,05,","47.3",",,,N","98",",,,N"
"US1WISW0005","2018-12","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","6",",N","3",",N","0",",N","","","2",",N","","","20181202",",,N","20181202",",,N","","","61",",,N,02,","13.7",",,N,02,","34.0",",,,N","131",",,,N"
"US1WISW0005","2019-01","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","10","2,N","6","2,N","0","2,N","","","5","3,N","","","20190128",",3,N","20190107",",2,N","","","109","3,,N,28,","13.2","2,,N,07,","54.2",",a,,N","372","3,,,N"
"US1WISW0005","2019-02","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","15",",N","9",",N","0",",N","","","8",",N","","","20190213",",,N","20190224",",,N","","","142",",,N,13,","19.1",",,N,24,","79.6",",,,N","709",",,,N"
"US1WISW0005","2019-03","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","5",",N","5",",N","0",",N","","","2",",N","","","20190302",",,N","20190313",",,N","","","89",",,N,02,","13.2",",,N,13,","46.2",",,,N","166",",,,N"
"US1WISW0005","2019-04","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","14",",N","9",",N","1",",N","","","2",",N","","","20190411",",,N","20190418",",,N","","","117",",,N,11,","27.9",",,N,18,","103.7",",,,N","186",",,,N"
"US1WISW0005","2019-05","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","15",",N","11",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190528",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,28,","149.9",",,,N","0",",,,N"
"US1WISW0005","2019-06","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","15",",N","7",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190628",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,28,","74.7",",,,N","0",",,,N"
"US1WISW0005","2019-07","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","","","","","","","","","","","","","","","","","","","","","","","109.3",",a,,N","",""
"US1WISW0005","2019-08","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","7","4,N","5","4,N","1","4,N","","","0","4,N","","","20190831","+,4,N","20190806",",4,N","","","0","4,,N,31,+","29.5","4,,N,06,","79.9","1,a,,N","0","4,,,N"
"US1WISW0005","2019-09","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","","","","","","","","","","","","","","","","","","","","","","","193.4","3,a,,N","",""
"US1WISW0005","2019-10","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","13","3,N","7","3,N","1","3,N","","","2","3,N","","","20191029",",3,N","20191002",",3,N","","","36","3,,N,29,","39.1","3,,N,02,","115.1",",a,,N","69","3,,,N"
"US1WISW0005","2019-11","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","13","2,N","5","2,N","0","2,N","","","2","2,N","","","20191114",",2,N","20191127",",2,N","","","33","2,,N,14,","21.8","2,,N,27,","55.7","1,a,,N","98","2,,,N"
"US1WISW0005","2019-12","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","9",",N","7",",N","1",",N","","","5",",N","","","20191201",",,N","20191229",",,N","","","130",",,N,01,","27.2",",,N,29,","84.8",",,,N","334",",,,N"
"US1WISW0005","2020-01","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","10",",N","5",",N","0",",N","","","6",",N","","","20200125",",,N","20200118",",,N","","","112",",,N,25,","10.7",",,N,18,","36.3",",,,N","418",",,,N"
"US1WISW0005","2020-02","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","5",",N","2",",N","0",",N","","","3",",N","","","20200210",",,N","20200210",",,N","","","191",",,N,10,","15.2",",,N,10,","31.7",",,,N","385",",,,N"
"US1WISW0005","2020-03","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","10",",N","8",",N","1",",N","","","1",",N","","","20200311",",,N","20200320",",,N","","","64",",,N,11,","27.2",",,N,20,","112.7",",,,N","82",",,,N"
"US1WISW0005","2020-04","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","10",",N","4",",N","1",",N","1","2,N","1",",N","20200413",",2,N","20200413",",,N","20200413",",,N","36","2,,N,13,","36",",,N,13,","25.7",",,N,13,","43.2",",,,N","36",",,,N"
"US1WISW0005","2020-05","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","7","4,N","5","4,N","2","4,N","","","0","4,N","","","20200531","+,4,N","20200518",",4,N","","","0","4,,N,31,+","36.3","4,,N,18,","105.5",",a,,N","0","4,,,N"
"US1WISW0005","2020-06","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","12",",N","9",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200623",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,23,","85.9",",,,N","0",",,,N"
"US1WISW0005","2020-07","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","10","4,N","6","4,N","1","4,N","","","0","4,N","","","20200731","+,4,N","20200710",",4,N","","","0","4,,N,31,+","29.5","4,,N,10,","83.7",",a,,N","0","4,,,N"
"US1WISW0005","2020-08","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","20200831","+,3,N","20200829",",3,N","","","0","3,,N,31,+","21.1","3,,N,29,","45.3",",a,,N","0","3,,,N"
"US1WISW0005","2020-09","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","9","4,N","7","4,N","0","4,N","","","0","4,N","","","20200930","+,4,N","20200913",",4,N","","","0","4,,N,30,+","22.1","4,,N,13,","74.6",",a,,N","0","4,,,N"
"US1WISW0005","2020-10","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","10",",N","5",",N","1",",N","0",",N","0",",N","20201026",",,N","20201026",",,N","20201023",",,N","23",",,N,26,","23",",,N,26,","52.6",",,N,23,","87.2",",,,N","23",",,,N"
"US1WISW0005","2020-11","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","8",",N","4",",N","1",",N","0","4,N","1",",N","20201118",",4,N","20201125",",,N","20201111",",,N","0","4,T,N,18,","25",",,N,25,","36.1",",,N,11,","72.2",",,,N","48",",,,N"
"US1WISW0005","2020-12","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","4",",N","2",",N","0",",N","","","2",",N","","","20201228",",,N","20201228",",,N","","","86",",,N,28,","6.6",",,N,28,","12.9",",,,N","145",",,,N"
"US1WISW0005","2021-01","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","6",",N","3",",N","0",",N","","","2",",N","","","20210124",",,N","20210115",",,N","","","53",",,N,24,","8.9",",,N,15,","19.1",",,,N","140",",,,N"
"US1WISW0005","2021-02","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","8",",N","2",",N","0",",N","","","2",",N","","","20210205",",,N","20210205",",,N","","","165",",,N,05,","11.4",",,N,05,","20.6",",,,N","280",",,,N"
"US1WISW0005","2021-03","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","7",",N","4",",N","0",",N","","","1",",N","","","20210316",",,N","20210324",",,N","","","33",",,N,16,","12.7",",,N,24,","34.0",",,,N","41",",,,N"
"US1WISW0005","2021-04","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","13",",N","3",",N","0",",N","0","1,N","0",",N","20210421",",1,N","20210422","+,,N","20210411",",,N","0","1,T,N,21,","0",",T,N,22,+","17.5",",,N,11,","42.8",",,,N","0",",T,,N"
"US1WISW0005","2021-05","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","11",",N","4",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210503",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,03,","58.2",",,,N","0",",,,N"
"US1WISW0005","2021-06","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","","","","","","","","","","","","","","","","","","","","","","","119.3",",a,,N","",""
"US1WISW0005","2021-07","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","","","","","","","","","","","","","","","","","","","","","","","108.0",",a,,N","",""
"US1WISW0005","2021-08","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","11",",N","9",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210808",",,N","0",",,N,31,+","0",",,N,31,+","87.6",",,N,08,","216.7",",,,N","0",",,,N"
"US1WISW0005","2021-09","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","","","","","","","","","","","","","","","","","","","","","","","23.0",",a,,N","",""
"US1WISW0005","2021-10","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","12","3,N","4","3,N","0","3,N","","","0","5,N","","","20211031","+,5,N","20211021",",3,N","","","0","5,,N,31,+","13.7","3,,N,21,","37.3",",a,,N","0","5,,,N"
"US1WISW0005","2021-11","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","7",",N","3",",N","0",",N","2","5,N","2",",N","20211114",",5,N","20211114",",,N","20211112",",,N","79","5,,N,14,","79",",,N,14,","8.4",",,N,12,","23.7",",,,N","169",",,,N"
"US1WISW0005","2021-12","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","18",",N","6",",N","1",",N","","","6",",N","","","20211211",",,N","20211211",",,N","","","155",",,N,11,","27.2",",,N,11,","69.9",",,,N","542",",,,N"
"US1WISW0005","2022-01","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","6",",N","1",",N","0",",N","","","2",",N","","","20220106",",,N","20220106",",,N","","","104",",,N,06,","7.9",",,N,06,","12.8",",,,N","201",",,,N"
"US1WISW0005","2022-02","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","6",",N","2",",N","0",",N","","","2",",N","","","20220225","+,,N","20220225",",,N","","","36",",,N,25,+","5.1",",,N,25,","13.5",",,,N","118",",,,N"
"US1WISW0005","2022-03","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","13",",N","6",",N","2",",N","","","2","1,N","","","20220313",",1,N","20220306",",,N","","","43","1,,N,13,","25.9",",,N,06,","107.8",",,,N","118","1,,,N"
"US1WISW0005","2022-04","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","15",",N","8",",N","0",",N","","","1",",N","","","20220404",",,N","20220406",",,N","","","30",",,N,04,","17.0",",,N,06,","70.1",",,,N","94",",,,N"
"US1WISW0005","2022-05","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","12","4,N","6","4,N","0","4,N","","","0","5,N","","","20220531","+,5,N","20220520",",4,N","","","0","5,,N,31,+","24.4","4,,N,20,","76.4",",a,,N","0","5,,,N"
"US1WISW0005","2022-06","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","8",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220614",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,14,","45.0",",,,N","0",",,,N"
"US1WISW0005","2022-07","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","20220731","+,2,N","20220708",",2,N","","","0","2,,N,31,+","37.3","2,,N,08,","93.6",",a,,N","0","2,,,N"
"US1WISW0005","2022-08","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","","","","","","","","","","","","","","","","","","","","","","","175.5",",a,,N","",""
"US1WISW0005","2022-09","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","9",",N","6",",N","0",",N","0","1,N","0",",N","20220930","+,1,N","20220930","+,,N","20220903",",,N","0","1,,N,30,+","0",",,N,30,+","21.3",",,N,03,","82.7",",,,N","0",",,,N"
"US1WISW0005","2022-10","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","10","3,N","3","3,N","0","3,N","","","0","3,N","","","20221021","+,3,N","20221013",",3,N","","","0","3,T,N,21,+","8.9","3,,N,13,","26.4","1,a,,N","0","3,T,,N"
"US1WISW0005","2022-11","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","6","4,N","5","4,N","1","4,N","","","2","4,N","","","20221116",",4,N","20221105",",4,N","","","61","4,,N,16,","30.0","4,,N,05,","79.4",",a,,N","103","4,,,N"
"US1WISW0005","2023-01","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","","","","","","","","","","","","","","","","","","","","","","","39.0",",a,,N","",""
"US1WISW0005","2023-02","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","8","2,N","5","2,N","0","2,N","","","3","3,N","","","20230225","+,3,N","20230228",",2,N","","","61","3,,N,25,+","18.5","2,,N,28,","50.9",",a,,N","173","3,,,N"
"US1WISW0005","2023-03","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","12",",N","8",",N","0",",N","","","6","1,N","","","20230313",",1,N","20230313",",,N","","","229","1,,N,13,","20.6",",,N,13,","91.9",",,,N","635","1,,,N"
"US1WISW0005","2023-04","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","9","4,N","5","4,N","1","4,N","","","0","4,N","","","20230408","+,4,N","20230401",",4,N","","","15","4,,N,08,+","34.0","4,,N,01,","82.9","1,a,,N","45","4,,,N"
"US1WISW0005","2023-05","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","7","2,N","5","2,N","0","2,N","","","2","2,N","","","20230501",",2,N","20230501",",2,N","","","43","2,,N,01,","15.0","2,,N,01,","46.5",",a,,N","76","2,,,N"
"US1WISW0005","2023-06","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","7","4,N","5","4,N","0","4,N","","","0","4,N","","","20230630","+,4,N","20230614",",4,N","","","0","4,,N,30,+","17.8","4,,N,14,","42.8",",a,,N","0","4,,,N"
"US1WISW0005","2023-07","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","15",",N","8",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230715",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,15,","99.0",",,,N","0",",,,N"
"US1WISW0005","2023-08","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","8","4,N","6","4,N","0","4,N","","","0","4,N","","","20230831","+,4,N","20230815",",4,N","","","0","4,,N,31,+","21.1","4,,N,15,","53.3",",a,,N","0","4,,,N"
"US1WISW0005","2023-09","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","11","3,N","1","3,N","0","3,N","","","0","3,N","","","20230930","+,3,N","20230906",",3,N","","","0","3,,N,30,+","8.9","3,,N,06,","19.6",",a,,N","0","3,,,N"
"US1WISW0005","2023-10","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","12",",N","8",",N","1",",N","0",",N","0",",N","20231031",",,N","20231031",",,N","20231025",",,N","0",",T,N,31,","0",",T,N,31,","67.8",",,N,25,","131.8",",,,N","0",",T,,N"
"US1WISW0005","2023-11","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","6",",N","1",",N","0",",N","","","0",",N","","","20231126",",,N","20231106",",,N","","","23",",,N,26,","4.3",",,N,06,","8.5",",,,N","39",",,,N"
"US1WISW0005","2023-12","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","8",",N","5",",N","0",",N","","","1",",N","","","20231203",",,N","20231226",",,N","","","36",",,N,03,","11.9",",,N,26,","29.4",",,,N","77",",,,N"
"US1WISW0005","2024-02","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","3",",N","2",",N","0",",N","","","2",",N","","","20240228",",,N","20240215",",,N","","","43",",,N,28,","4.1",",,N,15,","8.2",",,,N","84",",,,N"
"US1WISW0005","2024-03","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","9",",N","5",",N","0",",N","","","2",",N","","","20240322",",,N","20240326",",,N","","","102",",,N,22,","22.9",",,N,26,","40.2",",,,N","148",",,,N"
"US1WISW0005","2024-04","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","10","2,N","3","2,N","0","2,N","0","5,N","0","2,N","20240430","+,5,N","20240405","+,2,N","20240429",",2,N","0","5,,N,30,+","0","2,T,N,05,+","15.5","2,,N,29,","77.4",",a,,N","0","2,T,,N"
"US1WISW0005","2024-05","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","14",",N","9",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240508",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,08,","142.9",",,,N","0",",,,N"
"US1WISW0005","2024-06","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","17","3,N","10","3,N","1","3,N","0","4,N","0","4,N","20240630","+,4,N","20240630","+,4,N","20240623",",3,N","0","4,,N,30,+","0","4,,N,30,+","29.7","3,,N,23,","109.9","3,,,N","0","4,,,N"
