"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024140600","1903-12","22.72","88.48","15.0","BORSAT, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140600","1904-01","22.72","88.48","15.0","BORSAT, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140600","1904-02","22.72","88.48","15.0","BORSAT, IN","1",",I","1",",I","0",",I","19040219",",,I","18.0",",,I,19,","18.0",",,,I"
"IN024140600","1904-03","22.72","88.48","15.0","BORSAT, IN","3",",I","2",",I","1",",I","19040310",",,I","28.4",",,I,10,","36.0",",,,I"
"IN024140600","1904-04","22.72","88.48","15.0","BORSAT, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140600","1904-05","22.72","88.48","15.0","BORSAT, IN","10",",I","7",",I","4",",I","19040509",",,I","67.6",",,I,09,","230.7",",,,I"
"IN024140600","1904-06","22.72","88.48","15.0","BORSAT, IN","20",",I","17",",I","2",",I","19040611",",,I","35.3",",,I,11,","280.6",",,,I"
"IN024140600","1904-07","22.72","88.48","15.0","BORSAT, IN","23",",I","19",",I","6",",I","19040722",",,I","51.8",",,I,22,","400.7",",,,I"
"IN024140600","1904-08","22.72","88.48","15.0","BORSAT, IN","17",",I","15",",I","2",",I","19040830",",,I","106.7",",,I,30,","265.2",",,,I"
"IN024140600","1904-09","22.72","88.48","15.0","BORSAT, IN","14",",I","13",",I","1",",I","19040903",",,I","29.7",",,I,03,","118.4",",,,I"
"IN024140600","1904-10","22.72","88.48","15.0","BORSAT, IN","3",",I","2",",I","0",",I","19041019",",,I","21.6",",,I,19,","30.7",",,,I"
"IN024140600","1904-11","22.72","88.48","15.0","BORSAT, IN","1",",I","1",",I","0",",I","19041123",",,I","5.6",",,I,23,","5.6",",,,I"
"IN024140600","1904-12","22.72","88.48","15.0","BORSAT, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140600","1905-01","22.72","88.48","15.0","BORSAT, IN","3",",I","2",",I","0",",I","19050113",",,I","15.7",",,I,13,","22.3",",,,I"
"IN024140600","1905-02","22.72","88.48","15.0","BORSAT, IN","4",",I","2",",I","1",",I","19050218",",,I","27.4",",,I,18,","42.1",",,,I"
"IN024140600","1905-03","22.72","88.48","15.0","BORSAT, IN","6",",I","5",",I","1",",I","19050302",",,I","51.8",",,I,02,","80.5",",,,I"
"IN024140600","1905-04","22.72","88.48","15.0","BORSAT, IN","10",",I","7",",I","1",",I","19050413",",,I","62.2",",,I,13,","121.2",",,,I"
"IN024140600","1905-05","22.72","88.48","15.0","BORSAT, IN","10",",I","8",",I","3",",I","19050510",",,I","88.4",",,I,10,","252.0",",,,I"
"IN024140600","1905-06","22.72","88.48","15.0","BORSAT, IN","9",",I","5",",I","1",",I","19050602",",,I","74.2",",,I,02,","115.7",",,,I"
"IN024140600","1905-07","22.72","88.48","15.0","BORSAT, IN","24",",I","23",",I","7",",I","19050728",",,I","168.1",",,I,28,","568.4",",,,I"
"IN024140600","1905-08","22.72","88.48","15.0","BORSAT, IN","18",",I","16",",I","2",",I","19050810",",,I","38.6",",,I,10,","178.3",",,,I"
"IN024140600","1905-09","22.72","88.48","15.0","BORSAT, IN","18",",I","15",",I","4",",I","19050929",",,I","70.9",",,I,29,","297.9",",,,I"
"IN024140600","1905-10","22.72","88.48","15.0","BORSAT, IN","8",",I","7",",I","3",",I","19051025",",,I","41.4",",,I,25,","160.7",",,,I"
"IN024140600","1905-11","22.72","88.48","15.0","BORSAT, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140600","1905-12","22.72","88.48","15.0","BORSAT, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140600","1906-01","22.72","88.48","15.0","BORSAT, IN","3",",I","1",",I","0",",I","19060122",",,I","22.9",",,I,22,","24.0",",,,I"
"IN024140600","1906-02","22.72","88.48","15.0","BORSAT, IN","11",",I","8",",I","2",",I","19060223",",,I","74.9",",,I,23,","179.1",",,,I"
"IN024140600","1906-03","22.72","88.48","15.0","BORSAT, IN","6",",I","3",",I","1",",I","19060315",",,I","40.1",",,I,15,","57.0",",,,I"
"IN024140600","1906-04","22.72","88.48","15.0","BORSAT, IN","1",",I","0",",I","0",",I","19060401",",,I","0.8",",,I,01,","0.8",",,,I"
"IN024140600","1906-05","22.72","88.48","15.0","BORSAT, IN","8",",I","7",",I","4",",I","19060518",",,I","42.4",",,I,18,","165.5",",,,I"
"IN024140600","1906-06","22.72","88.48","15.0","BORSAT, IN","15",",I","14",",I","1",",I","19060628",",,I","42.7",",,I,28,","207.9",",,,I"
"IN024140600","1906-07","22.72","88.48","15.0","BORSAT, IN","15",",I","11",",I","2",",I","19060726",",,I","99.1",",,I,26,","250.7",",,,I"
"IN024140600","1906-08","22.72","88.48","15.0","BORSAT, IN","18",",I","14",",I","3",",I","19060816",",,I","40.6",",,I,16,","220.7",",,,I"
"IN024140600","1906-09","22.72","88.48","15.0","BORSAT, IN","22",",I","17",",I","2",",I","19060924",",,I","75.2",",,I,24,","255.3",",,,I"
"IN024140600","1906-10","22.72","88.48","15.0","BORSAT, IN","9",",I","6",",I","4",",I","19061020",",,I","60.2",",,I,20,","180.8",",,,I"
"IN024140600","1906-11","22.72","88.48","15.0","BORSAT, IN","2",",I","2",",I","0",",I","19061101",",,I","5.3",",,I,01,","9.1",",,,I"
"IN024140600","1906-12","22.72","88.48","15.0","BORSAT, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140600","1907-01","22.72","88.48","15.0","BORSAT, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140600","1907-02","22.72","88.48","15.0","BORSAT, IN","6",",I","3",",I","0",",I","19070226",",,I","23.6",",,I,26,","43.7",",,,I"
"IN024140600","1907-03","22.72","88.48","15.0","BORSAT, IN","6",",I","5",",I","2",",I","19070323",",,I","36.3",",,I,23,","79.7",",,,I"
"IN024140600","1907-04","22.72","88.48","15.0","BORSAT, IN","9",",I","5",",I","1",",I","19070414",",,I","26.7",",,I,14,","77.1",",,,I"
"IN024140600","1907-05","22.72","88.48","15.0","BORSAT, IN","9",",I","6",",I","0",",I","19070511",",,I","21.6",",,I,11,","63.0",",,,I"
"IN024140600","1907-06","22.72","88.48","15.0","BORSAT, IN","14",",I","13",",I","2",",I","19070625",",,I","178.3",",,I,25,","356.9",",,,I"
"IN024140600","1907-07","22.72","88.48","15.0","BORSAT, IN","20",",I","17",",I","2",",I","19070729",",,I","40.1",",,I,29,","186.6",",,,I"
"IN024140600","1907-08","22.72","88.48","15.0","BORSAT, IN","21",",I","15",",I","2",",I","19070818",",,I","88.4",",,I,18,","240.3",",,,I"
"IN024140600","1907-09","22.72","88.48","15.0","BORSAT, IN","14",",I","11",",I","4",",I","19070902",",,I","52.1",",,I,02,","231.9",",,,I"
"IN024140600","1907-10","22.72","88.48","15.0","BORSAT, IN","3",",I","2",",I","1",",I","19071016",",,I","35.6",",,I,16,","44.5",",,,I"
"IN024140600","1907-11","22.72","88.48","15.0","BORSAT, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140600","1907-12","22.72","88.48","15.0","BORSAT, IN","2",",I","2",",I","0",",I","19071213",",,I","10.2",",,I,13,","17.8",",,,I"
"IN024140600","1908-01","22.72","88.48","15.0","BORSAT, IN","5",",I","3",",I","0",",I","19080128","+,,I","9.7",",,I,28,+","25.0",",,,I"
"IN024140600","1908-02","22.72","88.48","15.0","BORSAT, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN024140600","1908-03","22.72","88.48","15.0","BORSAT, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140600","1908-04","22.72","88.48","15.0","BORSAT, IN","1",",I","0",",I","0",",I","19080408",",,I","0.8",",,I,08,","0.8",",,,I"
"IN024140600","1908-05","22.72","88.48","15.0","BORSAT, IN","13",",I","9",",I","1",",I","19080511",",,I","25.4",",,I,11,","79.2",",,,I"
"IN024140600","1908-06","22.72","88.48","15.0","BORSAT, IN","18",",I","14",",I","5",",I","19080618",",,I","160.0",",,I,18,","529.9",",,,I"
"IN024140600","1908-07","22.72","88.48","15.0","BORSAT, IN","26",",I","21",",I","2",",I","19080708",",,I","247.4",",,I,08,","429.6",",,,I"
"IN024140600","1908-08","22.72","88.48","15.0","BORSAT, IN","26",",I","22",",I","2",",I","19080808",",,I","30.5",",,I,08,","241.3",",,,I"
"IN024140600","1908-09","22.72","88.48","15.0","BORSAT, IN","22",",I","14",",I","4",",I","19080911",",,I","70.6",",,I,11,","249.6",",,,I"
"IN024140600","1908-10","22.72","88.48","15.0","BORSAT, IN","5",",I","2",",I","0",",I","19081003",",,I","9.4",",,I,03,","16.8",",,,I"
"IN024140600","1908-11","22.72","88.48","15.0","BORSAT, IN","1",",I","0",",I","0",",I","19081119",",,I","0.3",",,I,19,","0.3",",,,I"
"IN024140600","1908-12","22.72","88.48","15.0","BORSAT, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140600","1909-01","22.72","88.48","15.0","BORSAT, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140600","1909-02","22.72","88.48","15.0","BORSAT, IN","2",",I","0",",I","0",",I","19090201",",,I","1.0",",,I,01,","1.5",",,,I"
"IN024140600","1909-03","22.72","88.48","15.0","BORSAT, IN","1",",I","0",",I","0",",I","19090331",",,I","1.3",",,I,31,","1.3",",,,I"
"IN024140600","1909-04","22.72","88.48","15.0","BORSAT, IN","11",",I","10",",I","1",",I","19090419",",,I","39.1",",,I,19,","136.9",",,,I"
"IN024140600","1909-05","22.72","88.48","15.0","BORSAT, IN","6",",I","6",",I","3",",I","19090501",",,I","42.4",",,I,01,","144.3",",,,I"
"IN024140600","1909-06","22.72","88.48","15.0","BORSAT, IN","25",",I","22",",I","8",",I","19090606",",,I","53.8",",,I,06,","410.0",",,,I"
"IN024140600","1909-07","22.72","88.48","15.0","BORSAT, IN","27",",I","16",",I","3",",I","19090702",",,I","43.9",",,I,02,","255.6",",,,I"
"IN024140600","1909-08","22.72","88.48","15.0","BORSAT, IN","24",",I","17",",I","4",",I","19090830",",,I","146.1",",,I,30,","372.5",",,,I"
"IN024140600","1909-09","22.72","88.48","15.0","BORSAT, IN","17",",I","9",",I","4",",I","19090920",",,I","53.3",",,I,20,","226.8",",,,I"
"IN024140600","1909-10","22.72","88.48","15.0","BORSAT, IN","7",",I","6",",I","2",",I","19091018",",,I","36.3",",,I,18,","97.5",",,,I"
"IN024140600","1909-11","22.72","88.48","15.0","BORSAT, IN","1",",I","1",",I","0",",I","19091115",",,I","7.6",",,I,15,","7.6",",,,I"
"IN024140600","1909-12","22.72","88.48","15.0","BORSAT, IN","1",",I","1",",I","0",",I","19091205",",,I","14.7",",,I,05,","14.7",",,,I"
"IN024140600","1910-01","22.72","88.48","15.0","BORSAT, IN","3",",I","3",",I","1",",I","19100109",",,I","66.8",",,I,09,","87.1",",,,I"
"IN024140600","1910-02","22.72","88.48","15.0","BORSAT, IN","1",",I","0",",I","0",",I","19100219",",,I","1.3",",,I,19,","1.3",",,,I"
"IN024140600","1910-03","22.72","88.48","15.0","BORSAT, IN","1",",I","1",",I","0",",I","19100330",",,I","7.9",",,I,30,","7.9",",,,I"
"IN024140600","1910-04","22.72","88.48","15.0","BORSAT, IN","5",",I","3",",I","0",",I","19100429",",,I","23.9",",,I,29,","46.7",",,,I"
"IN024140600","1910-05","22.72","88.48","15.0","BORSAT, IN","7",",I","6",",I","1",",I","19100509",",,I","53.6",",,I,09,","88.1",",,,I"
"IN024140600","1910-06","22.72","88.48","15.0","BORSAT, IN","23",",I","12",",I","2",",I","19100620",",,I","36.8",",,I,20,","157.8",",,,I"
"IN024140600","1910-07","22.72","88.48","15.0","BORSAT, IN","21",",I","20",",I","4",",I","19100722",",,I","65.0",",,I,22,","350.3",",,,I"
"IN024140600","1910-08","22.72","88.48","15.0","BORSAT, IN","24",",I","12",",I","1",",I","19100824",",,I","48.3",",,I,24,","190.6",",,,I"
"IN024140600","1910-09","22.72","88.48","15.0","BORSAT, IN","14",",I","9",",I","4",",I","19100904",",,I","87.9",",,I,04,","278.8",",,,I"
"IN024140600","1910-10","22.72","88.48","15.0","BORSAT, IN","17",",I","13",",I","1",",I","19101017",",,I","78.7",",,I,17,","218.7",",,,I"
"IN024140600","1910-11","22.72","88.48","15.0","BORSAT, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140600","1910-12","22.72","88.48","15.0","BORSAT, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140600","1911-01","22.72","88.48","15.0","BORSAT, IN","1",",I","1",",I","0",",I","19110128",",,I","24.9",",,I,28,","24.9",",,,I"
"IN024140600","1911-02","22.72","88.48","15.0","BORSAT, IN","1",",I","0",",I","0",",I","19110202",",,I","0.8",",,I,02,","0.8",",,,I"
"IN024140600","1911-03","22.72","88.48","15.0","BORSAT, IN","5",",I","4",",I","0",",I","19110320",",,I","10.2",",,I,20,","27.5",",,,I"
"IN024140600","1911-04","22.72","88.48","15.0","BORSAT, IN","2",",I","2",",I","1",",I","19110420",",,I","26.2",",,I,20,","49.3",",,,I"
"IN024140600","1911-05","22.72","88.48","15.0","BORSAT, IN","9",",I","7",",I","2",",I","19110531",",,I","52.3",",,I,31,","129.0",",,,I"
"IN024140600","1911-06","22.72","88.48","15.0","BORSAT, IN","19",",I","13",",I","3",",I","19110606",",,I","43.4",",,I,06,","221.5",",,,I"
"IN024140600","1911-07","22.72","88.48","15.0","BORSAT, IN","17",",I","14",",I","2",",I","19110729",",,I","38.1",",,I,29,","159.0",",,,I"
"IN024140600","1911-08","22.72","88.48","15.0","BORSAT, IN","24",",I","14",",I","2",",I","19110810",",,I","68.6",",,I,10,","196.8",",,,I"
"IN024140600","1911-09","22.72","88.48","15.0","BORSAT, IN","16",",I","10",",I","3",",I","19110915",",,I","52.1",",,I,15,","166.3",",,,I"
"IN024140600","1911-10","22.72","88.48","15.0","BORSAT, IN","11",",I","9",",I","2",",I","19111014",",,I","51.6",",,I,14,","147.0",",,,I"
"IN024140600","1911-11","22.72","88.48","15.0","BORSAT, IN","3",",I","3",",I","0",",I","19111127",",,I","8.1",",,I,27,","18.3",",,,I"
"IN024140600","1911-12","22.72","88.48","15.0","BORSAT, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140600","1912-01","22.72","88.48","15.0","BORSAT, IN","1",",I","1",",I","0",",I","19120115",",,I","4.3",",,I,15,","4.3",",,,I"
"IN024140600","1912-02","22.72","88.48","15.0","BORSAT, IN","4",",I","3",",I","0",",I","19120219",",,I","7.1",",,I,19,","19.9",",,,I"
"IN024140600","1912-03","22.72","88.48","15.0","BORSAT, IN","8",",I","7",",I","3",",I","19120319",",,I","45.5",",,I,19,","150.4",",,,I"
"IN024140600","1912-04","22.72","88.48","15.0","BORSAT, IN","8",",I","6",",I","0",",I","19120423",",,I","21.8",",,I,23,","76.9",",,,I"
"IN024140600","1912-05","22.72","88.48","15.0","BORSAT, IN","10",",I","10",",I","3",",I","19120504",",,I","44.5",",,I,04,","169.2",",,,I"
"IN024140600","1912-06","22.72","88.48","15.0","BORSAT, IN","14",",I","11",",I","3",",I","19120622",",,I","48.0",",,I,22,","212.9",",,,I"
"IN024140600","1912-07","22.72","88.48","15.0","BORSAT, IN","23",",I","20",",I","5",",I","19120706",",,I","58.4",",,I,06,","339.7",",,,I"
"IN024140600","1912-08","22.72","88.48","15.0","BORSAT, IN","18",",I","16",",I","1",",I","19120809",",,I","35.1",",,I,09,","208.6",",,,I"
"IN024140600","1912-09","22.72","88.48","15.0","BORSAT, IN","14",",I","9",",I","0",",I","19120911",",,I","23.4",",,I,11,","148.8",",,,I"
"IN024140600","1912-10","22.72","88.48","15.0","BORSAT, IN","8",",I","6",",I","1",",I","19121002",",,I","62.5",",,I,02,","94.6",",,,I"
"IN024140600","1912-11","22.72","88.48","15.0","BORSAT, IN","3",",I","3",",I","1",",I","19121101",",,I","62.7",",,I,01,","73.4",",,,I"
"IN024140600","1912-12","22.72","88.48","15.0","BORSAT, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140600","1913-01","22.72","88.48","15.0","BORSAT, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140600","1913-02","22.72","88.48","15.0","BORSAT, IN","6",",I","4",",I","2",",I","19130217",",,I","30.5",",,I,17,","71.1",",,,I"
"IN024140600","1913-03","22.72","88.48","15.0","BORSAT, IN","2",",I","2",",I","1",",I","19130314",",,I","27.7",",,I,14,","49.5",",,,I"
"IN024140600","1913-04","22.72","88.48","15.0","BORSAT, IN","2",",I","2",",I","0",",I","19130407",",,I","20.3",",,I,07,","29.7",",,,I"
"IN024140600","1913-05","22.72","88.48","15.0","BORSAT, IN","14",",I","14",",I","2",",I","19130512",",,I","38.1",",,I,12,","169.1",",,,I"
"IN024140600","1913-06","22.72","88.48","15.0","BORSAT, IN","23",",I","19",",I","9",",I","19130604",",,I","91.4",",,I,04,","630.9",",,,I"
"IN024140600","1913-07","22.72","88.48","15.0","BORSAT, IN","17",",I","16",",I","4",",I","19130718",",,I","34.5",",,I,18,","293.0",",,,I"
"IN024140600","1913-08","22.72","88.48","15.0","BORSAT, IN","18",",I","15",",I","6",",I","19130822",",,I","43.2",",,I,22,","257.2",",,,I"
"IN024140600","1913-09","22.72","88.48","15.0","BORSAT, IN","14",",I","8",",I","2",",I","19130912",",,I","35.6",",,I,12,","153.7",",,,I"
"IN024140600","1913-10","22.72","88.48","15.0","BORSAT, IN","5",",I","4",",I","2",",I","19131015",",,I","38.1",",,I,15,","106.4",",,,I"
"IN024140600","1913-11","22.72","88.48","15.0","BORSAT, IN","1",",I","1",",I","0",",I","19131119",",,I","12.7",",,I,19,","12.7",",,,I"
"IN024140600","1913-12","22.72","88.48","15.0","BORSAT, IN","1",",I","1",",I","0",",I","19131213",",,I","5.1",",,I,13,","5.1",",,,I"
"IN024140600","1914-01","22.72","88.48","15.0","BORSAT, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024140600","1914-02","22.72","88.48","15.0","BORSAT, IN","2",",I","2",",I","0",",I","19140219",",,I","12.7",",,I,19,","17.0",",,,I"
"IN024140600","1914-03","22.72","88.48","15.0","BORSAT, IN","3",",I","3",",I","0",",I","19140320",",,I","12.7",",,I,20,","22.8",",,,I"
"IN024140600","1914-04","22.72","88.48","15.0","BORSAT, IN","11",",I","6",",I","1",",I","19140428",",,I","26.7",",,I,28,","74.5",",,,I"
"IN024140600","1914-05","22.72","88.48","15.0","BORSAT, IN","13",",I","12",",I","4",",I","19140508",",,I","62.2",",,I,08,","294.5",",,,I"
"IN024140600","1914-06","22.72","88.48","15.0","BORSAT, IN","13",",I","10",",I","3",",I","19140625",",,I","51.8",",,I,25,","196.3",",,,I"
"IN024140600","1914-07","22.72","88.48","15.0","BORSAT, IN","26",",I","22",",I","4",",I","19140703",",,I","182.9",",,I,03,","501.3",",,,I"
"IN024140600","1914-08","22.72","88.48","15.0","BORSAT, IN","16",",I","10",",I","3",",I","19140812",",,I","77.0",",,I,12,","217.7",",,,I"
"IN024140600","1914-09","22.72","88.48","15.0","BORSAT, IN","15",",I","14",",I","3",",I","19140902",",,I","35.6",",,I,02,","171.5",",,,I"
"IN024140600","1914-10","22.72","88.48","15.0","BORSAT, IN","2",",I","0",",I","0",",I","19141028",",,I","2.0",",,I,28,","3.8",",,,I"
"IN024140600","1914-11","22.72","88.48","15.0","BORSAT, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024140600","1914-12","22.72","88.48","15.0","BORSAT, IN","1",",I","1",",I","1",",I","19141220",",,I","38.1",",,I,20,","38.1",",,,I"
"IN024140600","1915-01","22.72","88.48","15.0","BORSAT, IN","2",",I","1",",I","0",",I","19150118",",,I","4.6",",,I,18,","6.4",",,,I"
"IN024140600","1915-02","22.72","88.48","15.0","BORSAT, IN","1",",I","1",",I","0",",I","19150206",",,I","6.9",",,I,06,","6.9",",,,I"
"IN024140600","1915-03","22.72","88.48","15.0","BORSAT, IN","9",",I","7",",I","1",",I","19150304",",,I","25.9",",,I,04,","144.6",",,,I"
"IN024140600","1915-04","22.72","88.48","15.0","BORSAT, IN","2",",I","2",",I","0",",I","19150424",",,I","15.2",",,I,24,","18.5",",,,I"
"IN024140600","1915-05","22.72","88.48","15.0","BORSAT, IN","7",",I","7",",I","1",",I","19150531",",,I","33.8",",,I,31,","106.4",",,,I"
"IN024140600","1915-06","22.72","88.48","15.0","BORSAT, IN","17",",I","16",",I","1",",I","19150616",",,I","105.4",",,I,16,","295.7",",,,I"
"IN024140600","1915-07","22.72","88.48","15.0","BORSAT, IN","15",",I","12",",I","1",",I","19150706",",,I","128.5",",,I,06,","255.3",",,,I"
"IN024140600","1915-08","22.72","88.48","15.0","BORSAT, IN","19",",I","16",",I","5",",I","19150808",",,I","74.9",",,I,08,","314.8",",,,I"
"IN024140600","1915-09","22.72","88.48","15.0","BORSAT, IN","17",",I","13",",I","2",",I","19150923",",,I","42.4",",,I,23,","187.1",",,,I"
