"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007037","1953-02","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","79.5","","52.1",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19530209","+,,m","19530222",",,m","19530227",",,m","7.8",",m,09,+","3.3",",,m,22,","32.2",",m,27,","","","1.6",",m","8.7",",,,m","20.14",",m","29.27",",,,m","11.01",",,,m"
"MXN00007037","1953-03","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","169.2","","89.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19530330","+,,m","19530331","+,,m","19530315",",,m","10.6",",m,30,+","0.0",",,m,31,+","33.9",",m,15,","","","0.0",",m","0.0",",,,m","21.23",",m","29.84",",,,m","12.61",",,,m"
"MXN00007037","1953-04","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","326.6","","157.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19530413","+,,m","19530405",",,m","19530419","+,,m","12.8",",m,13,+","4.8",",,m,05,","35.0",",m,19,+","","","0.0",",m","5.6",",,,m","23.58",",m","30.61",",,,m","16.54",",,,m"
"MXN00007037","1953-05","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19530515",",,m","","","","","18.3",",,m,15,","","","","","","","47.5",",,,m","","","","","",""
"MXN00007037","1953-06","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","56.8",",m","28",",m","24",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530613",",,m","19530608",",,m","19530618",",,m","12.8",",m,13,","50.8",",,m,08,","27.8",",m,18,","","","0.0",",m","402.5",",,,m","20.23",",m","25.80",",,,m","14.65",",,,m"
"MXN00007037","1953-07","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","71.7",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530707",",,m","19530711",",,m","19530731","+,,m","13.9",",m,07,","38.9",",,m,11,","27.8",",m,31,+","0.0","","0.0",",m","254.8",",,,m","20.65",",m","26.01",",,,m","15.28",",,,m"
"MXN00007037","1953-08","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","","","20",",m","16",",m","5",",m","","","","","","","","","","","","","19530802",",,m","","","","","48.8",",,m,02,","","","","","","","329.3",",,,m","","","","","",""
"MXN00007037","1953-09","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","","","18",",m","16",",m","4",",m","","","","","","","","","","","","","19530902",",,m","","","","","54.9",",,m,02,","","","","","","","261.2",",,,m","","","","","",""
"MXN00007037","1953-10","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19531019",",,m","","","","","26.4",",,m,19,","","","","","","","110.3",",,,m","","","","","",""
"MXN00007037","1953-11","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19531126",",,m","","","","","22.9",",,m,26,","","","","","","","72.7",",,,m","","","","","",""
"MXN00007037","1953-12","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19531211",",,m","","","","","8.4",",,m,11,","","","","","","","19.9",",,,m","","","","","",""
"MXN00007037","1954-01","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19540126",",,m","","","","","1.8",",,m,26,","","","","","","","3.1",",,,m","","","","","",""
"MXN00007037","1954-04","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","","","10",",m","9",",m","5",",m","","","","","","","","","","","","","19540409",",,m","","","","","174.8",",,m,09,","","","","","","","556.6",",,,m","","","","","",""
"MXN00007037","1954-05","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","","","23",",m","18",",m","1",",m","","","","","","","","","","","","","19540515",",,m","","","","","26.9",",,m,15,","","","","","","","215.4",",,,m","","","","","",""
"MXN00007037","1954-06","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","105.8",",m","28",",m","27",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540614",",,m","19540601",",,m","19540605","+,,m","15.0",",m,14,","55.9",",,m,01,","28.9",",m,05,+","","","0.0",",m","428.9",",,,m","21.86",",m","26.47",",,,m","17.25",",,,m"
"MXN00007037","1954-07","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","95.4",",m","27",",m","26",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540725",",,m","19540722",",,m","19540729","+,,m","11.7",",m,25,","53.8",",,m,22,","28.9",",m,29,+","0.0","m","0.0",",m","390.8",",,,m","21.41",",m","26.55",",,,m","16.27",",,,m"
"MXN00007037","1954-08","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","91.2",",m","29",",m","25",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540810",",,m","19540823",",,m","19540831","+,,m","12.8",",m,10,","56.9",",,m,23,","27.8",",m,31,+","0.0","m","0.0",",m","348.2",",,,m","21.28",",m","26.62",",,,m","15.93",",,,m"
"MXN00007037","1954-09","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","95.7",",m","30",",m","27",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540930",",,m","19540926",",,m","19540922",",,m","15.0",",m,30,","64.8",",,m,26,","27.8",",m,22,","0.0","m","0.0",",m","367.9",",,,m","21.52",",m","25.89",",,,m","17.16",",,,m"
"MXN00007037","1954-10","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","91.6",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541019","+,,m","19541003",",,m","19541031","+,,m","15.0",",m,19,+","59.9",",,m,03,","27.8",",m,31,+","0.0","m","0.0",",m","303.4",",,,m","21.29",",m","26.02",",,,m","16.55",",,,m"
"MXN00007037","1954-11","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","69.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541129","+,,m","19541107",",,m","19541129","+,,m","10.6",",m,29,+","3.8",",,m,07,","28.9",",m,29,+","0.0","m","0.0",",m","9.0",",,,m","20.65",",m","26.86",",,,m","14.44",",,,m"
"MXN00007037","1954-12","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","19.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19541221",",,m","19541231","+,,m","19541231",",,m","5.6",",m,21,","0.0",",,m,31,+","28.9",",m,31,","26.6","m","26.6",",m","0.0",",,,m","18.10",",m","24.95",",,,m","11.25",",,,m"
"MXN00007037","1955-01","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","26.1","","26.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550131","+,,m","19550131","+,,m","19550119",",,m","10.0",",m,31,+","0.0",",,m,31,+","30.6",",m,19,","38.0","","11.4",",m","0.0",",,,m","18.81",",m","26.03",",,,m","11.59",",,,m"
"MXN00007037","1955-02","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","64.8","","38.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19550220","+,,m","19550211",",,m","19550222","+,,m","8.9",",m,20,+","19.8",",,m,11,","30.0",",m,22,+","47.5","","9.5",",m","24.9",",,,m","19.38",",m","26.59",",,,m","12.16",",,,m"
"MXN00007037","1955-03","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","150.3","","85.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550310",",,m","19550331","+,,m","19550327",",,m","10.0",",m,10,","0.0",",,m,31,+","30.6",",m,27,","47.5","","0.0",",m","0.0",",,,m","21.09",",m","28.42",",,,m","13.76",",,,m"
"MXN00007037","1955-04","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","264.2","","113.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19550425","+,,m","19550401",",,m","19550429",",,m","12.8",",m,25,+","26.9",",,m,01,","33.9",",m,29,","47.5","","0.0",",m","55.4",",,,m","22.13",",m","28.45",",,,m","15.81",",,,m"
"MXN00007037","1955-05","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","369.0","","104.8",",m","12",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550529","+,,m","19550513",",,m","19550526","+,,m","10.6",",m,29,+","46.0",",,m,13,","31.7",",m,26,+","47.5","","0.0",",m","150.3",",,,m","21.71",",m","29.35",",,,m","14.07",",,,m"
"MXN00007037","1955-06","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","489.7","","120.7",",m","21",",m","19",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550602",",,m","19550608",",,m","19550617",",,m","12.8",",m,02,","97.8",",,m,08,","30.6",",m,17,","47.5","","0.0",",m","403.1",",,,m","22.36",",m","28.11",",,,m","16.60",",,,m"
"MXN00007037","1955-07","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","584.8","","95.1",",m","28",",m","28",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550723","+,,m","19550723",",,m","19550709",",,m","11.7",",m,23,+","62.0",",,m,23,","30.0",",m,09,","1.1","","1.1",",m","556.4",",,,m","21.37",",m","26.51",",,,m","16.23",",,,m"
"MXN00007037","1955-08","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","688.9","","104.1",",m","24",",m","23",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550809",",,m","19550805",",,m","19550819","+,,m","11.7",",m,09,","105.9",",,m,05,","30.0",",m,19,+","1.1","","0.0",",m","436.4",",,,m","21.69",",m","26.90",",,,m","16.48",",,,m"
"MXN00007037","1956-05","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","165.1",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560522",",,m","19560525",",,m","19560504",",,m","15.6",",m,22,","39.9",",,m,25,","31.7",",m,04,","","","0.0",",m","291.3",",,,m","23.66",",m","27.87",",,,m","19.45",",,,m"
"MXN00007037","1956-06","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","","","24","3,m","20","3,m","6","3,m","","","","","","","","","","","","","19560616",",3,m","","","","","50.3","3,,m,16,","","","","","","","371.5","3,,,m","","","","","",""
"MXN00007037","1956-07","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","114.5",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560731","+,,m","19560704",",,m","19560701",",,m","16.7",",m,31,+","40.4",",,m,04,","28.9",",m,01,","0.0","m","0.0",",m","306.2",",,,m","22.03",",m","25.71",",,,m","18.35",",,,m"
"MXN00007037","1956-08","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","116.3",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560819",",,m","19560824",",,m","19560822","+,,m","15.0",",m,19,","44.5",",,m,24,","28.9",",m,22,+","0.0","m","0.0",",m","175.7",",,,m","22.08",",m","26.49",",,,m","17.67",",,,m"
"MXN00007037","1956-09","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","110.4",",m","26",",m","26",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560930","+,,m","19560920",",,m","19560918","+,,m","16.7",",m,30,+","106.4",",,m,20,","30.0",",m,18,+","0.0","m","0.0",",m","575.4",",,,m","22.01",",m","26.08",",,,m","17.95",",,,m"
"MXN00007037","1956-10","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19561018",",,m","","","","","3.3",",,m,18,","","","","","","","10.0",",,,m","","","","","",""
"MXN00007037","1956-11","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","61.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19561111",",,m","19561122",",,m","19561115",",,m","10.6",",m,11,","14.5",",,m,22,","30.0",",m,15,","","","3.5",",m","27.6",",,,m","20.26",",m","25.41",",,,m","15.11",",,,m"
"MXN00007037","1956-12","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","56.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19561231","+,,m","19561202",",,m","19561222",",,m","10.6",",m,31,+","3.3",",,m,02,","30.0",",m,22,","","","3.2",",m","3.6",",,,m","20.04",",m","24.82",",,,m","15.26",",,,m"
"MXN00007037","1957-01","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","50.1","m","50.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570102",",,m","19570118",",,m","19570131",",,m","7.8",",m,02,","6.9",",,m,18,","30.6",",m,31,","","","9.4",",m","6.9",",,,m","19.65",",m","26.90",",,,m","12.39",",,,m"
"MXN00007037","1957-02","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","130.8","m","80.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570228",",,m","19570226",",,m","19570211","+,,m","10.6",",m,28,","30.0",",,m,26,","30.6",",m,11,+","","","1.6",",m","34.9",",,,m","21.16",",m","28.07",",,,m","14.24",",,,m"
"MXN00007037","1957-03","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","243.9","m","113.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570312","+,,m","19570328",",,m","19570315",",,m","13.9",",m,12,+","17.8",",,m,28,","31.7",",m,15,","","","0.0",",m","23.6",",,,m","21.98",",m","27.10",",,,m","16.87",",,,m"
"MXN00007037","1957-04","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","419.4","m","175.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570415","+,,m","19570413",",,m","19570421",",,m","16.7",",m,15,+","13.0",",,m,13,","31.7",",m,21,","","","0.0",",m","46.1",",,,m","24.18",",m","28.77",",,,m","19.59",",,,m"
"MXN00007037","1957-05","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","631.3","m","211.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19570507",",,m","19570509",",,m","19570505",",,m","17.8",",m,07,","49.8",",,m,09,","33.9",",m,05,","","","0.0",",m","100.6",",,,m","25.17",",m","29.92",",,,m","20.42",",,,m"
"MXN00007037","1957-06","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","805.7","m","174.4",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570626","+,,m","19570617",",,m","19570611","+,,m","17.8",",m,26,+","54.9",",,m,17,","31.7",",m,11,+","","","0.0",",m","291.6",",,,m","24.15",",m","27.60",",,,m","20.69",",,,m"
"MXN00007037","1957-07","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","960.9","m","155.2",",m","24",",m","21",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570720",",,m","19570729",",,m","19570706",",,m","15.6",",m,20,","32.8",",,m,29,","30.6",",m,06,","0.0","m","0.0",",m","276.8",",,,m","23.34",",m","27.19",",,,m","19.49",",,,m"
"MXN00007037","1957-09","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","127.8",",m","26",",m","23",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570930","+,,m","19570928",",,m","19570925","+,,m","17.8",",m,30,+","77.5",",,m,28,","28.9",",m,25,+","","","0.0",",m","387.6",",,,m","22.59",",m","26.38",",,,m","18.81",",,,m"
"MXN00007037","1957-10","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","91.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571019","+,,m","19571015",",,m","19571022",",,m","8.9",",m,19,+","21.8",",,m,15,","30.0",",m,22,","","","2.4",",m","72.3",",,,m","21.19",",m","25.54",",,,m","16.85",",,,m"
"MXN00007037","1957-11","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","101.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19571127",",,m","19571124",",,m","19571129","+,,m","12.8",",m,27,","7.9",",,m,24,","30.0",",m,29,+","","","2.5",",m","18.4",",,,m","21.62",",m","26.65",",,,m","16.59",",,,m"
"MXN00007037","1957-12","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","44.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571220","+,,m","19571201",",,m","19571207","+,,m","8.9",",m,20,+","6.9",",,m,01,","30.0",",m,07,+","","","15.6",",m","12.8",",,,m","19.26",",m","24.96",",,,m","13.55",",,,m"
"MXN00007037","1958-01","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","35.2","m","35.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19580110",",,m","19580108",",,m","19580130",",,m","10.0",",m,10,","4.3",",,m,08,","28.9",",m,30,","","","28.1",",m","11.0",",,,m","18.56",",m","24.18",",,,m","12.95",",,,m"
"MXN00007037","1958-02","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","96.4","m","61.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580209",",,m","19580228","+,,m","19580221","+,,m","10.0",",m,09,","0.0",",,m,28,+","30.6",",m,21,+","","","2.2",",m","0.0",",,,m","20.44",",m","27.01",",,,m","13.88",",,,m"
"MXN00007037","1958-03","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","235.9","m","139.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580304",",,m","19580320",",,m","19580326","+,,m","10.6",",m,04,","3.8",",,m,20,","31.7",",m,26,+","","","0.2",",m","6.6",",,,m","22.83",",m","28.57",",,,m","17.08",",,,m"
"MXN00007037","1958-04","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","441.3","m","205.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19580406",",,m","19580425",",,m","19580416","+,,m","17.8",",m,06,","17.3",",,m,25,","32.8",",m,16,+","","","0.0",",m","47.1",",,,m","25.18",",m","29.71",",,,m","20.65",",,,m"
"MXN00007037","1958-06","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","198.3","1,m","26",",m","21",",m","5",",m","0",",m","0",",m","0","1,m","29","1,m","5","1,m","19580615",",,m","19580612",",,m","19580601",",1,m","17.8",",m,15,","91.9",",,m,12,","40.6","1,m,01,","","","0.0","1,m","459.0",",,,m","25.23","1,m","29.64","1,,,m","20.81",",,,m"
"MXN00007037","1958-07","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","152.5",",m","29",",m","28",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580726",",,m","19580708",",,m","19580721","+,,m","16.7",",m,26,","73.9",",,m,08,","30.0",",m,21,+","0.0","m","0.0",",m","492.9",",,,m","23.25",",m","27.14",",,,m","19.37",",,,m"
"MXN00007037","1958-08","15.7167","-92.9667","1549.9","FINCA CUXTEPEQUES, MX","","","152.5",",m","29",",m","28",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19580808",",,m","19580804",",,m","19580823",",,m","16.7",",m,08,","56.9",",,m,04,","32.8",",m,23,","0.0","m","0.0",",m","517.5",",,,m","23.25",",m","27.37",",,,m","19.14",",,,m"
