"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSN0009","2011-04","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","20",",N","13",",N","1",",N","","","","","","","","","20110428",",,N","","","","","38.4",",,N,28,","169.2",",,,N","",""
"US1INSN0009","2011-05","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","18","2,N","8","2,N","1","2,N","","","","","","","","","20110526",",2,N","","","","","42.7","2,,N,26,","167.0",",a,,N","",""
"US1INSN0009","2011-06","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","9",",N","7",",N","0",",N","","","","","","","","","20110621",",,N","","","","","10.7",",,N,21,","49.1",",,,N","",""
"US1INSN0009","2011-07","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","6",",N","5",",N","0",",N","","","","","","","","","20110729",",,N","","","","","18.0",",,N,29,","61.4",",,,N","",""
"US1INSN0009","2011-08","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","11",",N","8",",N","1",",N","","","","","","","","","20110824",",,N","","","","","36.3",",,N,24,","88.2",",,,N","",""
"US1INSN0009","2011-09","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","19",",N","13",",N","0",",N","","","","","","","","","20110928",",,N","","","","","24.9",",,N,28,","169.9",",,,N","",""
"US1INSN0009","2011-10","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12","3,N","11","3,N","1","3,N","","","","","","","","","20111020",",3,N","","","","","43.7","3,,N,20,","102.0","1,a,,N","",""
"US1INSN0009","2011-11","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","10",",N","10",",N","4",",N","","","","","","","","","20111123",",,N","","","","","47.2",",,N,23,","195.3",",,,N","",""
"US1INSN0009","2011-12","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","15",",N","8",",N","0",",N","7",",N","3",",N","20111201",",,N","20111228",",,N","20111215",",,N","89",",,N,01,","51",",,N,28,","24.9",",,N,15,","81.1",",,,N","135",",,,N"
"US1INSN0009","2012-01","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","13",",N","10",",N","0",",N","14",",N","5",",N","20120122","+,,N","20120113",",,N","20120117",",,N","102",",,N,22,+","89",",,N,13,","14.7",",,N,17,","87.3",",,,N","305",",,,N"
"US1INSN0009","2012-02","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","8","3,N","6","3,N","0","3,N","5","4,N","3","3,N","20120225",",4,N","20120224",",3,N","20120229",",3,N","89","4,,N,25,","38","3,,N,24,","15.5","3,,N,29,","51.5","3,,,N","125","3,,,N"
"US1INSN0009","2012-03","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","13",",N","5",",N","1",",N","","","","","","","","","20120313",",,N","","","","","29.5",",,N,13,","82.8",",,,N","",""
"US1INSN0009","2012-04","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","5",",N","0",",N","","","","","","","","","20120404",",,N","","","","","17.0",",,N,04,","57.5",",,,N","",""
"US1INSN0009","2012-05","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","5","1,N","2","1,N","0","1,N","","","","","","","","","20120501",",1,N","","","","","10.7","1,,N,01,","25.2","1,,,N","",""
"US1INSN0009","2012-06","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","6",",N","2",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120601",",,N","","","0","5,,N,30,+","13.0",",,N,01,","28.0",",,,N","0","5,,,N"
"US1INSN0009","2012-07","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","8",",N","6",",N","1",",N","","","","","","","","","20120719",",,N","","","","","30.0",",,N,19,","69.4",",,,N","",""
"US1INSN0009","2012-08","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","10",",N","8",",N","2",",N","","","","","","","","","20120805",",,N","","","","","29.7",",,N,05,","139.2",",,,N","",""
"US1INSN0009","2012-09","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","13",",N","6",",N","0",",N","","","","","","","","","20120914",",,N","","","","","13.7",",,N,14,","64.4",",,,N","",""
"US1INSN0009","2012-10","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","17","3,N","12","3,N","0","3,N","","","","","","","","","20121018",",3,N","","","","","19.8","3,,N,18,","95.1","1,a,,N","",""
"US1INSN0009","2012-11","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","5",",N","3",",N","0",",N","","","","","","","","","20121112",",,N","","","","","7.9",",,N,12,","18.6",",,,N","",""
"US1INSN0009","2012-12","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","19",",N","8",",N","0",",N","","","","","","","","","20121221",",,N","","","","","23.6",",,N,21,","58.4",",,,N","",""
"US1INSN0009","2013-01","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","11","1,N","8","1,N","1","1,N","6","2,N","0","2,N","20130101",",2,N","20130126",",2,N","20130130",",1,N","38","2,,N,01,","20","2,,N,26,","32.3","1,,N,30,","88.2","1,,,N","59","2,,,N"
"US1INSN0009","2013-02","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","16",",N","9",",N","0",",N","18",",N","7",",N","20130228",",,N","20130228",",,N","20130227",",,N","122",",,N,28,","84",",,N,28,","19.6",",,N,27,","64.7",",,,N","394",",,,N"
"US1INSN0009","2013-03","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","7",",N","2",",N","0",",N","11",",N","2",",N","20130307","+,,N","20130306",",,N","20130312",",,N","127",",,N,07,+","64",",,N,06,","9.7",",,N,12,","22.1",",,,N","99",",,,N"
"US1INSN0009","2013-04","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","15","2,N","8","2,N","3","2,N","","","","","","","","","20130419",",2,N","","","","","54.9","2,,N,19,","190.7","2,,,N","",""
"US1INSN0009","2013-05","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","9",",N","4",",N","0",",N","","","0",",N","","","20130531","+,,N","20130528",",,N","","","0",",,N,31,+","9.9",",,N,28,","27.4",",,,N","0",",,,N"
"US1INSN0009","2013-06","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12","2,N","8","2,N","2","2,N","","","0","1,N","","","20130630","+,1,N","20130626",",2,N","","","0","1,,N,30,+","54.4","2,,N,26,","163.1","2,,,N","0","1,,,N"
"US1INSN0009","2013-07","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","6",",N","2",",N","","","0",",N","","","20130731","+,,N","20130711",",,N","","","0",",,N,31,+","29.5",",,N,11,","113.2",",,,N","0",",,,N"
"US1INSN0009","2013-08","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","9",",N","3",",N","0",",N","","","0",",N","","","20130831","+,,N","20130803",",,N","","","0",",,N,31,+","7.6",",,N,03,","24.9",",,,N","0",",,,N"
"US1INSN0009","2013-09","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","5",",N","4",",N","0",",N","","","0",",N","","","20130930","+,,N","20130920",",,N","","","0",",,N,30,+","10.4",",,N,20,","22.9",",,,N","0",",,,N"
"US1INSN0009","2013-10","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","13",",N","7",",N","0",",N","","","0",",N","","","20131024",",,N","20131031",",,N","","","0",",T,N,24,","18.8",",,N,31,","65.0",",,,N","0",",T,,N"
"US1INSN0009","2013-11","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","13",",N","8",",N","0",",N","","","0",",N","","","20131112",",,N","20131101",",,N","","","20",",,N,12,","24.4",",,N,01,","86.0",",,,N","36",",,,N"
"US1INSN0009","2013-12","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","18",",N","5",",N","1",",N","","","5",",N","","","20131215",",,N","20131222",",,N","","","152",",,N,15,","39.6",",,N,22,","92.2",",,,N","347",",,,N"
"US1INSN0009","2014-01","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","18",",N","8",",N","0",",N","30","1,N","8",",N","20140128",",1,N","20140106",",,N","20140106",",,N","318","1,,N,28,","216",",,N,06,","23.4",",,N,06,","79.1",",,,N","717",",,,N"
"US1INSN0009","2014-02","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","10",",N","5",",N","2",",N","25","3,N","6",",N","20140211","+,3,N","20140206",",,N","20140221",",,N","508","3,,N,11,+","140",",,N,06,","44.7",",,N,21,","113.2",",,,N","438",",,,N"
"US1INSN0009","2014-03","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","10","2,N","4","2,N","0","2,N","","","4","1,N","","","20140313",",1,N","20140313",",2,N","","","160","1,,N,13,","16.3","2,,N,13,","36.7","2,,,N","343","1,,,N"
"US1INSN0009","2014-04","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","5",",N","0",",N","","","0",",N","","","20140415",",,N","20140404",",,N","","","13",",,N,15,","12.2",",,N,04,","45.3",",,,N","13",",,,N"
"US1INSN0009","2014-05","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","14",",N","9",",N","1",",N","","","0",",N","","","20140531","+,,N","20140515",",,N","","","0",",,N,31,+","46.7",",,N,15,","98.1",",,,N","0",",,,N"
"US1INSN0009","2014-06","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12","4,N","11","4,N","0","4,N","","","0","2,N","","","20140630","+,2,N","20140605",",4,N","","","0","2,,N,30,+","23.4","4,,N,05,","115.0","4,,,N","0","2,,,N"
"US1INSN0009","2014-07","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","9",",N","6",",N","0",",N","","","0",",N","","","20140731","+,,N","20140701",",,N","","","0",",,N,31,+","17.0",",,N,01,","61.7",",,,N","0",",,,N"
"US1INSN0009","2014-08","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","6",",N","5",",N","0",",N","","","0",",N","","","20140831","+,,N","20140812",",,N","","","0",",,N,31,+","17.5",",,N,12,","45.5",",,,N","0",",,,N"
"US1INSN0009","2014-09","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","11",",N","7",",N","1",",N","","","0",",N","","","20140930","+,,N","20140911",",,N","","","0",",,N,30,+","56.9",",,N,11,","104.3",",,,N","0",",,,N"
"US1INSN0009","2014-10","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","18",",N","10",",N","0",",N","","","0",",N","","","20141031","+,,N","20141013",",,N","","","0",",,N,31,+","21.8",",,N,13,","93.1",",,,N","0",",,,N"
"US1INSN0009","2014-11","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","14",",N","6",",N","1",",N","","","2","1,N","","","20141120",",1,N","20141124",",,N","","","30","1,,N,20,","42.4",",,N,24,","75.4",",,,N","76","1,,,N"
"US1INSN0009","2014-12","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","9",",N","5",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141225",",,N","0",",T,N,31,+","0",",T,N,31,+","17.8",",,N,25,","45.1",",,,N","0",",T,,N"
"US1INSN0009","2015-01","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","11",",N","5",",N","0",",N","","","5",",N","","","20150109",",,N","20150104",",,N","","","64",",,N,09,","14.7",",,N,04,","42.1",",,,N","252",",,,N"
"US1INSN0009","2015-02","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","4",",N","1",",N","","","7",",N","","","20150202",",,N","20150202",",,N","","","241",",,N,02,","25.7",",,N,02,","46.2",",,,N","485",",,,N"
"US1INSN0009","2015-03","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","8",",N","3",",N","0",",N","","","2","1,N","","","20150324","+,1,N","20150326","+,,N","","","25","1,,N,24,+","3.6",",,N,26,+","17.1",",,,N","63","1,,,N"
"US1INSN0009","2015-04","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","7",",N","1",",N","","","","","","","","","20150420",",,N","","","","","26.2",",,N,20,","61.7",",,,N","",""
"US1INSN0009","2015-05","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","15",",N","10",",N","1",",N","","","","","","","","","20150531",",,N","","","","","27.7",",,N,31,","104.4",",,,N","",""
"US1INSN0009","2015-06","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","18",",N","10",",N","3",",N","","","","","","","","","20150628",",,N","","","","","44.2",",,N,28,","193.9",",,,N","",""
"US1INSN0009","2015-07","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","8",",N","7",",N","1",",N","","","","","","","","","20150709",",,N","","","","","31.0",",,N,09,","103.7",",,,N","",""
"US1INSN0009","2015-08","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","8",",N","7",",N","1",",N","","","","","","","","","20150803",",,N","","","","","28.4",",,N,03,","91.1",",,,N","",""
"US1INSN0009","2015-09","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","7",",N","5",",N","1",",N","","","","","","","","","20150919",",,N","","","","","31.2",",,N,19,","77.0",",,,N","",""
"US1INSN0009","2015-10","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","11",",N","5",",N","0",",N","","","","","","","","","20151028",",,N","","","","","18.0",",,N,28,","44.8",",,,N","",""
"US1INSN0009","2015-11","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","13",",N","8",",N","0",",N","","","","","","","","","20151122",",,N","","","","","18.8",",,N,22,","62.9",",,,N","",""
"US1INSN0009","2015-12","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","13",",N","6",",N","1",",N","","","","","","","","","20151229",",,N","","","","","28.4",",,N,29,","91.3",",,,N","",""
"US1INSN0009","2016-01","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","3",",N","0",",N","","","2","1,N","","","20160112",",1,N","20160110",",,N","","","89","1,,N,12,","11.9",",,N,10,","36.6",",,,N","177","1,,,N"
"US1INSN0009","2016-02","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","13",",N","3",",N","1",",N","","","3",",N","","","20160225",",,N","20160225",",,N","","","178",",,N,25,","28.4",",,N,25,","56.0",",,,N","328",",,,N"
"US1INSN0009","2016-03","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","14",",N","6",",N","0",",N","","","2","1,N","","","20160302",",1,N","20160325",",,N","","","64","1,,N,02,","18.8",",,N,25,","77.1",",,,N","145","1,,,N"
"US1INSN0009","2016-04","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","14","2,N","8","2,N","0","2,N","","","1","1,N","","","20160409",",1,N","20160401",",2,N","","","38","1,,N,09,","18.5","2,,N,01,","83.9","2,,,N","56","1,,,N"
"US1INSN0009","2016-05","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","13","2,N","7","2,N","1","2,N","","","","","","","","","20160501",",2,N","","","","","26.7","2,,N,01,","77.7",",a,,N","",""
"US1INSN0009","2016-06","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","8","3,N","5","3,N","3","3,N","","","","","","","","","20160623",",3,N","","","","","46.5","3,,N,23,","134.7",",a,,N","",""
"US1INSN0009","2016-07","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","8",",N","2",",N","","","","","","","","","20160708",",,N","","","","","60.5",",,N,08,","126.0",",,,N","",""
"US1INSN0009","2016-08","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","11",",N","8",",N","1",",N","","","","","","","","","20160816",",,N","","","","","69.6",",,N,16,","139.9",",,,N","",""
"US1INSN0009","2016-09","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","6",",N","0",",N","","","","","","","","","20160910",",,N","","","","","21.1",",,N,10,","64.2",",,,N","",""
