"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nema002","2007-07","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20070731","+,,N","20070724",",,N","","","0",",,N,31,+","24.4",",,N,24,","44.8",",,,N","0",",,,N"
"US10nema002","2007-09","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20070930","+,,N","20070907",",,N","","","0",",,N,30,+","19.3",",,N,07,","40.9",",,,N","0",",,,N"
"US10nema002","2007-10","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","9",",N","7",",N","1",",N","","","0",",N","","","20071031","+,,N","20071015",",,N","","","0",",,N,31,+","48.8",",,N,15,","117.5",",,,N","0",",,,N"
"US10nema002","2007-11","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20071122",",,N","20071122",",,N","","","38",",,N,22,","2.5",",,N,22,","2.8",",,,N","46",",,,N"
"US10nema002","2007-12","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","11",",N","7",",N","1",",N","","","4",",N","","","20071215",",,N","20071211",",,N","","","152",",,N,15,","49.5",",,N,11,","94.6",",,,N","380",",,,N"
"US10nema002","2008-01","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","6",",N","1",",N","0",",N","","","1",",N","","","20080117",",,N","20080117",",,N","","","127",",,N,17,","15.7",",,N,17,","19.6",",,,N","162",",,,N"
"US10nema002","2008-02","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","6",",N","5",",N","0",",N","","","1",",N","","","20080206",",,N","20080217",",,N","","","102",",,N,06,","14.2",",,N,17,","33.7",",,,N","141",",,,N"
"US10nema002","2008-03","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","6",",N","5",",N","0",",N","","","2",",N","","","20080303",",,N","20080303",",,N","","","38",",,N,03,","22.9",",,N,03,","54.1",",,,N","63",",,,N"
"US10nema002","2008-04","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","14",",N","8",",N","0",",N","","","0",",N","","","20080430","+,,N","20080425",",,N","","","0",",,N,30,+","24.1",",,N,25,","89.2",",,,N","0",",,,N"
"US10nema002","2008-05","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","15",",N","9",",N","3",",N","","","0",",N","","","20080531","+,,N","20080509",",,N","","","0",",,N,31,+","57.2",",,N,09,","183.7",",,,N","0",",,,N"
"US10nema002","2008-06","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","14",",N","8",",N","2",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","63.0",",,N,06,","211.8",",,,N","0",",,,N"
"US10nema002","2008-07","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20080731","+,,N","20080718",",,N","","","0",",,N,31,+","41.9",",,N,18,","72.6",",,,N","0",",,,N"
"US10nema002","2008-08","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","9",",N","3",",N","0",",N","","","0",",N","","","20080831","+,,N","20080811",",,N","","","0",",,N,31,+","3.8",",,N,11,","16.1",",,,N","0",",,,N"
"US10nema002","2008-09","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","9",",N","8",",N","2",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","55.4",",,N,13,","131.6",",,,N","0",",,,N"
"US10nema002","2008-10","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","13",",N","8",",N","2",",N","","","0",",N","","","20081031","+,,N","20081015",",,N","","","0",",,N,31,+","33.8",",,N,15,","133.0",",,,N","0",",,,N"
"US10nema002","2008-11","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20081130",",,N","20081111",",,N","","","8",",,N,30,","13.2",",,N,11,","38.0",",,,N","8",",,,N"
"US10nema002","2008-12","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","3",",N","0",",N","","","2",",N","","","20081217",",,N","20081219",",,N","","","76",",,N,17,","8.1",",,N,19,","18.0",",,,N","101",",,,N"
"US10nema002","2009-01","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","20090116",",,N","20090116",",,N","","","25",",,N,16,","2.5",",,N,16,","5.3",",,,N","54",",,,N"
"US10nema002","2009-02","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","5",",N","3",",N","0",",N","","","3",",N","","","20090228",",,N","20090228",",,N","","","165",",,N,28,","14.0",",,N,28,","37.4",",,,N","271",",,,N"
"US10nema002","2009-03","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","7",",N","3",",N","1",",N","","","0",",N","","","20090328",",,N","20090308",",,N","","","13",",,N,28,","28.4",",,N,08,","42.4",",,,N","29",",,,N"
"US10nema002","2009-04","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","11",",N","8",",N","1",",N","","","0",",N","","","20090406","+,,N","20090427",",,N","","","0",",T,N,06,+","41.4",",,N,27,","96.9",",,,N","0",",T,,N"
"US10nema002","2009-05","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","11",",N","5",",N","0",",N","","","0",",N","","","20090531","+,,N","20090527",",,N","","","0",",,N,31,+","23.9",",,N,27,","67.3",",,,N","0",",,,N"
"US10nema002","2009-06","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","16",",N","11",",N","1",",N","","","0",",N","","","20090630","+,,N","20090602",",,N","","","0",",,N,30,+","34.8",",,N,02,","137.8",",,,N","0",",,,N"
"US10nema002","2009-07","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","9",",N","7",",N","1",",N","","","0",",N","","","20090731","+,,N","20090704",",,N","","","0",",,N,31,+","37.6",",,N,04,","108.2",",,,N","0",",,,N"
"US10nema002","2009-08","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","11",",N","9",",N","1",",N","","","0",",N","","","20090831","+,,N","20090804",",,N","","","0",",,N,31,+","27.7",",,N,04,","146.5",",,,N","0",",,,N"
"US10nema002","2009-09","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20090930","+,,N","20090922",",,N","","","0",",,N,30,+","16.5",",,N,22,","25.6",",,,N","0",",,,N"
"US10nema002","2009-10","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","15",",N","9",",N","1",",N","","","0",",N","","","20091031","+,,N","20091022",",,N","","","0",",,N,31,+","34.8",",,N,22,","117.4",",,,N","0",",,,N"
"US10nema002","2009-11","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","2",",N","1",",N","","","1",",N","","","20091117",",,N","20091117",",,N","","","25",",,N,17,","27.9",",,N,17,","45.7",",,,N","25",",,,N"
"US10nema002","2009-12","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","9",",N","5",",N","0",",N","","","5",",N","","","20091209",",,N","20091209",",,N","","","254",",,N,09,","15.7",",,N,09,","61.4",",,,N","752",",,,N"
"US10nema002","2010-01","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","3",",N","0",",N","","","2",",N","","","20100107",",,N","20100120",",,N","","","119",",,N,07,","8.9",",,N,20,","23.1",",,,N","188",",,,N"
"US10nema002","2010-02","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","8",",N","5",",N","0",",N","","","5",",N","","","20100220",",,N","20100220",",,N","","","76",",,N,20,","16.5",",,N,20,","31.7",",,,N","247",",,,N"
"US10nema002","2010-03","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","11",",N","7",",N","0",",N","","","1",",N","","","20100320",",,N","20100325",",,N","","","51",",,N,20,","16.3",",,N,25,","68.2",",,,N","76",",,,N"
"US10nema002","2010-04","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","11",",N","6",",N","1",",N","","","0",",N","","","20100430","+,,N","20100423",",,N","","","0",",,N,30,+","29.5",",,N,23,","84.4",",,,N","0",",,,N"
"US10nema002","2010-05","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","9",",N","7",",N","1",",N","","","0",",N","","","20100531","+,,N","20100507",",,N","","","0",",,N,31,+","40.1",",,N,07,","120.4",",,,N","0",",,,N"
"US10nema002","2010-06","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","11",",N","7",",N","2",",N","","","0",",N","","","20100630","+,,N","20100621",",,N","","","0",",,N,30,+","64.0",",,N,21,","159.0",",,,N","0",",,,N"
"US10nema002","2010-07","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","13",",N","7",",N","2",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","57.4",",,N,05,","147.5",",,,N","0",",,,N"
"US10nema002","2010-08","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20100831","+,,N","20100818",",,N","","","0",",,N,31,+","26.2",",,N,18,","58.3",",,,N","0",",,,N"
"US10nema002","2010-09","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","12",",N","7",",N","1",",N","","","0",",N","","","20100930","+,,N","20100901",",,N","","","0",",,N,30,+","65.8",",,N,01,","139.9",",,,N","0",",,,N"
"US10nema002","2010-10","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20101031","+,,N","20101023",",,N","","","0",",,N,31,+","20.6",",,N,23,","22.2",",,,N","0",",,,N"
"US10nema002","2010-11","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20101130","+,,N","20101113",",,N","","","0",",,N,30,+","20.1",",,N,13,","38.1",",,,N","0",",,,N"
"US10nema002","2010-12","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20101224",",,N","20101224",",,N","","","5",",,N,24,","0.5",",,N,24,","0.5",",,,N","11",",,,N"
"US10nema002","2011-01","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","6",",N","2",",N","0",",N","","","4",",N","","","20110110",",,N","20110110",",,N","","","107",",,N,10,","9.1",",,N,10,","19.5",",,,N","344",",,,N"
"US10nema002","2011-02","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","1",",N","0",",N","","","2",",N","","","20110202",",,N","20110225",",,N","","","127",",,N,02,","5.1",",,N,25,","7.7",",,,N","221",",,,N"
"US10nema002","2011-03","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20110325","+,,N","20110320",",,N","","","13",",,N,25,+","7.1",",,N,20,","14.7",",,,N","26",",,,N"
"US10nema002","2011-04","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","10",",N","6",",N","2",",N","","","0",",N","","","20110430","+,,N","20110408",",,N","","","0",",,N,30,+","27.9",",,N,08,","100.4",",,,N","0",",,,N"
"US10nema002","2011-05","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","12",",N","7",",N","0",",N","","","0",",N","","","20110531","+,,N","20110525",",,N","","","0",",,N,31,+","22.9",",,N,25,","87.3",",,,N","0",",,,N"
"US10nema002","2011-06","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","12",",N","8",",N","1",",N","","","0",",N","","","20110630","+,,N","20110627",",,N","","","0",",,N,30,+","25.4",",,N,27,","83.6",",,,N","0",",,,N"
"US10nema002","2011-07","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","12",",N","9",",N","2",",N","","","0",",N","","","20110731","+,,N","20110708",",,N","","","0",",,N,31,+","72.4",",,N,08,","173.1",",,,N","0",",,,N"
"US10nema002","2011-08","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","15",",N","11",",N","3",",N","","","0",",N","","","20110831","+,,N","20110820",",,N","","","0",",,N,31,+","26.2",",,N,20,","143.0",",,,N","0",",,,N"
"US10nema002","2011-09","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110916",",,N","","","0",",,N,30,+","5.1",",,N,16,","13.2",",,,N","0",",,,N"
"US10nema002","2011-10","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20111031","+,,N","20111010",",,N","","","0",",,N,31,+","1.5",",,N,10,","2.0",",,,N","0",",,,N"
"US10nema002","2011-11","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","6",",N","6",",N","1",",N","","","0",",N","","","20111130","+,,N","20111109",",,N","","","0",",,N,30,+","34.0",",,N,09,","79.7",",,,N","0",",,,N"
"US10nema002","2011-12","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","6",",N","4",",N","1",",N","","","1",",N","","","20111209",",,N","20111203",",,N","","","33",",,N,09,","26.7",",,N,03,","72.4",",,,N","33",",,,N"
"US10nema002","2012-01","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20120117",",,N","20120117","+,,N","","","13",",,N,17,","0.5",",,N,17,+","1.0",",,,N","16",",,,N"
"US10nema002","2012-02","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","8",",N","5",",N","0",",N","","","3",",N","","","20120205",",,N","20120203",",,N","","","76",",,N,05,","16.5",",,N,03,","52.6",",,,N","126",",,,N"
"US10nema002","2012-03","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20120331","+,,N","20120321",",,N","","","0",",,N,31,+","12.2",",,N,21,","53.0",",,,N","0",",,,N"
"US10nema002","2012-04","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","10",",N","6",",N","0",",N","","","0",",N","","","20120430","+,,N","20120405",",,N","","","0",",,N,30,+","24.9",",,N,05,","73.5",",,,N","0",",,,N"
"US10nema002","2012-05","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20120531","+,,N","20120507",",,N","","","0",",,N,31,+","15.0",",,N,07,","37.0",",,,N","0",",,,N"
"US10nema002","2012-06","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","6",",N","6",",N","1",",N","","","0",",N","","","20120630","+,,N","20120615",",,N","","","0",",,N,30,+","37.3",",,N,15,","83.3",",,,N","0",",,,N"
"US10nema002","2012-07","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20120731","+,,N","20120726",",,N","","","0",",,N,31,+","14.7",",,N,26,","16.5",",,,N","0",",,,N"
"US10nema002","2012-08","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20120831","+,,N","20120826",",,N","","","0",",,N,31,+","55.4",",,N,26,","88.4",",,,N","0",",,,N"
"US10nema002","2012-09","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","1",",N","1",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","30.5",",,N,13,","35.0",",,,N","0",",,,N"
"US10nema002","2012-10","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20121031","+,,N","20121014",",,N","","","0",",,N,31,+","36.8",",,N,14,","62.8",",,,N","0",",,,N"
"US10nema002","2012-11","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20121130","+,,N","20121111",",,N","","","0",",,N,30,+","16.5",",,N,11,","18.0",",,,N","0",",,,N"
"US10nema002","2012-12","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20121220",",,N","20121215",",,N","","","13",",,N,20,","7.6",",,N,15,","14.3",",,,N","18",",,,N"
"US10nema002","2013-01","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","3",",N","0",",N","","","2",",N","","","20130130",",,N","20130130",",,N","","","114",",,N,30,","7.6",",,N,30,","17.0",",,,N","160",",,,N"
"US10nema002","2013-02","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","5",",N","1",",N","0",",N","","","2",",N","","","20130222",",,N","20130207",",,N","","","140",",,N,22,","9.9",",,N,07,","15.0",",,,N","188",",,,N"
"US10nema002","2013-03","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","20130324",",,N","20130331",",,N","","","51",",,N,24,","10.7",",,N,31,","13.7",",,,N","64",",,,N"
"US10nema002","2013-04","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20130423",",,N","20130418",",,N","","","10",",,N,23,","86.6",",,N,18,","152.7",",,,N","10",",,,N"
"US10nema002","2013-05","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","11",",N","8",",N","6",",N","","","0",",N","","","20130502",",,N","20130530",",,N","","","13",",,N,02,","91.4",",,N,30,","294.3",",,,N","13",",,,N"
"US10nema002","2013-06","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20130630","+,,N","20130609",",,N","","","0",",,N,30,+","33.8",",,N,09,","89.1",",,,N","0",",,,N"
"US10nema002","2013-07","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20130731","+,,N","20130730",",,N","","","0",",,N,31,+","15.2",",,N,30,","29.7",",,,N","0",",,,N"
"US10nema002","2013-08","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","5",",N","3",",N","1",",N","","","0",",N","","","20130831","+,,N","20130816",",,N","","","0",",,N,31,+","30.2",",,N,16,","46.2",",,,N","0",",,,N"
"US10nema002","2013-09","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","9",",N","7",",N","1",",N","","","0",",N","","","20130930","+,,N","20130901",",,N","","","0",",,N,30,+","44.2",",,N,01,","83.1",",,,N","0",",,,N"
"US10nema002","2013-10","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","9",",N","7",",N","0",",N","","","0",",N","","","20131031","+,,N","20131015",",,N","","","0",",,N,31,+","22.6",",,N,15,","64.3",",,,N","0",",,,N"
"US10nema002","2013-11","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20131122",",,N","20131106",",,N","","","0",",T,N,22,","7.4",",,N,06,","9.2",",,,N","0",",T,,N"
"US10nema002","2013-12","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","3",",N","1",",N","0",",N","","","2",",N","","","20131222",",,N","20131222",",,N","","","152",",,N,22,","11.4",",,N,22,","12.2",",,,N","234",",,,N"
"US10nema002","2014-01","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","2",",N","0",",N","0",",N","","","1",",N","","","20140102",",,N","20140102",",,N","","","51",",,N,02,","0.5",",,N,02,","0.8",",,,N","64",",,,N"
"US10nema002","2014-02","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","1",",N","0",",N","","","3",",N","","","20140205",",,N","20140221",",,N","","","76",",,N,05,","11.2",",,N,21,","14.3",",,,N","145",",,,N"
"US10nema002","2014-03","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","2",",N","0",",N","0",",N","","","1",",N","","","20140302",",,N","20140306",",,N","","","48",",,N,02,","0.5",",,N,06,","0.8",",,,N","61",",,,N"
"US10nema002","2014-04","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","12",",N","6",",N","1",",N","","","0",",N","","","20140414",",,N","20140428",",,N","","","5",",,N,14,","29.7",",,N,28,","71.7",",,,N","5",",,,N"
"US10nema002","2014-05","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","8",",N","3",",N","2",",N","","","0",",N","","","20140531","+,,N","20140526",",,N","","","0",",,N,31,+","40.6",",,N,26,","103.3",",,,N","0",",,,N"
"US10nema002","2014-06","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","12",",N","9",",N","2",",N","","","0",",N","","","20140630","+,,N","20140604",",,N","","","0",",,N,30,+","72.4",",,N,04,","182.4",",,,N","0",",,,N"
"US10nema002","2014-07","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","20140731","+,3,N","20140705",",3,N","","","0","3,,N,31,+","9.1","3,,N,05,","10.1","3,,,N","0","3,,,N"
"US10nema002","2014-08","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","17",",N","15",",N","2",",N","","","0",",N","","","20140831","+,,N","20140819",",,N","","","0",",,N,31,+","80.0",",,N,19,","220.9",",,,N","0",",,,N"
"US10nema002","2014-09","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","9",",N","7",",N","1",",N","","","0",",N","","","20140930","+,,N","20140910",",,N","","","0",",,N,30,+","83.8",",,N,10,","128.0",",,,N","0",",,,N"
"US10nema002","2014-10","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","7",",N","5",",N","2",",N","","","0",",N","","","20141031","+,,N","20141002","+,,N","","","0",",,N,31,+","36.8",",,N,02,+","113.7",",,,N","0",",,,N"
"US10nema002","2014-11","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","2",",N","0",",N","","","1",",N","","","20141116",",,N","20141116",",,N","","","38",",,N,16,","4.6",",,N,16,","9.2",",,,N","38",",,,N"
"US10nema002","2014-12","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","20141218",",,N","20141215",",,N","","","13",",,N,18,","14.7",",,N,15,","44.4",",,,N","13",",,,N"
"US10nema002","2015-01","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20150104",",,N","20150131",",,N","","","13",",,N,04,","3.8",",,N,31,","5.1",",,,N","13",",,,N"
"US10nema002","2015-02","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","2","1,N","2","1,N","0","1,N","","","2",",N","","","20150201",",,N","20150201",",1,N","","","178",",,N,01,","19.1","1,,N,01,","22.9","1,,,N","229",",,,N"
"US10nema002","2015-03","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20150301",",,N","20150324",",,N","","","13",",,N,01,","15.0",",,N,24,","22.0",",,,N","18",",,,N"
"US10nema002","2015-04","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","10",",N","4",",N","1",",N","","","0",",N","","","20150430","+,,N","20150419",",,N","","","0",",,N,30,+","34.3",",,N,19,","83.4",",,,N","0",",,,N"
