"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00005051","1972-12","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","1027.4","a","341.7","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","26","2,a","19721230",",2,a","19721231","+,,a","19721222",",2,a","17.5","2,a,30,","0.0",",,a,31,+","45.0","2,a,22,","28.9","a","0.0","2,a","0.0",",,,a","31.00","4,a","38.09","2,,,a","23.91","2,,,a"
"ASN00005051","1973-01","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","31",",a","31",",a","","","19730113",",,a","19730101",",,a","","","13.2",",,a,13,","44.9",",a,01,","","","","","15.0",",,,a","","","37.77",",,,a","",""
"ASN00005051","1973-02","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","353.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19730206",",,a","19730201",",,a","19730202",",,a","18.9",",a,06,","0.8",",,a,01,","44.5",",a,02,","","","0.0",",a","0.8",",,,a","30.95",",a","38.64",",,,a","23.26",",,,a"
"ASN00005051","1973-03","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","390.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19730328",",,a","19730318",",,a","19730302",",,a","20.0",",a,28,","32.5",",,a,18,","44.8",",a,02,","","","0.0",",a","93.8",",,,a","30.94",",a","36.11",",,,a","25.77",",,,a"
"ASN00005051","1973-04","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","208.8","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","1",",a","19730417",",1,a","19730421",",,a","19730430",",,a","17.6","1,a,17,","4.6",",,a,21,","34.8",",a,30,","","","0.0",",a","5.9",",,,a","25.52","1,a","30.27",",,,a","20.77","1,,,a"
"ASN00005051","1973-05","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","158.8",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19730531","+,,a","19730508",",,a","19730512",",,a","16.5",",a,31,+","25.4",",,a,08,","32.5",",a,12,","","","0.0",",a","47.0",",,,a","23.45",",a","27.21",",,,a","19.70",",,,a"
"ASN00005051","1973-06","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","48.4",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19730621",",,a","19730612",",,a","19730609",",,a","12.3",",a,21,","58.2",",,a,12,","28.7",",a,09,","","","5.4",",a","139.1",",,,a","19.77",",a","23.68",",,,a","15.86",",,,a"
"ASN00005051","1973-07","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","39.2","a","39.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19730711",",,a","19730725",",,a","19730714",",,a","11.8",",a,11,","18.8",",,a,25,","28.7",",a,14,","","","10.7",",a","44.7",",,,a","19.25",",a","23.35",",,,a","15.15",",,,a"
"ASN00005051","1973-08","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","68.7","a","29.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19730808",",,a","19730812",",,a","19730803",",,a","12.2",",a,08,","22.6",",,a,12,","26.6",",a,03,","","","5.0",",a","48.3",",,,a","19.12",",a","23.48",",,,a","14.77",",,,a"
"ASN00005051","1973-09","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","159.3","a","90.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730901",",,a","19730924",",,a","19730928",",,a","12.0",",a,01,","0.8",",,a,24,","32.1",",a,28,","","","0.8",",a","0.8",",,,a","21.33",",a","27.21",",,,a","15.45",",,,a"
"ASN00005051","1973-10","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","353.3","a","194.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19731018",",,a","19731031","+,,a","19731005",",,a","14.4",",a,18,","0.0",",,a,31,+","39.9",",a,05,","","","0.0",",a","0.0",",,,a","24.59",",a","31.31",",,,a","17.87",",,,a"
"ASN00005051","1973-11","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","606.9","a","253.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19731109",",,a","19731114",",,a","19731119",",,a","15.7",",a,09,","0.3",",,a,14,","39.2",",a,19,","","","0.0",",a","0.3",",,,a","26.79",",a","33.85",",,,a","19.72",",,,a"
"ASN00005051","1973-12","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","969.6","a","362.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19731215",",,a","19731204",",,a","19731221",",,a","20.5",",a,15,","22.1",",,a,04,","43.2",",a,21,","","","0.0",",a","24.6",",,,a","30.03",",a","36.85",",,,a","23.22",",,,a"
"ASN00005051","1974-01","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","1334.3","a","364.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19740129",",,a","19740123",",,a","19740109",",,a","19.8",",a,29,","14.2",",,a,23,","43.5",",a,09,","0.0","a","0.0",",a","40.2",",,,a","30.10",",a","35.20",",,,a","25.00",",,,a"
"ASN00005051","1974-02","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","1678.2","a","343.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19740210",",,a","19740214",",,a","19740222",",,a","20.6",",a,10,","6.8",",,a,14,","43.0",",a,22,","0.0","a","0.0",",a","6.8",",,,a","30.62",",a","36.32",",,,a","24.91",",,,a"
"ASN00005051","1974-03","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","2069.6","a","391.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19740330",",,a","19740302",",,a","19740324",",,a","23.3",",a,30,","1.0",",,a,02,","43.5",",a,24,","0.0","a","0.0",",a","1.1",",,,a","30.96",",a","36.26",",,,a","25.65",",,,a"
"ASN00005051","1974-04","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","2311.9","a","242.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19740425",",,a","19740419","+,,a","19740401",",,a","17.1",",a,25,","0.6",",,a,19,+","36.1",",a,01,","0.0","a","0.0",",a","1.4",",,,a","26.41",",a","31.00",",,,a","21.81",",,,a"
"ASN00005051","1974-05","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","2445.9","a","134.0",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740528",",,a","19740511",",,a","19740520",",,a","14.5",",a,28,","40.7",",,a,11,","31.2",",a,20,","0.0","a","0.0",",a","78.1",",,,a","22.66",",a","26.83",",,,a","18.48",",,,a"
"ASN00005051","1974-06","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","2496.0","a","50.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740630",",,a","19740604",",,a","19740603",",,a","12.5",",a,30,","13.0",",,a,04,","28.7",",a,03,","2.4","a","2.4",",a","27.4",",,,a","19.92",",a","24.16",",,,a","15.68",",,,a"
"ASN00005051","1974-07","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","56.9","a","56.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19740707",",,a","19740728",",,a","19740724","+,,a","11.2",",a,07,","17.0",",,a,28,","28.2",",a,24,+","10.4","a","8.0",",a","38.6",",,,a","19.91",",a","23.96",",,,a","15.86",",,,a"
"ASN00005051","1974-08","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","100.0","a","43.1","1,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","19740801",",1,a","19740813",",,a","19740829",",,a","12.0","1,a,01,","54.6",",,a,13,","28.5",",a,29,","14.5","a","4.1",",a","62.2",",,,a","19.67","1,a","24.65",",,,a","14.69","1,,,a"
"ASN00005051","1974-09","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","227.9","a","127.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19740902",",,a","19740930","+,,a","19740921","+,,a","13.3",",a,02,","0.0",",,a,30,+","32.6",",a,21,+","14.5","a","0.0",",a","0.0",",,,a","22.60",",a","28.35",",,,a","16.84",",,,a"
"ASN00005051","1974-10","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","400.0","a","172.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19741021",",,a","19741021",",,a","19741011",",,a","14.9",",a,21,","17.4",",,a,21,","35.1",",a,11,","14.5","a","0.0",",a","17.4",",,,a","23.88",",a","29.90",",,,a","17.87",",,,a"
"ASN00005051","1974-11","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","631.1","a","231.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19741104",",,a","19741130","+,,a","19741129",",,a","15.6",",a,04,","0.0",",,a,30,+","39.0",",a,29,","14.5","a","0.0",",a","0.0",",,,a","26.04",",a","32.82",",,,a","19.25",",,,a"
"ASN00005051","1974-12","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","1002.8","a","371.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19741210",",,a","19741231","+,,a","19741228",",,a","19.0",",a,10,","0.0",",,a,31,+","42.9",",a,28,","14.5","a","0.0",",a","0.0",",,,a","30.32",",a","38.23",",,,a","22.42",",,,a"
"ASN00005051","1975-01","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","1372.8","","370.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19750130",",,a","19750131","+,,a","19750126","+,,a","18.8",",a,30,","0.0",",,a,31,+","43.5",",a,26,+","0.0","","0.0",",a","0.0",",,,a","30.27",",a","37.77",",,,a","22.76",",,,a"
"ASN00005051","1975-02","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","1726.3","","353.5",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19750201",",,a","19750220",",,a","19750208",",,a","21.7",",a,01,","101.0",",,a,20,","44.5",",a,08,","0.0","","0.0",",a","110.4",",,,a","30.96",",a","36.05",",,,a","25.86",",,,a"
"ASN00005051","1975-03","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19750331",",,a","","","","","84.0",",,a,31,","","","","","","","85.0",",,,a","","","","","",""
"ASN00005051","1975-04","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19750425",",,a","","","","","34.6",",,a,25,","","","","","","","75.4",",,,a","","","","","",""
"ASN00005051","1975-05","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19750528",",,a","","","","","6.0",",,a,28,","","","","","","","6.0",",,,a","","","","","",""
"ASN00005051","1975-06","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19750621",",,a","","","","","11.0",",,a,21,","","","","","","","15.6",",,,a","","","","","",""
"ASN00005051","1975-07","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19750706",",,a","","","","","47.8",",,a,06,","","","","","","","90.0",",,,a","","","","","",""
"ASN00005051","1975-08","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1975-09","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1975-10","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19751015",",,a","","","","","22.4",",,a,15,","","","","","","","29.2",",,,a","","","","","",""
"ASN00005051","1975-11","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19751103",",,a","","","","","26.2",",,a,03,","","","","","","","30.2",",,,a","","","","","",""
"ASN00005051","1975-12","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19751209",",,a","","","","","1.4",",,a,09,","","","","","","","1.4",",,,a","","","","","",""
"ASN00005051","1976-01","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19760125",",,a","","","","","15.6",",,a,25,","","","","","","","37.8",",,,a","","","","","",""
"ASN00005051","1976-02","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19760226",",,a","","","","","31.6",",,a,26,","","","","","","","34.0",",,,a","","","","","",""
"ASN00005051","1976-03","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19760310",",,a","","","","","27.2",",,a,10,","","","","","","","33.0",",,,a","","","","","",""
"ASN00005051","1976-04","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1976-05","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19760510",",,a","","","","","12.0",",,a,10,","","","","","","","12.4",",,,a","","","","","",""
"ASN00005051","1976-06","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19760605",",,a","","","","","17.0",",,a,05,","","","","","","","17.2",",,,a","","","","","",""
"ASN00005051","1976-07","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19760716",",,a","","","","","7.6",",,a,16,","","","","","","","13.8",",,,a","","","","","",""
"ASN00005051","1976-08","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19760815",",,a","","","","","17.0",",,a,15,","","","","","","","22.2",",,,a","","","","","",""
"ASN00005051","1976-09","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19760903",",,a","","","","","3.4",",,a,03,","","","","","","","6.0",",,,a","","","","","",""
"ASN00005051","1976-10","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19761031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1976-11","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19761110",",,a","","","","","1.0",",,a,10,","","","","","","","1.0",",,,a","","","","","",""
"ASN00005051","1976-12","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19761231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1977-01","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770129",",,a","","","","","11.4",",,a,29,","","","","","","","11.4",",,,a","","","","","",""
"ASN00005051","1977-02","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1977-03","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19770308",",,a","","","","","81.4",",,a,08,","","","","","","","82.2",",,,a","","","","","",""
"ASN00005051","1977-04","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19770428",",,a","","","","","12.4",",,a,28,","","","","","","","29.6",",,,a","","","","","",""
"ASN00005051","1977-05","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19770516",",,a","","","","","10.0",",,a,16,","","","","","","","20.4",",,,a","","","","","",""
"ASN00005051","1977-06","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19770611",",,a","","","","","2.6",",,a,11,","","","","","","","6.8",",,,a","","","","","",""
"ASN00005051","1977-07","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1977-08","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1977-09","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770914",",,a","","","","","0.2",",,a,14,","","","","","","","0.2",",,,a","","","","","",""
"ASN00005051","1977-10","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19771029",",,a","","","","","1.0",",,a,29,","","","","","","","1.0",",,,a","","","","","",""
"ASN00005051","1977-11","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19771130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1977-12","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19771231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1978-01","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19780126",",,a","","","","","4.8",",,a,26,","","","","","","","4.8",",,,a","","","","","",""
"ASN00005051","1978-02","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19780214",",,a","","","","","4.6",",,a,14,","","","","","","","8.2",",,,a","","","","","",""
"ASN00005051","1978-03","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19780315",",,a","","","","","2.8",",,a,15,","","","","","","","3.0",",,,a","","","","","",""
"ASN00005051","1978-04","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19780403",",,a","","","","","17.2",",,a,03,","","","","","","","27.0",",,,a","","","","","",""
"ASN00005051","1978-05","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19780521",",,a","","","","","6.4",",,a,21,","","","","","","","6.4",",,,a","","","","","",""
"ASN00005051","1978-06","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19780620",",,a","","","","","21.0",",,a,20,","","","","","","","25.0",",,,a","","","","","",""
"ASN00005051","1978-07","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19780705",",,a","","","","","43.4",",,a,05,","","","","","","","55.2",",,,a","","","","","",""
"ASN00005051","1978-08","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19780816",",,a","","","","","85.2",",,a,16,","","","","","","","94.8",",,,a","","","","","",""
"ASN00005051","1978-09","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19780920",",,a","","","","","0.4",",,a,20,","","","","","","","0.4",",,,a","","","","","",""
"ASN00005051","1978-10","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19781031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1978-11","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19781130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1978-12","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19781231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1979-01","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1979-02","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19790217",",,a","","","","","3.2",",,a,17,","","","","","","","3.4",",,,a","","","","","",""
"ASN00005051","1979-03","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19790304",",,a","","","","","39.6",",,a,04,","","","","","","","84.6",",,,a","","","","","",""
"ASN00005051","1979-04","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19790430",",,a","","","","","3.8",",,a,30,","","","","","","","4.0",",,,a","","","","","",""
"ASN00005051","1979-05","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19790508",",,a","","","","","18.2",",,a,08,","","","","","","","19.6",",,,a","","","","","",""
"ASN00005051","1979-06","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19790624",",,a","","","","","6.4",",,a,24,","","","","","","","6.4",",,,a","","","","","",""
"ASN00005051","1979-07","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1979-08","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19790816",",,a","","","","","34.4",",,a,16,","","","","","","","75.8",",,,a","","","","","",""
"ASN00005051","1979-09","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1979-10","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1979-11","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1979-12","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1980-01","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19800125",",,a","","","","","5.6",",,a,25,","","","","","","","10.6",",,,a","","","","","",""
"ASN00005051","1980-02","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19800209",",,a","","","","","14.8",",,a,09,","","","","","","","30.6",",,,a","","","","","",""
"ASN00005051","1980-03","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19800313",",,a","","","","","4.2",",,a,13,","","","","","","","4.2",",,,a","","","","","",""
"ASN00005051","1980-04","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19800420",",,a","","","","","136.4",",,a,20,","","","","","","","137.2",",,,a","","","","","",""
"ASN00005051","1980-05","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19800529",",,a","","","","","38.8",",,a,29,","","","","","","","70.4",",,,a","","","","","",""
"ASN00005051","1980-06","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19800620",",,a","","","","","83.6",",,a,20,","","","","","","","205.8",",,,a","","","","","",""
"ASN00005051","1980-07","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19800718",",,a","","","","","39.8",",,a,18,","","","","","","","109.0",",,,a","","","","","",""
"ASN00005051","1980-08","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800821",",,a","","","","","0.4",",,a,21,","","","","","","","0.6",",,,a","","","","","",""
"ASN00005051","1980-09","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005051","1980-10","-21.9303","114.1256","13.0","EXMOUTH TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19801031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
