"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109320","1964-02","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","4",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","15.1",",,E,11,","36.3",",,,E"
"NLE00109320","1964-03","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","6",",E","0",",E","0",",","19640305",",,E","19640324",",,E","20",",,E,05,","18.0",",,E,24,","52.1",",,,E"
"NLE00109320","1964-04","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","8",",E","0",",E","0",",","19640430","+,,E","19640412",",,E","0",",,E,30,+","10.6",",,E,12,","52.2",",,,E"
"NLE00109320","1964-05","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","7",",E","0",",E","0",",","19640531","+,,E","19640528",",,E","0",",,E,31,+","19.1",",,E,28,","66.9",",,,E"
"NLE00109320","1964-06","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","8",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","18.1",",,E,07,","45.9",",,,E"
"NLE00109320","1964-07","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","4",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","10.5",",,E,18,","40.7",",,,E"
"NLE00109320","1964-08","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","7",",E","1",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","39.8",",,E,12,","79.5",",,,E"
"NLE00109320","1964-09","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","6",",E","1",",E","0",",","19640930","+,,E","19640915",",,E","0",",,E,30,+","28.7",",,E,15,","67.0",",,,E"
"NLE00109320","1964-10","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","9",",E","0",",E","0",",","19641031","+,,E","19641009",",,E","0",",,E,31,+","25.0",",,E,09,","102.2",",,,E"
"NLE00109320","1964-11","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","8",",E","0",",E","0",",","19641130","+,,E","19641116",",,E","0",",,E,30,+","24.0",",,E,16,","99.0",",,,E"
"NLE00109320","1964-12","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","10",",E","0",",E","6",",","19641229","+,,E","19641231",",,E","80",",,E,29,+","13.5",",,E,31,","72.6",",,,E"
"NLE00109320","1965-01","50.85","5.9167","175.0","UBACHSBERG, NL","22",",E","14",",E","1",",E","0",",","19650131","+,,E","19650109",",,E","0",",,E,31,+","29.4",",,E,09,","119.9",",,,E"
"NLE00109320","1965-02","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","6",",E","0",",E","0",",","19650228","+,,E","19650213",",,E","20",",,E,28,+","8.7",",,E,13,","30.0",",,,E"
"NLE00109320","1965-03","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","8",",E","0",",E","0",",","19650303",",,E","19650325",",,E","20",",,E,03,","8.6",",,E,25,","54.1",",,,E"
"NLE00109320","1965-04","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","19",",E","0",",E","0",",","19650430","+,,E","19650418",",,E","0",",,E,30,+","15.5",",,E,18,","137.3",",,,E"
"NLE00109320","1965-05","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","14",",E","0",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","17.8",",,E,04,","85.5",",,,E"
"NLE00109320","1965-06","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","4",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","28.4",",,E,16,","57.8",",,,E"
"NLE00109320","1965-07","50.85","5.9167","175.0","UBACHSBERG, NL","23",",E","15",",E","1",",E","0",",","19650731","+,,E","19650716",",,E","0",",,E,31,+","36.6",",,E,16,","154.8",",,,E"
"NLE00109320","1965-08","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","11",",E","0",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","17.7",",,E,07,","92.7",",,,E"
"NLE00109320","1965-09","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","8",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","18.3",",,E,02,","80.5",",,,E"
"NLE00109320","1965-10","50.85","5.9167","175.0","UBACHSBERG, NL","4",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","13.5",",,E,15,","27.5",",,,E"
"NLE00109320","1965-11","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","11",",E","0",",E","1",",","19651130",",,E","19651120",",,E","40",",,E,30,","23.0",",,E,20,","93.5",",,,E"
"NLE00109320","1965-12","50.85","5.9167","175.0","UBACHSBERG, NL","26",",E","19",",E","0",",E","0",",","19651228",",,E","19651217",",,E","20",",,E,28,","16.5",",,E,17,","169.2",",,,E"
"NLE00109320","1966-01","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","4",",E","0",",E","6",",","19660120","+,,E","19660102",",,E","40",",,E,20,+","10.4",",,E,02,","46.4",",,,E"
"NLE00109320","1966-02","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","10",",E","0",",E","0",",","19660228","+,,E","19660209",",,E","0",",,E,28,+","13.5",",,E,09,","68.6",",,,E"
"NLE00109320","1966-03","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","12",",E","0",",E","2",",","19660325",",,E","19660312",",,E","80",",,E,25,","11.7",",,E,12,","86.7",",,,E"
"NLE00109320","1966-04","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","12",",E","0",",E","0",",","19660430","+,,E","19660414",",,E","0",",,E,30,+","15.0",",,E,14,","100.2",",,,E"
"NLE00109320","1966-05","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","8",",E","0",",E","0",",","19660531","+,,E","19660522",",,E","0",",,E,31,+","14.0",",,E,22,","65.3",",,,E"
"NLE00109320","1966-06","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","10",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","65.6",",,E,18,","150.3",",,,E"
"NLE00109320","1966-07","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","16",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","36.2",",,E,19,","182.1",",,,E"
"NLE00109320","1966-08","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","8",",E","0",",E","0",",","19660831","+,,E","19660821",",,E","0",",,E,31,+","18.0",",,E,21,","75.4",",,,E"
"NLE00109320","1966-09","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","6",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","7.2",",,E,14,","29.7",",,,E"
"NLE00109320","1966-10","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","10",",E","1",",E","0",",","19661031","+,,E","19661023",",,E","0",",,E,31,+","46.8",",,E,23,","112.6",",,,E"
"NLE00109320","1966-11","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","12",",E","1",",E","1",",","19661120",",,E","19661116",",,E","40",",,E,20,","28.0",",,E,16,","126.0",",,,E"
"NLE00109320","1966-12","50.85","5.9167","175.0","UBACHSBERG, NL","26",",E","17",",E","0",",E","0",",","19661231","+,,E","19661210",",,E","0",",,E,31,+","23.1",",,E,10,","181.7",",,,E"
"NLE00109320","1967-01","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","7",",E","0",",E","7",",","19670111","+,,E","19670103",",,E","80",",,E,11,+","6.0",",,E,03,","42.1",",,,E"
"NLE00109320","1967-02","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","7",",E","0",",E","0",",","19670228","+,,E","19670219",",,E","0",",,E,28,+","19.5",",,E,19,","73.1",",,,E"
"NLE00109320","1967-03","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","7",",E","0",",E","0",",","19670331","+,,E","19670312",",,E","0",",,E,31,+","12.3",",,E,12,","42.6",",,,E"
"NLE00109320","1967-04","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","8",",E","0",",E","0",",","19670430","+,,E","19670406",",,E","0",",,E,30,+","11.9",",,E,06,","51.8",",,,E"
"NLE00109320","1967-05","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","8",",E","0",",E","0",",","19670531","+,,E","19670525",",,E","0",",,E,31,+","16.5",",,E,25,","74.9",",,,E"
"NLE00109320","1967-06","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","8",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","17.0",",,E,23,","62.0",",,,E"
"NLE00109320","1967-07","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","4",",E","0",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","11.1",",,E,19,","32.7",",,,E"
"NLE00109320","1967-08","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","9",",E","0",",E","0",",","19670831","+,,E","19670801",",,E","0",",,E,31,+","17.9",",,E,01,","56.3",",,,E"
"NLE00109320","1967-09","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","4",",E","1",",E","0",",","19670930","+,,E","19670914",",,E","0",",,E,30,+","38.5",",,E,14,","82.4",",,,E"
"NLE00109320","1967-10","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","11",",E","0",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","16.0",",,E,28,","72.2",",,,E"
"NLE00109320","1967-11","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","12",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","16.2",",,E,28,","89.5",",,,E"
"NLE00109320","1967-12","50.85","5.9167","175.0","UBACHSBERG, NL","23",",E","15",",E","0",",E","7",",","19671209","+,,E","19671223",",,E","150",",,E,09,+","19.8",",,E,23,","119.6",",,,E"
"NLE00109320","1968-01","50.85","5.9167","175.0","UBACHSBERG, NL","23",",E","14",",E","0",",E","5",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","13.9",",,E,05,","90.4",",,,E"
"NLE00109320","1968-02","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","5",",E","0",",E","0",",","19680220",",,E","19680221",",,E","20",",,E,20,","13.0",",,E,21,","46.5",",,,E"
"NLE00109320","1968-03","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","11",",E","0",",E","0",",","19680316","+,,E","19680315",",,E","20",",,E,16,+","10.5",",,E,15,","65.9",",,,E"
"NLE00109320","1968-04","50.85","5.9167","175.0","UBACHSBERG, NL","3",",E","3",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","5.4",",,E,02,","11.9",",,,E"
"NLE00109320","1968-05","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","7",",E","0",",E","0",",","19680531","+,,E","19680506",",,E","0",",,E,31,+","11.8",",,E,06,","61.8",",,,E"
"NLE00109320","1968-06","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","11",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","13.0",",,E,08,","61.8",",,,E"
"NLE00109320","1968-07","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","9",",E","0",",E","0",",","19680731","+,,E","19680707",",,E","0",",,E,31,+","17.7",",,E,07,","90.2",",,,E"
"NLE00109320","1968-08","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","14",",E","2",",E","0",",","19680831","+,,E","19680830",",,E","0",",,E,31,+","38.2",",,E,30,","159.2",",,,E"
"NLE00109320","1968-09","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","11",",E","0",",E","0",",","19680930","+,,E","19680911",",,E","0",",,E,30,+","16.5",",,E,11,","93.2",",,,E"
"NLE00109320","1968-10","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","8",",E","0",",E","0",",","19681031","+,,E","19681001",",,E","0",",,E,31,+","13.5",",,E,01,","61.4",",,,E"
"NLE00109320","1968-11","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","4",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","11.2",",,E,03,","38.0",",,,E"
"NLE00109320","1968-12","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","7",",E","0",",E","4",",","19681231","+,,E","19681228",",,E","150",",,E,31,+","8.3",",,E,28,","43.1",",,,E"
"NLE00109320","1969-01","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","4",",E","0",",E","1",",","19690101",",,E","19690128",",,E","150",",,E,01,","18.0",",,E,28,","54.6",",,,E"
"NLE00109320","1969-02","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","9",",E","0",",E","14","3,","19690220","+,3,E","19690219",",,E","230","3,,E,20,+","13.2",",,E,19,","81.2",",,,E"
"NLE00109320","1969-03","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","8",",E","0",",E","0",",","19690324",",,E","19690311",",,E","10",",,E,24,","10.5",",,E,11,","60.6",",,,E"
"NLE00109320","1969-04","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","10",",E","0",",E","0",",","19690413",",,E","19690418","+,,E","20",",,E,13,","8.3",",,E,18,+","60.7",",,,E"
"NLE00109320","1969-05","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","9",",E","0",",E","0",",","19690531","+,,E","19690528",",,E","0",",,E,31,+","11.2",",,E,28,","54.1",",,,E"
"NLE00109320","1969-06","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","5",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","8.5",",,E,02,","50.3",",,,E"
"NLE00109320","1969-07","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","8",",E","0",",E","0",",","19690731","+,,E","19690716",",,E","0",",,E,31,+","21.6",",,E,16,","85.0",",,,E"
"NLE00109320","1969-08","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","16",",E","2",",E","0",",","19690831","+,,E","19690816",",,E","0",",,E,31,+","39.5",",,E,16,","190.1",",,,E"
"NLE00109320","1969-09","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","4",",E","0",",E","0",",","19690930","+,,E","19690929",",,E","0",",,E,30,+","6.0",",,E,29,","19.6",",,,E"
"NLE00109320","1969-10","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","1",",E","0",",E","0",",","19691031","+,,E","19691025",",,E","0",",,E,31,+","2.8",",,E,25,","8.3",",,,E"
"NLE00109320","1969-11","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","14",",E","0",",E","2",",","19691130","+,,E","19691128",",,E","150",",,E,30,+","22.3",",,E,28,","119.6",",,,E"
"NLE00109320","1969-12","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","2",",E","0",",E","2",",","19691201",",,E","19691203",",,E","150",",,E,01,","8.5",",,E,03,","25.5",",,,E"
"NLE00109320","1970-01","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","11",",E","0",",E","5",",","19700107","+,,E","19700126",",,E","40",",,E,07,+","11.8",",,E,26,","61.2",",,,E"
"NLE00109320","1970-02","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","13",",E","1",",E","5","1,","19700217",",1,E","19700221",",,E","150","1,,E,17,","26.1",",,E,21,","127.8",",,,E"
"NLE00109320","1970-03","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","13",",E","0",",E","3",",","19700310","+,,E","19700324",",,E","150",",,E,10,+","18.5",",,E,24,","93.2",",,,E"
"NLE00109320","1970-04","50.85","5.9167","175.0","UBACHSBERG, NL","26",",E","13",",E","0",",E","0",",","19700430","+,,E","19700425",",,E","0",",,E,30,+","13.6",",,E,25,","95.8",",,,E"
"NLE00109320","1970-05","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","8",",E","0",",E","0",",","19700531","+,,E","19700512",",,E","0",",,E,31,+","17.0",",,E,12,","56.9",",,,E"
"NLE00109320","1970-06","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","7",",E","1",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","40.9",",,E,27,","72.2",",,,E"
"NLE00109320","1970-07","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","10",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","24.4",",,E,14,","107.5",",,,E"
"NLE00109320","1970-08","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","7",",E","0",",E","0",",","19700831","+,,E","19700805",",,E","0",",,E,31,+","24.5",",,E,05,","80.5",",,,E"
"NLE00109320","1970-09","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","9",",E","0",",E","0",",","19700930","+,,E","19700929",",,E","0",",,E,30,+","14.0",",,E,29,","61.9",",,,E"
"NLE00109320","1970-10","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","10",",E","0",",E","0",",","19701031","+,,E","19701003",",,E","0",",,E,31,+","18.5",",,E,03,","80.4",",,,E"
"NLE00109320","1970-11","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","8",",E","0",",E","0",",","19701130","+,,E","19701109",",,E","0",",,E,30,+","12.3",",,E,09,","69.6",",,,E"
"NLE00109320","1970-12","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","5",",E","0",",E","3",",","19701231",",,E","19701202",",,E","150",",,E,31,","13.5",",,E,02,","39.5",",,,E"
"NLE00109320","1971-01","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","7",",E","0",",E","6",",","19710102",",,E","19710126",",,E","150",",,E,02,","10.1",",,E,26,","47.9",",,,E"
"NLE00109320","1971-02","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","7",",E","0",",E","0",",","19710203",",,E","19710218",",,E","10",",,E,03,","8.5",",,E,18,","47.4",",,,E"
"NLE00109320","1971-03","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","5",",E","0",",E","5",",","19710304","+,,E","19710311",",,E","80",",,E,04,+","4.7",",,E,11,","30.9",",,,E"
"NLE00109320","1971-04","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","5",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","13.5",",,E,26,","37.2",",,,E"
"NLE00109320","1971-05","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","10",",E","0",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","18.2",",,E,23,","85.8",",,,E"
"NLE00109320","1971-06","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","11",",E","0",",E","0",",","19710630","+,,E","19710626",",,E","0",",,E,30,+","15.2",",,E,26,","87.8",",,,E"
"NLE00109320","1971-07","50.85","5.9167","175.0","UBACHSBERG, NL","4",",E","2",",E","0",",E","0",",","19710731","+,,E","19710727",",,E","0",",,E,31,+","17.1",",,E,27,","28.0",",,,E"
"NLE00109320","1971-08","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","5",",E","1",",E","0",",","19710831","+,,E","19710826",",,E","0",",,E,31,+","34.4",",,E,26,","68.4",",,,E"
"NLE00109320","1971-09","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","3",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","5.7",",,E,27,","16.4",",,,E"
"NLE00109320","1971-10","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","5",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","14.1",",,E,13,","34.9",",,,E"
"NLE00109320","1971-11","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","8",",E","1",",E","0",",","19711121","+,,E","19711118",",,E","20",",,E,21,+","31.0",",,E,18,","84.3",",,,E"
"NLE00109320","1971-12","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","2",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","4.5",",,E,19,","15.4",",,,E"
"NLE00109320","1972-01","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","6",",E","0",",E","0",",","19720121",",,E","19720119",",,E","20",",,E,21,","6.5",",,E,19,","36.9",",,,E"
"NLE00109320","1972-02","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","2",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","6.8",",,E,07,","17.1",",,,E"
"NLE00109320","1972-03","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","6",",E","0",",E","1",",","19720311",",,E","19720310",",,E","80",",,E,11,","11.1",",,E,10,","46.8",",,,E"
"NLE00109320","1972-04","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","12",",E","0",",E","0",",","19720430","+,,E","19720415","+,,E","0",",,E,30,+","8.8",",,E,15,+","64.6",",,,E"
"NLE00109320","1972-05","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","12",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","22.5",",,E,27,","117.1",",,,E"
"NLE00109320","1972-06","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","10",",E","0",",E","0",",","19720630","+,,E","19720615",",,E","0",",,E,30,+","18.5",",,E,15,","79.6",",,,E"
"NLE00109320","1972-07","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","9",",E","0",",E","0",",","19720731","+,,E","19720717",",,E","0",",,E,31,+","20.8",",,E,17,","118.1",",,,E"
"NLE00109320","1972-08","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","9",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","13.0",",,E,17,","69.4",",,,E"
"NLE00109320","1972-09","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","4",",E","1",",E","0",",","19720930","+,,E","19720910",",,E","0",",,E,30,+","29.5",",,E,10,","66.8",",,,E"
"NLE00109320","1972-10","50.85","5.9167","175.0","UBACHSBERG, NL","5",",E","3",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","5.3",",,E,20,","15.8",",,,E"
"NLE00109320","1972-11","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","4",",E","0",",E","2",",","19721128","+,,E","19721110",",,E","80",",,E,28,+","14.5",",,E,10,","60.2",",,,E"
"NLE00109320","1972-12","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","3",",E","0",",E","0",",","19721231","+,,E","19721207",",,E","0",",,E,31,+","6.9",",,E,07,","20.8",",,,E"
"NLE00109320","1973-01","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","2",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","9.7",",,E,26,","23.3",",,,E"
"NLE00109320","1973-02","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","10",",E","0",",E","4",",","19730218",",,E","19730212",",,E","150",",,E,18,","23.7",",,E,12,","97.8",",,,E"
"NLE00109320","1973-03","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","4",",E","0",",E","0",",","19730331","+,,E","19730326",",,E","0",",,E,31,+","9.4",",,E,26,","34.3",",,,E"
"NLE00109320","1973-04","50.85","5.9167","175.0","UBACHSBERG, NL","23",",E","10",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","13.9",",,E,01,","80.3",",,,E"
"NLE00109320","1973-05","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","11",",E","0",",E","0",",","19730531","+,,E","19730530",",,E","0",",,E,31,+","15.0",",,E,30,","88.1",",,,E"
"NLE00109320","1973-06","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","4",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","17.4",",,E,01,","32.5",",,,E"
"NLE00109320","1973-07","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","10",",E","0",",E","0",",","19730731","+,,E","19730711",",,E","0",",,E,31,+","22.5",",,E,11,","94.7",",,,E"
"NLE00109320","1973-08","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","4",",E","0",",E","0",",","19730831","+,,E","19730803",",,E","0",",,E,31,+","11.0",",,E,03,","28.8",",,,E"
"NLE00109320","1973-09","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","5",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","7.8",",,E,21,","34.2",",,,E"
"NLE00109320","1973-10","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","12.5",",,E,19,","78.2",",,,E"
"NLE00109320","1973-11","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","9",",E","0",",E","5",",","19731130","+,,E","19731105",",,E","40",",,E,30,+","11.9",",,E,05,","66.3",",,,E"
"NLE00109320","1973-12","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","11",",E","0",",E","3",",","19731201",",,E","19731212",",,E","150",",,E,01,","9.6",",,E,12,","68.5",",,,E"
"NLE00109320","1974-01","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","10",",E","0",",E","0",",","19740131","+,,E","19740122",",,E","0",",,E,31,+","10.1",",,E,22,","67.9",",,,E"
"NLE00109320","1974-02","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","6",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","18.8",",,E,08,","46.7",",,,E"
"NLE00109320","1974-03","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","9",",E","0",",E","0",",","19740302",",,E","19740320",",,E","20",",,E,02,","15.9",",,E,20,","65.0",",,,E"
"NLE00109320","1974-04","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","3",",E","0",",E","0",",","19740430","+,,E","19740425",",,E","0",",,E,30,+","8.4",",,E,25,","24.2",",,,E"
"NLE00109320","1974-05","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","7",",E","0",",E","0",",","19740531","+,,E","19740531",",,E","0",",,E,31,+","17.6",",,E,31,","57.3",",,,E"
"NLE00109320","1974-06","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","8",",E","0",",E","0",",","19740630","+,,E","19740617",",,E","0",",,E,30,+","21.1",",,E,17,","90.2",",,,E"
"NLE00109320","1974-07","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","10",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","16.3",",,E,13,","96.0",",,,E"
"NLE00109320","1974-08","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","7",",E","1",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","40.8",",,E,10,","93.8",",,,E"
"NLE00109320","1974-09","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","12",",E","0",",E","0",",","19740930","+,,E","19740917",",,E","0",",,E,30,+","13.7",",,E,17,","78.7",",,,E"
"NLE00109320","1974-10","50.85","5.9167","175.0","UBACHSBERG, NL","25",",E","16",",E","1",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","34.2",",,E,22,","149.1",",,,E"
"NLE00109320","1974-11","50.85","5.9167","175.0","UBACHSBERG, NL","24",",E","14",",E","0",",E","0",",","19741130","+,,E","19741128",",,E","0",",,E,30,+","17.6",",,E,28,","113.6",",,,E"
"NLE00109320","1974-12","50.85","5.9167","175.0","UBACHSBERG, NL","27",",E","13",",E","0",",E","0",",","19741231","+,,E","19741216",",,E","0",",,E,31,+","13.5",",,E,16,","106.3",",,,E"
