"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101217","1907-12","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","","","","","9",",6","5",",6","1",",6","","","1",",6","0",",6","28",",6","","","","","","","","","19071219",",,6","","","19071226",",,6","","","19071226",",,6","","","-14.4",",6,19,","","","51",",,6,26,","30.5",",,6,26,","","","","","","","62.7",",,,6","69",",,,6","","","","","-4.33",",,,6"
"USC00101217","1908-01","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","1",",6","0",",6","28",",6","2","1,6","0","1,6","0","1,6","","","19080131",",,6","","","19080114",",,6","","","19080114",",,6","19080109",",1,6","-12.8",",6,31,","","","25",",,6,14,","2.0",",,6,14,","8.9","1,6,09,","","","555.6","1,6","2.5",",,,6","38",",,,6","-0.22","1,6","4.00","1,,,6","-4.45",",,,6"
"USC00101217","1908-02","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","1",",6","24",",6","1",",6","0",",6","0",",6","","","19080201",",,6","","","19080204",",,6","","","19080229","+,,6","19080226",",,6","-20.0",",6,01,","","","46",",,6,04,","2.0",",,6,29,+","20.0",",6,26,","","","474.0",",6","4.3",",,,6","64",",,,6","1.99",",6","7.58",",,,6","-3.61",",,,6"
"USC00101217","1908-03","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19080328","+,,6","","","19080330",",,6","","","19080305",",,6","19080315",",,6","-7.2",",6,28,+","","","254",",,6,30,","8.1",",,6,05,","21.1",",6,15,","","","416.6",",6","14.3",",,,6","609",",,,6","4.90",",6","11.42",",,,6","-1.63",",,,6"
"USC00101217","1908-04","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","0.6","6","0.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","19080402","+,,6","","","19080407",",,6","","","19080422",",,6","19080419",",,6","-4.4",",6,02,+","","","13",",,6,07,","6.4",",,6,22,","28.9",",6,19,","","","229.6",",6","13.8",",,,6","13",",,,6","10.70",",6","19.22",",,,6","2.18",",,,6"
"USC00101217","1908-05","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","1.4","6","0.8","1,6","12",",6","5",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","7","1,6","0","1,6","","","19080511",",1,6","","","19080531","+,,6","","","19080531",",,6","19080506",",1,6","0.0","1,6,11,","","","0",",,6,31,+","18.8",",,6,31,","29.4","1,6,06,","","","221.1","1,6","47.5",",,,6","0",",,,6","10.99","1,6","17.67","1,,,6","4.31","1,,,6"
"USC00101217","1908-06","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","18.7","6","17.3","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","2",",6","","","19080603",",1,6","","","","","","","19080604",",,6","19080625",",,6","1.7","1,6,03,","","","","","19.8",",,6,04,","34.4",",6,25,","","","104.2",",6","62.7",",,,6","","","15.37","1,6","22.56",",,,6","8.17","1,,,6"
"USC00101217","1908-07","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","206.1","6","187.4",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19080706",",,6","","","","","","","19080714",",,6","19080731",",,6","9.4",",6,06,","","","","","30.2",",,6,14,","39.4",",6,31,","0.0","6","0.0",",6","38.6",",,,6","","","24.38",",6","33.66",",,,6","15.10",",,,6"
"USC00101217","1908-08","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","346.8","6","140.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","19080831",",,6","","","","","","","19080814",",,6","19080801",",,6","3.9",",6,31,","","","","","14.7",",,6,14,","41.1",",6,01,","21.4","6","21.4",",6","24.9",",,,6","","","22.18",",6","30.80",",,,6","13.57",",,,6"
"USC00101217","1908-09","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","401.9","6","55.1","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","6",",6","","","19080926",",1,6","","","","","","","19080907",",,6","19080906",",,6","-3.9","1,6,26,","","","","","13.0",",,6,07,","37.2",",6,06,","96.9","6","75.5",",6","25.7",",,,6","","","17.60","1,6","26.11",",,,6","9.09","1,,,6"
"USC00101217","1908-10","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","401.9","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","19081022",",,6","","","19081031","+,,6","","","19081015",",,6","19081010",",,6","-5.6",",6,22,","","","0",",,6,31,+","22.4",",,6,15,","27.2",",6,10,","379.6","6","282.7",",6","56.4",",,,6","0",",,,6","9.21",",6","15.91",",,,6","2.52",",,,6"
"USC00101217","1908-11","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","401.9","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","19081129",",,6","","","19081125","+,,6","","","19081124",",,6","19081119","+,,6","-12.8",",6,29,","","","51",",,6,25,+","8.1",",,6,24,","20.6",",6,19,+","786.0","6","406.4",",6","20.0",",,,6","102",",,,6","4.79",",6","11.69",",,,6","-2.11",",,,6"
"USC00101217","1908-12","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","401.9","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","28","1,6","7","1,6","0","1,6","0","1,6","","","19081220",",1,6","","","19081231","+,,6","","","19081213",",,6","19081226","+,1,6","-15.0","1,6,20,","","","0",",,6,31,+","1.3",",,6,13,","8.9","1,6,26,+","1369.7","6","583.7","1,6","1.6",",,,6","0",",,,6","-1.13","1,6","3.85","1,,,6","-6.10","1,,,6"
"USC00101217","1909-01","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","2",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","19090111",",,6","","","19090113",",,6","","","19090105",",,6","19090120",",,6","-16.1",",6,11,","","","127",",,6,13,","17.8",",,6,05,","12.2",",6,20,","1890.5","6","520.8",",6","65.6",",,,6","172",",,,6","1.53",",6","6.15",",,,6","-3.08",",,,6"
"USC00101217","1909-02","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19090206",",,6","","","19090205",",,6","","","19090216","+,,6","19090216","+,,6","-9.4",",6,06,","","","51",",,6,05,","5.8",",,6,16,+","11.7",",6,16,+","2348.4","6","457.9",",6","33.4",",,,6","76",",,,6","1.98",",6","6.11",",,,6","-2.15",",,,6"
"USC00101217","1909-03","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","0",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","19090311",",1,6","","","19090320",",,6","","","19090320",",,6","19090331",",,6","-6.7","1,6,11,","","","13",",,6,20,","5.1",",,6,20,","18.9",",6,31,","2732.6","6","384.2",",6","8.5",",,,6","13",",,,6","5.51","1,6","11.52",",,,6","-0.50","1,,,6"
"USC00101217","1909-04","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","13","2,6","0","1,6","3","1,6","0","1,6","","","19090430",",2,6","","","19090421",",,6","","","19090404",",,6","19090425",",1,6","-7.2","2,6,30,","","","0",",T,6,21,","0.8",",,6,04,","22.2","1,6,25,","3030.5","6","297.9","1,6","0.8",",,,6","0",",T,,6","7.62","2,6","14.98","1,,,6","0.27","2,,,6"
"USC00101217","1909-05","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","2.0","6","2.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","19090512",",,6","","","19090531","+,,6","","","19090527",",,6","19090531",",,6","-2.2",",6,12,","","","0",",,6,31,+","12.2",",,6,27,","30.0",",6,31,","3213.4","6","182.9",",6","21.1",",,,6","0",",,,6","12.50",",6","21.05",",,,6","3.95",",,,6"
"USC00101217","1909-06","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","71.7","6","69.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19090608",",,6","","","19090630","+,,6","","","19090619",",,6","19090629",",,6","4.4",",6,08,","","","0",",,6,30,+","8.6",",,6,19,","37.2",",6,29,","3230.1","6","16.7",",6","8.6",",,,6","0",",,,6","20.10",",6","29.66",",,,6","10.54",",,,6"
"USC00101217","1909-07","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","231.6","6","159.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19090708",",,6","","","19090731","+,,6","","","19090703",",,6","19090702",",,6","7.2",",6,08,","","","0",",,6,31,+","1.3",",,6,03,","39.4",",6,02,","0.0","6","0.0",",6","2.1",",,,6","0",",,,6","23.49",",6","34.45",",,,6","12.53",",,,6"
"USC00101217","1909-08","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","377.8","6","146.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19090827",",,6","","","19090831","+,,6","","","19090831",",,6","19090820",",,6","4.4",",6,27,","","","0",",,6,31,+","3.8",",,6,31,","40.0",",6,20,","0.6","6","0.6",",6","3.8",",,,6","0",",,,6","23.03",",6","34.67",",,,6","11.40",",,,6"
"USC00101217","1909-09","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","420.7","6","42.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","","","19090922","+,,6","","","19090930","+,,6","","","19090928",",,6","19090903",",,6","1.7",",6,22,+","","","0",",,6,30,+","18.3",",,6,28,","33.3",",6,03,","83.3","6","82.7",",6","38.6",",,,6","0",",,,6","17.01",",6","24.99",",,,6","9.02",",,,6"
"USC00101217","1909-11","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","","","0.0","3,6","15",",6","7",",6","0",",6","","","","","0","2,6","16","2,6","0","2,6","2","2,6","0","2,6","","","19091126","+,2,6","","","","","","","19091121",",,6","19091102","+,2,6","-6.1","2,6,26,+","","","","","15.2",",,6,21,","21.1","2,6,02,+","","","345.0","2,6","69.0",",,,6","","","5.67","3,6","11.10","2,,,6","0.24","2,,,6"
"USC00101217","1909-12","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","","","0.0","2,6","","","","","","","","","6",",6","1","2,6","29","2,6","20","2,6","0","2,6","0","2,6","","","19091221",",2,6","","","19091208","+,,6","","","","","19091208",",2,6","-21.1","2,6,21,","","","102",",,6,08,+","","","5.6","2,6,08,","","","677.3","2,6","","","330",",,,6","-5.02","2,6","-0.79","2,,,6","-9.25","2,,,6"
"USC00101217","1910-01","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","4","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","19100106",",1,6","","","19100101",",,6","","","19100101",",,6","19100124","+,1,6","-23.3","1,6,06,","","","127",",,6,01,","2.5",",,6,01,","8.3","1,6,24,+","","","701.5","1,6","3.8",",,,6","127",",,,6","-5.05","1,6","-0.45","1,,,6","-9.66","1,,,6"
"USC00101217","1910-02","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","0",",6","27",",6","13",",6","0",",6","0",",6","","","19100203",",,6","","","19100218","+,,6","","","19100218",",,6","19100214",",,6","-17.2",",6,03,","","","127",",,6,18,+","5.3",",,6,18,","8.3",",6,14,","","","595.7",",6","11.3",",,,6","330",",,,6","-2.94",",6","0.91",",,,6","-6.80",",,,6"
"USC00101217","1910-03","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","","","","","","","","","19100308",",,6","","","19100331","+,,6","","","19100327",",,6","","","-1.1",",6,08,","","","0",",,6,31,+","7.1",",,6,27,","","","","","","","7.1",",,,6","0",",,,6","","","","","3.76",",,,6"
"USC00101217","1910-04","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","","","20.6","3,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","1","3,6","0",",6","20",",6","3",",6","","","19100415",",3,6","","","19100430","+,,6","","","19100427",",,6","19100426",",,6","0.0","3,6,15,","","","0",",,6,30,+","9.4",",,6,27,","33.9",",6,26,","","","103.3",",6","20.9",",,,6","0",",,,6","15.76","3,6","23.08",",,,6","8.43","3,,,6"
"USC00101217","1910-05","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","","","31.9","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","3",",6","","","19100521",",1,6","","","19100531","+,,6","","","19100503",",,6","19100531",",,6","4.4","1,6,21,","","","0",",,6,31,+","5.3",",,6,03,","38.9",",6,31,","","","49.0",",6","14.0",",,,6","0",",,,6","17.59","1,6","26.09",",,,6","9.08","1,,,6"
"USC00101217","1910-06","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","","","53.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19100611","+,,6","","","19100630","+,,6","","","19100615",",,6","19100626",",,6","4.4",",6,11,+","","","0",",,6,30,+","6.4",",,6,15,","37.8",",6,26,","","","15.3",",6","6.4",",,,6","0",",,,6","19.59",",6","30.28",",,,6","8.90",",,,6"
"USC00101217","1910-07","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100731","+,,6","","","19100715",",,6","","","","","","","0",",,6,31,+","5.1",",,6,15,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00101217","1910-08","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100831","+,,6","","","19100831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00101217","1910-11","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","","","0.0","5,6","","","","","","","","","1",",6","0","5,6","18","5,6","0","5,6","4","5,6","0","5,6","","","19101127",",5,6","","","19101125",",,6","","","","","19101109","+,5,6","-7.8","5,6,27,","","","102",",,6,25,","","","21.7","5,6,09,+","","","291.9","5,6","","","102",",,,6","6.66","5,6","14.52","5,,,6","-1.20","5,,,6"
"USC00101217","1910-12","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","","","","","4","4,6","4","4,6","0","4,6","","","0",",6","","","","","","","","","","","","","","","","","19101231","+,,6","","","19101209",",4,6","","","","","","","0",",,6,31,+","7.6","4,,6,09,","","","","","","","17.7","4,,,6","0",",,,6","","","","","",""
"USC00101217","1911-01","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","0.0","6","0.0","3,6","","","","","","","","","4",",6","1","3,6","25","3,6","11",",6","0",",6","0",",6","","","19110102",",3,6","","","19110111",",,6","","","","","19110131",",,6","-20.0","3,6,02,","","","203",",,6,11,","","","11.1",",6,31,","","","548.2",",6","","","330",",,,6","-1.33","3,6","2.85",",,,6","-5.51","3,,,6"
"USC00101217","1911-02","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","","","2",",6","0","1,6","27","1,6","8",",6","0",",6","0",",6","","","19110217",",1,6","","","19110202",",,6","","","19110202",",,6","19110211","+,,6","-15.6","1,6,17,","","","76",",,6,02,","5.1",",,6,02,","10.0",",6,11,+","","","563.5",",6","13.2",",,,6","114",",,,6","-2.61","1,6","2.72",",,,6","-7.94","1,,,6"
"USC00101217","1911-03","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","25","1,6","0","1,6","1","1,6","0","1,6","","","19110301",",1,6","","","19110331","+,,6","","","19110323",",,6","19110330",",1,6","-10.6","1,6,01,","","","0",",,6,31,+","8.1",",,6,23,","27.2","1,6,30,","","","358.0","1,6","19.1",",,,6","0",",,,6","6.40","1,6","14.44","1,,,6","-1.64","1,,,6"
"USC00101217","1911-04","42.6","-114.76667","1147.0","BUHL NUMBER 2, ID US","0.0","6","0.0","3,6","8",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","0","3,6","7","3,6","0","3,6","","","19110415",",,6","","","19110419",",,6","","","19110405",",,6","19110425",",3,6","-7.2",",6,15,","","","25",",,6,19,","8.1",",,6,05,","26.7","3,6,25,","","","269.7","3,6","21.8",",,,6","25",",,,6","8.21","3,6","16.21","3,,,6","0.20",",,,6"
