"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336773","1955-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550514",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","90.9",",,,0","0",",,,0"
"USC00336773","1955-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550611",",2,0","0",",,0,30,+","0",",,0,30,+","18.5","2,,0,11,","51.3",",a,,0","0",",,,0"
"USC00336773","1955-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550724",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","56.0",",,,0","0",",,,0"
"USC00336773","1955-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550812",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","70.7",",,,0","0",",,,0"
"USC00336773","1955-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","47.0",",,,0","0",",,,0"
"USC00336773","1955-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","88.2",",,,0","0",",,,0"
"USC00336773","1955-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","5",",0","0",",0","","","0","1,0","","","","","19551128",",1,0","","","19551117",",,0","","","0","1,T,0,28,","12.7",",,0,17,","41.7",",,,0","0","1,T,,0"
"USC00336773","1955-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","6",",0","3",",0","0",",0","","","0",",0","","","","","19551209",",,0","","","19551202",",,0","","","13",",,0,09,","10.2",",,0,02,","23.8",",,,0","13",",,,0"
"USC00336773","1956-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19560130",",,0","","","","","26.9",",,0,30,","64.7",",,,0","",""
"USC00336773","1956-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","19",",0","12",",0","2",",0","","","","","","","","","","","","","19560202",",,0","","","","","31.8",",,0,02,","173.3",",,,0","",""
"USC00336773","1956-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","17",",0","11",",0","3",",0","","","","","","","","","","","","","19560308",",,0","","","","","45.2",",,0,08,","166.2",",,,0","",""
"USC00336773","1956-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","7",",0","1",",0","","","","","","","","","","","","","19560403",",,0","","","","","30.5",",,0,03,","79.3",",,,0","",""
"USC00336773","1956-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560511",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","125.4",",,,0","0",",,,0"
"USC00336773","1956-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560617",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","104.2",",,,0","0",",,,0"
"USC00336773","1956-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560718",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","140.4",",,,0","0",",,,0"
"USC00336773","1956-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560814",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,14,","96.3",",,,0","0",",,,0"
"USC00336773","1956-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560916",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","58.0",",,,0","0",",,,0"
"USC00336773","1956-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","48.1",",,,0","0",",,,0"
"USC00336773","1956-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19561122",",,0","","","","","16.5",",,0,22,","34.8",",,,0","",""
"USC00336773","1956-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","20",",0","14",",0","0",",0","","","","","","","","","","","","","19561214",",,0","","","","","22.4",",,0,14,","118.8",",,,0","",""
"USC00336773","1957-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15",",0","7",",0","0",",0","","","","","","","","","","","","","19570123",",,0","","","","","23.9",",,0,23,","72.0",",,,0","",""
"USC00336773","1957-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570210",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,10,","80.2",",,,0","0",",,,0"
"USC00336773","1957-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","6",",0","0",",0","","","","","","","","","","","","","19570301",",,0","","","","","10.2",",,0,01,","42.9",",,,0","",""
"USC00336773","1957-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19570406",",,0","","","","","19.8",",,0,06,","88.6",",,,0","",""
"USC00336773","1957-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","86.4",",,,0","0",",,,0"
"USC00336773","1957-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570608",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","135.1",",,,0","0",",,,0"
"USC00336773","1957-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570710",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","65.5",",,,0","0",",,,0"
"USC00336773","1957-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","34.3",",,,0","0",",,,0"
"USC00336773","1957-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","76.2",",,,0","0",",,,0"
"USC00336773","1957-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","74.7",",,,0","0",",,,0"
"USC00336773","1957-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571119",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,19,","100.1",",,,0","0",",,,0"
"USC00336773","1957-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","13",",0","9",",0","2",",0","","","","","","","","","","","","","19571207",",,0","","","","","27.9",",,0,07,","117.9",",,,0","",""
"USC00336773","1958-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19580122",",,0","","","","","19.6",",,0,22,","67.6",",,,0","",""
"USC00336773","1958-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19580228",",,0","","","","","13.7",",,0,28,","48.7",",,,0","",""
"USC00336773","1958-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19580325",",,0","","","","","16.5",",,0,25,","47.4",",,,0","",""
"USC00336773","1958-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580429",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","112.6",",,,0","0",",,,0"
"USC00336773","1958-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580523",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","100.5",",,,0","0",",,,0"
"USC00336773","1958-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580614",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","158.3",",,,0","0",",,,0"
"USC00336773","1958-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","19",",0","14",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","228.6",",,,0","0",",,,0"
"USC00336773","1958-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","75.0",",,,0","0",",,,0"
"USC00336773","1958-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","97.9",",,,0","0",",,,0"
"USC00336773","1958-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","29.4",",,,0","0",",,,0"
"USC00336773","1958-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","8",",0","0",",0","2",",","","","","","19581129",",,0","","","","","19581129",",,0","76",",,0,29,","","","24.1",",,0,29,","72.3",",,,0","",""
"USC00336773","1958-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19581206",",,0","","","","","7.1",",,0,06,","32.5",",,,0","",""
"USC00336773","1959-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","9","1,0","6","1,0","0","1,0","","","","","","","","","","","","","19590115",",1,0","","","","","19.3","1,,0,15,","82.8","1,,,0","",""
"USC00336773","1959-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590210",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,10,","85.1",",,,0","0",",,,0"
"USC00336773","1959-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","9",",0","0",",0","","","","","","","","","","","","","19590312",",,0","","","","","8.9",",,0,12,","47.1",",,,0","",""
"USC00336773","1959-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590410",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","80.8",",,,0","0",",,,0"
"USC00336773","1959-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","57.1",",,,0","0",",,,0"
"USC00336773","1959-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","43.1",",,,0","0",",,,0"
"USC00336773","1959-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590720",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","119.4",",,,0","0",",,,0"
"USC00336773","1959-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","39.7",",,,0","0",",,,0"
"USC00336773","1959-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","5.9",",,,0","0",",,,0"
"USC00336773","1959-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","112.3",",,,0","0",",,,0"
"USC00336773","1959-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","13",",0","8",",0","2",",0","","","","","","","","","","","","","19591124",",,0","","","","","29.2",",,0,24,","107.9",",,,0","",""
"USC00336773","1959-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19591212",",,0","","","","","13.7",",,0,12,","55.8",",,,0","",""
"USC00336773","1960-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19600115",",,0","","","","","25.4",",,0,15,","73.4",",,,0","",""
"USC00336773","1960-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","13","2,0","5","2,0","1","2,0","14",",","","","","","19600213",",,0","","","","","19600211",",2,0","305",",,0,13,","","","36.8","2,,0,11,","107.5",",a,,0","",""
"USC00336773","1960-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15",",0","3",",0","0",",0","","","","","","","","","","","","","19600303",",,0","","","","","10.7",",,0,03,","33.5",",,,0","",""
"USC00336773","1960-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","59.2",",,,0","0",",,,0"
"USC00336773","1960-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15","2,0","12","2,0","1","2,0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",2,0","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,08,","140.2","2,,,0","0",",,,0"
"USC00336773","1960-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","73.3",",,,0","0",",,,0"
"USC00336773","1960-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600701",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","41.7",",,,0","0",",,,0"
"USC00336773","1960-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600805",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","49.6",",,,0","0",",,,0"
"USC00336773","1960-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","56.4",",,,0","0",",,,0"
"USC00336773","1960-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","28.9",",,,0","0",",,,0"
"USC00336773","1960-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19601130","+,1,0","19601130",",1,0","","","19601110",",1,0","0","1,,0,30,+","0","1,T,0,30,","10.7","1,,0,10,","38.4","1,,,0","0","1,T,,0"
"USC00336773","1960-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","13",",0","4",",0","0",",0","6",",","","","","","19601224","+,,0","","","","","19601212",",,0","25",",,0,24,+","","","16.5",",,0,12,","51.6",",,,0","",""
"USC00336773","1961-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","5",",0","0",",0","18",",","","","","","19610128","+,,0","","","","","19610116",",,0","178",",,0,28,+","","","16.3",",,0,16,","38.1",",,,0","",""
"USC00336773","1961-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","5",",0","0",",0","11",",","","","","","19610208",",,0","","","","","19610226",",,0","127",",,0,08,","","","24.1",",,0,26,","64.9",",,,0","",""
"USC00336773","1961-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19610309",",,0","19610309",",,0","","","19610305",",,0","0",",T,0,09,","0",",T,0,09,","19.3",",,0,05,","105.8",",,,0","0",",T,,0"
"USC00336773","1961-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19610401",",,0","19610430","+,,0","","","19610401",",,0","0",",T,0,01,","0",",,0,30,+","31.8",",,0,01,","129.4",",,,0","0",",,,0"
"USC00336773","1961-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","82.2",",,,0","0",",,,0"
"USC00336773","1961-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","93.3",",,,0","0",",,,0"
"USC00336773","1961-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","139.5",",,,0","0",",,,0"
"USC00336773","1961-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,11,","232.2",",,,0","0",",,,0"
"USC00336773","1961-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610926",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","21.5",",,,0","0",",,,0"
"USC00336773","1961-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611020",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","87.9",",,,0","0",",,,0"
"USC00336773","1961-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611124",",1,0","0",",,0,30,+","0",",,0,30,+","27.2","1,,0,24,","68.6","1,,,0","0",",,,0"
"USC00336773","1961-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","16",",0","10",",0","0",",0","5",",0","3",",0","","","19611230",",,0","19611230","+,,0","","","19611217",",,0","51",",,0,30,","25",",,0,30,+","22.4",",,0,17,","90.3",",,,0","103",",,,0"
"USC00336773","1962-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","13",",0","7",",0","0",",0","10",",0","2",",0","","","19620121","+,,0","19620120",",,0","","","19620123",",,0","51",",,0,21,+","51",",,0,20,","18.3",",,0,23,","70.0",",,,0","76",",,,0"
"USC00336773","1962-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","16",",0","9",",0","3",",0","4",",0","1",",0","","","19620202",",,0","19620221",",,0","","","19620224",",,0","102",",,0,02,","51",",,0,21,","27.4",",,0,24,","130.7",",,,0","127",",a,,0"
"USC00336773","1962-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15",",0","9",",0","0",",0","2",",0","1",",0","","","19620306",",,0","19620306",",,0","","","19620331",",,0","51",",,0,06,","51",",,0,06,","21.6",",,0,31,","106.1",",,,0","51",",,,0"
"USC00336773","1962-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15",",0","9",",0","2",",0","0",",0","0","1,0","","","19620430","+,,0","19620430","+,1,0","","","19620407",",,0","0",",,0,30,+","0","1,,0,30,+","29.0",",,0,07,","105.8",",,,0","0","1,,,0"
"USC00336773","1962-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620527",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","78.0",",,,0","0",",,,0"
"USC00336773","1962-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","40.6",",,,0","0",",,,0"
"USC00336773","1962-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","155.7",",,,0","0",",,,0"
"USC00336773","1962-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","44.2",",,,0","0",",,,0"
"USC00336773","1962-09","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","120.0",",,,0","0",",,,0"
"USC00336773","1962-10","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","10","","19621031","+,,0","19621025",",,0","","","19621029",",,0","0",",,0,31,+","0",",T,0,25,","17.8",",,0,29,","66.3",",,,0","0",",T,,0"
"USC00336773","1962-11","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","11","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","90.6",",,,0","0",",,,0"
"USC00336773","1962-12","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","18",",0","7",",0","0",",0","17",",0","4",",0","","","19621214","+,,0","19621206",",,0","","","19621206",",,0","102",",,0,14,+","89",",,0,06,","22.6",",,0,06,","86.3",",,,0","190",",,,0"
"USC00336773","1963-01","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","9",",0","7",",0","0",",0","9",",0","2",",0","","","19630129","+,,0","19630124",",,0","","","19630111",",,0","152",",,0,29,+","127",",,0,24,","21.1",",,0,11,","49.0",",,,0","204",",,,0"
"USC00336773","1963-02","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","11",",0","6",",0","0",",0","10",",0","3",",0","","","19630201",",,0","19630213",",,0","","","19630211",",,0","127",",,0,01,","64",",,0,13,","10.2",",,0,11,","38.3",",,,0","145",",,,0"
"USC00336773","1963-03","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","13",",0","9",",0","3",",0","1",",0","1",",0","2","","19630321",",,0","19630321",",,0","2","","19630305",",,0","51",",,0,21,","38",",,0,21,","46.2",",,0,05,","210.8",",,,0","38",",,,0"
"USC00336773","1963-04","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630422",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","36.8",",,,0","0",",,,0"
"USC00336773","1963-05","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630514",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","50.2",",,,0","0",",,,0"
"USC00336773","1963-06","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630629",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","124.1",",,,0","0",",,,0"
"USC00336773","1963-07","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","6","","19630731","+,,0","19630731","+,,0","1","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","101.2",",,,0","0",",,,0"
"USC00336773","1963-08","39.01667","-81.76667","180.1","PORTLAND DAM 21, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","88.1",",,,0","0",",,,0"
