"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBW0011","2020-08","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","10",",N","6",",N","1",",N","","","","","20200813",",,N","","","46.0",",,N,13,","90.3",",,,N","",""
"US1MNBW0011","2020-09","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","6","4,N","2","4,N","0","4,N","","","","","20200912",",4,N","","","13.7","4,,N,12,","41.1",",a,,N","",""
"US1MNBW0011","2020-10","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","7","2,N","2","2,N","0","2,N","","","","","20201012",",2,N","","","18.3","2,,N,12,","37.6",",a,,N","",""
"US1MNBW0011","2020-11","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","5",",N","2",",N","0",",N","","","","","20201110",",,N","","","9.9",",,N,10,","20.1",",,,N","",""
"US1MNBW0011","2020-12","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","3",",N","1",",N","0",",N","","","","","20201224",",,N","","","2.5",",,N,24,","5.3",",,,N","",""
"US1MNBW0011","2021-01","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","6",",N","2",",N","0",",N","","","","","20210124",",,N","","","6.1",",,N,24,","14.6",",,,N","",""
"US1MNBW0011","2021-02","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","5",",N","2",",N","0",",N","2","1,N","20210204",",1,N","20210228",",,N","38","1,,N,04,","3.8",",,N,28,","11.5",",,,N","102","1,,,N"
"US1MNBW0011","2021-03","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","9","2,N","5","2,N","0","2,N","","","","","20210324",",2,N","","","12.2","2,,N,24,","56.7",",a,,N","",""
"US1MNBW0011","2021-04","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","11",",N","5",",N","0",",N","","","","","20210408",",,N","","","22.4",",,N,08,","45.9",",,,N","",""
"US1MNBW0011","2021-05","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","14",",N","8",",N","1",",N","","","","","20210520",",,N","","","30.5",",,N,20,","108.3",",,,N","",""
"US1MNBW0011","2021-06","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","5",",N","3",",N","0",",N","0","5,N","20210630","+,5,N","20210627",",,N","0","5,,N,30,+","16.0",",,N,27,","24.4",",,,N","0","5,,,N"
"US1MNBW0011","2021-07","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","8",",N","4",",N","1",",N","","","","","20210707",",,N","","","27.4",",,N,07,","56.7",",,,N","",""
"US1MNBW0011","2021-08","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","9",",N","8",",N","3",",N","","","","","20210827",",,N","","","49.3",",,N,27,","176.1",",,,N","",""
"US1MNBW0011","2021-09","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","7","1,N","4","1,N","2","1,N","","","","","20210921",",1,N","","","44.5","1,,N,21,","98.4","1,,,N","",""
"US1MNBW0011","2021-10","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","7",",N","5",",N","1",",N","","","","","20211028",",,N","","","47.0",",,N,28,","106.9",",,,N","",""
"US1MNBW0011","2021-11","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","3",",N","1",",N","0",",N","0","1,N","20211112",",1,N","20211111",",,N","8","1,,N,12,","14.7",",,N,11,","17.3",",,,N","8","1,,,N"
"US1MNBW0011","2021-12","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","8",",N","3",",N","0",",N","3","2,N","20211211",",2,N","20211211",",,N","312","2,,N,11,","10.9",",,N,11,","28.3",",,,N","411","2,,,N"
"US1MNBW0011","2022-01","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","7",",N","3",",N","0",",N","4",",N","20220115",",,N","20220115",",,N","140",",,N,15,","20.3",",,N,15,","34.1",",,,N","353",",,,N"
"US1MNBW0011","2022-02","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","5",",N","2",",N","0",",N","2","1,N","20220225",",1,N","20220223",",,N","51","1,,N,25,","4.6",",,N,23,","11.0",",,,N","115","1,,,N"
"US1MNBW0011","2022-03","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","6",",N","4",",N","0",",N","","","","","20220330",",,N","","","21.6",",,N,30,","63.0",",,,N","",""
"US1MNBW0011","2022-04","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","14",",N","8",",N","0",",N","","","","","20220422",",,N","","","17.5",",,N,22,","80.7",",,,N","",""
"US1MNBW0011","2022-05","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","12","5,N","8","5,N","2","5,N","","","","","20220512",",5,N","","","29.7","5,,N,12,","125.0",",a,,N","",""
"US1MNBW0011","2022-06","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","8","5,N","0","5,N","0","5,N","","","","","20220607","+,5,N","","","1.8","5,,N,07,+","23.3",",a,,N","",""
"US1MNBW0011","2022-07","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","10","3,N","4","3,N","1","3,N","","","","","20220708",",3,N","","","30.0","3,,N,08,","66.2",",a,,N","",""
"US1MNBW0011","2022-08","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","","","","","","","","","","","","","","","","","87.9",",a,,N","",""
"US1MNBW0011","2022-09","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","7",",N","1",",N","0",",N","","","","","20220910",",,N","","","9.9",",,N,10,","14.8",",,,N","",""
"US1MNBW0011","2022-10","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","7",",N","0",",N","0",",N","","","","","20221013",",,N","","","2.0",",,N,13,","6.2",",,,N","",""
"US1MNBW0011","2022-11","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","11",",N","5",",N","0",",N","1","5,N","20221129",",5,N","20221104",",,N","25","5,,N,29,","8.6",",,N,04,","29.9",",,,N","105","5,,,N"
"US1MNBW0011","2022-12","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","9","4,N","3","4,N","0","4,N","4","5,N","20221222",",5,N","20221226",",4,N","99","5,,N,22,","7.9","4,,N,26,","46.2",",a,,N","280","5,,,N"
"US1MNBW0011","2023-01","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","5","3,N","1","3,N","0","3,N","0","5,N","20230126","+,5,N","20230117",",3,N","18","5,,N,26,+","12.4","3,,N,17,","63.7",",a,,N","39","5,,,N"
"US1MNBW0011","2023-02","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","7",",N","4",",N","0",",N","2","3,N","20230223",",3,N","20230223",",,N","203","3,,N,23,","20.6",",,N,23,","49.1",",,,N","317","3,,,N"
"US1MNBW0011","2023-03","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","8",",N","5",",N","0",",N","3","3,N","20230306",",3,N","20230306",",,N","76","3,,N,06,","14.7",",,N,06,","38.6",",,,N","182","3,,,N"
"US1MNBW0011","2023-04","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","12",",N","9",",N","0",",N","","","","","20230420",",,N","","","20.8",",,N,20,","78.7",",,,N","",""
"US1MNBW0011","2023-05","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","11",",N","6",",N","3",",N","","","","","20230511",",,N","","","77.2",",,N,11,","213.6",",,,N","",""
"US1MNBW0011","2023-06","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","9",",N","7",",N","1",",N","","","","","20230608",",,N","","","27.7",",,N,08,","65.4",",,,N","",""
"US1MNBW0011","2023-07","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","9",",N","2",",N","0",",N","","","","","20230728",",,N","","","6.1",",,N,28,","15.3",",,,N","",""
"US1MNBW0011","2023-08","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","8",",N","5",",N","1",",N","","","","","20230811",",,N","","","43.4",",,N,11,","86.6",",,,N","",""
"US1MNBW0011","2023-09","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","10",",N","3",",N","0",",N","","","","","20230924",",,N","","","12.2",",,N,24,","26.9",",,,N","",""
"US1MNBW0011","2023-10","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","14",",N","6",",N","2",",N","","","","","20231013",",,N","","","57.7",",,N,13,","142.3",",,,N","",""
"US1MNBW0011","2023-12","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","5",",N","3",",N","1",",N","","","","","20231226",",,N","","","29.7",",,N,26,","69.5",",,,N","",""
"US1MNBW0011","2024-01","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","6",",N","1",",N","0",",N","0","1,N","20240109",",1,N","20240109",",,N","23","1,,N,09,","3.3",",,N,09,","7.6",",,,N","64","1,,,N"
"US1MNBW0011","2024-02","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","4",",N","1",",N","0",",N","1","3,N","20240215",",3,N","20240215",",,N","84","3,,N,15,","4.8",",,N,15,","7.4",",,,N","92","3,,,N"
"US1MNBW0011","2024-03","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","1","4,N","0","4,N","0","4,N","0","4,N","20240322",",4,N","20240322",",4,N","5","4,,N,22,","0.5","4,,N,22,","37.8",",a,,N","5","4,,,N"
"US1MNBW0011","2024-04","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","13","1,N","9","1,N","1","1,N","","","","","20240417",",1,N","","","52.3","1,,N,17,","120.6","1,,,N","",""
"US1MNBW0011","2024-05","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","11","3,N","10","3,N","1","3,N","","","","","20240524",",3,N","","","36.6","3,,N,24,","154.6",",a,,N","",""
"US1MNBW0011","2024-06","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","14","4,N","10","4,N","4","4,N","","","","","20240622",",4,N","","","43.2","4,,N,22,","261.8",",a,,N","",""
