"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003073","1974-04","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","3.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740412","+,,m","19740430","+,,m","19740409","+,,m","7.8",",m,12,+","0.0",",,m,30,+","25.6",",m,09,+","556.8","m","61.4",",m","0.0",",,,m","16.29",",m","23.04",",,,m","9.53",",,,m"
"MXN00003073","1974-05","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","30.6","m","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19740518",",,m","19740531","+,,m","19740525",",,m","7.8",",m,18,","0.0",",,m,31,+","33.9",",m,25,","589.7","m","32.9",",m","0.0",",,,m","18.15",",m","25.04",",,,m","11.26",",,,m"
"MXN00003073","1974-06","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","118.4","m","87.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19740607",",,m","19740630","+,,m","19740628",",,m","10.6",",m,07,","0.0",",,m,30,+","38.9",",m,28,","595.7","m","6.0",",m","0.0",",,,m","21.06",",m","28.32",",,,m","13.80",",,,m"
"MXN00003073","1974-07","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","304.1","m","185.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19740721",",,m","19740731","+,,m","19740704",",,m","13.9",",m,21,","0.0",",,m,31,+","36.7",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.32",",m","32.95",",,,m","15.69",",,,m"
"MXN00003073","1974-08","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","465.6","m","161.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19740831","+,,m","19740831","+,,m","19740815",",,m","13.9",",m,31,+","0.0",",,m,31,+","35.6",",m,15,","0.0","m","0.0",",m","0.0",",,,m","23.54",",m","30.53",",,,m","16.56",",,,m"
"MXN00003073","1974-09","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","681.3","m","215.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740924",",,m","19740930","+,,m","19740927",",,m","13.9",",m,24,","0.0",",,m,30,+","36.1",",m,27,","0.0","m","0.0",",m","0.0",",,,m","25.52",",m","34.51",",,,m","16.53",",,,m"
"MXN00003073","1974-10","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","756.7","m","75.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19741016",",,m","19741031","+,,m","19741017",",,m","10.0",",m,16,","0.0",",,m,31,+","33.3",",m,17,","1.1","m","1.1",",m","0.0",",,,m","20.73",",m","28.19",",,,m","13.27",",,,m"
"MXN00003073","1974-11","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","777.5","m","20.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19741129",",,m","19741130","+,,m","19741112",",,m","7.8",",m,29,","0.0",",,m,30,+","30.0",",m,12,","34.4","m","33.3",",m","0.0",",,,m","17.92",",m","23.08",",,,m","12.76",",,,m"
"MXN00003073","1974-12","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","778.1","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19741231","+,,m","19741231","+,,m","19741221","+,,m","3.9",",m,31,+","0.0",",,m,31,+","27.8",",m,21,+","170.7","m","136.3",",m","0.0",",,,m","13.95",",m","22.26",",,,m","5.65",",,,m"
"MXN00003073","1975-01","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","1.1","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19750120",",,m","19750128",",,m","19750114",",,m","1.7",",m,20,","1.3",",,m,28,","30.6",",m,14,","303.4","m","132.7",",m","1.3",",,,m","14.09",",m","22.49",",,,m","5.69",",,,m"
"MXN00003073","1975-02","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","1.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19750219","+,,m","19750209",",,m","19750212",",,m","1.7",",m,19,+","1.8",",,m,09,","28.3",",m,12,","449.2","m","145.8",",m","1.8",",,,m","13.13",",m","21.84",",,,m","4.41",",,,m"
"MXN00003073","1975-03","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","2.5","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19750315",",,m","19750311",",,m","19750319",",,m","1.7",",m,15,","2.8",",,m,11,","32.8",",m,19,","555.6","m","106.4",",m","2.8",",,,m","14.95",",m","23.04",",,,m","6.86",",,,m"
"MXN00003073","1975-04","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","2.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19750410",",,m","19750430","+,,m","19750422",",,m","3.3",",m,10,","0.0",",,m,30,+","26.1",",m,22,","658.9","m","103.3",",m","0.0",",,,m","14.89",",m","22.81",",,,m","6.97",",,,m"
"MXN00003073","1975-05","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","14.9","m","12.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750506",",,m","19750531","+,,m","19750509",",,m","7.8",",m,06,","0.0",",,m,31,+","30.0",",m,09,","686.3","m","27.4",",m","0.0",",,,m","17.85",",m","25.69",",,,m","10.00",",,,m"
"MXN00003073","1975-06","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","81.4","m","66.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19750610",",,m","19750630","+,,m","19750629",",,m","10.0",",m,10,","0.0",",,m,30,+","33.9",",m,29,","686.3","m","0.0",",m","0.0",",,,m","20.55",",m","28.47",",,,m","12.62",",,,m"
"MXN00003073","1975-07","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","282.1","m","200.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19750716",",,m","19750731",",,m","19750701",",,m","14.4",",m,16,","6.9",",,m,31,","38.3",",m,01,","0.0","m","0.0",",m","8.4",",,,m","24.81",",m","33.75",",,,m","15.86",",,,m"
"MXN00003073","1975-08","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","427.9","m","145.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19750805",",,m","19750831","+,,m","19750819",",,m","12.2",",m,05,","0.0",",,m,31,+","35.0",",m,19,","0.0","m","0.0",",m","0.0",",,,m","23.04",",m","31.38",",,,m","14.70",",,,m"
"MXN00003073","1975-09","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","608.4","m","180.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19750918","+,,m","19750930","+,,m","19750929","+,,m","14.4",",m,18,+","0.0",",,m,30,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.35",",m","32.98",",,,m","15.71",",,,m"
"MXN00003073","1975-10","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","709.2","m","100.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19751030",",,m","19751031","+,,m","19751003",",,m","11.7",",m,30,","0.0",",,m,31,+","32.2",",m,03,","0.0","m","0.0",",m","0.0",",,,m","21.58",",m","28.62",",,,m","14.55",",,,m"
"MXN00003073","1975-11","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","749.9","m","40.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751125",",,m","19751130","+,,m","19751114","+,,m","10.0",",m,25,","0.0",",,m,30,+","28.9",",m,14,+","2.8","m","2.8",",m","0.0",",,,m","19.60",",m","26.43",",,,m","12.76",",,,m"
"MXN00003073","1975-12","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","749.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19751226",",,m","19751231","+,,m","19751201",",,m","2.2",",m,26,","0.0",",,m,31,+","26.7",",m,01,","150.1","m","147.3",",m","0.0",",,,m","13.58",",m","21.28",",,,m","5.88",",,,m"
"MXN00003073","1976-01","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19760131",",,m","19760131","+,,m","19760118",",,m","1.7",",m,31,","0.0",",,m,31,+","21.1",",m,18,","352.6","m","202.5",",m","0.0",",,,m","11.80",",m","19.43",",,,m","4.18",",,,m"
"MXN00003073","1976-03","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","","","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760305",",,m","19760331","+,,m","19760317",",,m","2.8",",m,05,","0.0",",,m,31,+","31.7",",m,17,","","","71.4",",m","0.0",",,,m","16.16",",m","23.99",",,,m","8.33",",,,m"
"MXN00003073","1976-04","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","","","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19760419",",,m","19760430","+,,m","19760421",",,m","5.0",",m,19,","0.0",",,m,30,+","32.8",",m,21,","","","56.2",",m","0.0",",,,m","16.75",",m","25.15",",,,m","8.34",",,,m"
"MXN00003073","1976-05","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","","","31.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760509",",,m","19760531","+,,m","19760511",",,m","6.7",",m,09,","0.0",",,m,31,+","31.1",",m,11,","","","6.1",",m","0.0",",,,m","19.15",",m","26.64",",,,m","11.66",",,,m"
"MXN00003073","1976-06","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","","","130.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19760625","+,,m","19760630","+,,m","19760628",",,m","10.6",",m,25,+","0.0",",,m,30,+","40.0",",m,28,","","","0.0",",m","0.0",",,,m","22.68",",m","31.96",",,,m","13.39",",,,m"
"MXN00003073","1976-07","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","","","165.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19760703",",,m","19760731","+,,m","19760731",",,m","12.2",",m,03,","0.0",",,m,31,+","37.2",",m,31,","0.0","m","0.0",",m","0.0",",,,m","23.67",",m","32.20",",,,m","15.15",",,,m"
"MXN00003073","1976-08","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","","","175.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760812","+,,m","19760831","+,,m","19760828",",,m","11.1",",m,12,+","0.0",",,m,31,+","40.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","24.00",",m","34.32",",,,m","13.68",",,,m"
"MXN00003073","1976-09","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","","","158.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19760925",",,m","19760909",",,m","19760902",",,m","10.6",",m,25,","9.9",",,m,09,","37.2",",m,02,","0.0","m","0.0",",m","17.8",",,,m","23.60",",m","31.42",",,,m","15.77",",,,m"
"MXN00003073","1976-10","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","","","94.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19761031",",,m","19761031","+,,m","19761010",",,m","8.3",",m,31,","0.0",",,m,31,+","37.8",",m,10,","0.2","m","0.2",",m","0.0",",,,m","21.39",",m","30.03",",,,m","12.74",",,,m"
"MXN00003073","1976-11","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","","","47.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19761121",",,m","19761112",",,m","19761108","+,,m","6.7",",m,21,","0.3",",,m,12,","35.0",",m,08,+","6.3","m","6.1",",m","0.3",",,,m","19.73",",m","29.49",",,,m","9.97",",,,m"
"MXN00003073","1976-12","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761224","+,,m","19761231",",,m","19761219",",,m","3.9",",m,24,+","10.9",",,m,31,","28.3",",m,19,","91.8","m","85.5",",m","17.3",",,,m","15.58",",m","25.09",",,,m","6.06",",,,m"
"MXN00003073","1977-01","27.6333","-113.4333","79.9","GUSTAVO DIAZ ORDAZ, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19770114",",,m","19770124",",,m","19770118",",,m","2.2",",m,14,","4.3",",,m,24,","26.7",",m,18,","207.5","m","115.7",",m","8.2",",,,m","14.60",",m","22.15",",,,m","7.05",",,,m"
