"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0061","2022-04","28.8583115","-97.0085355","29.6","VICTORIA 3.6 N, TX US","1",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","4.8",",,N,26,","4.8",",,,N","0","3,,,N"
"US1TXVC0061","2022-05","28.8583115","-97.0085355","29.6","VICTORIA 3.6 N, TX US","4",",N","2",",N","0",",N","0","5,N","20220531","+,5,N","20220522",",,N","0","5,,N,31,+","7.9",",,N,22,","16.3",",,,N","0","5,,,N"
"US1TXVC0061","2022-06","28.8583115","-97.0085355","29.6","VICTORIA 3.6 N, TX US","5",",N","3",",N","2",",N","0","5,N","20220630","+,5,N","20220629",",,N","0","5,,N,30,+","58.9",",,N,29,","117.9",",,,N","0","5,,,N"
"US1TXVC0061","2022-07","28.8583115","-97.0085355","29.6","VICTORIA 3.6 N, TX US","4",",N","2",",N","2",",N","0","4,N","20220731","+,4,N","20220716",",,N","0","4,,N,31,+","80.3",",,N,16,","114.6",",,,N","0","4,,,N"
"US1TXVC0061","2022-08","28.8583115","-97.0085355","29.6","VICTORIA 3.6 N, TX US","12","2,N","6","2,N","2","2,N","","","","","20220825",",2,N","","","81.8","2,,N,25,","183.9",",a,,N","",""
"US1TXVC0061","2022-09","28.8583115","-97.0085355","29.6","VICTORIA 3.6 N, TX US","8",",N","6",",N","1",",N","","","","","20220904",",,N","","","25.4",",,N,04,","59.0",",,,N","",""
"US1TXVC0061","2022-10","28.8583115","-97.0085355","29.6","VICTORIA 3.6 N, TX US","3","4,N","3","4,N","0","4,N","","","","","20221025",",4,N","","","18.5","4,,N,25,","41.9",",a,,N","",""
"US1TXVC0061","2022-11","28.8583115","-97.0085355","29.6","VICTORIA 3.6 N, TX US","13",",N","11",",N","0",",N","","","","","20221126",",,N","","","21.8",",,N,26,","152.2",",,,N","",""
"US1TXVC0061","2022-12","28.8583115","-97.0085355","29.6","VICTORIA 3.6 N, TX US","10","2,N","5","2,N","0","2,N","","","","","20221217","+,2,N","","","4.1","2,,N,17,+","31.3",",a,,N","",""
"US1TXVC0061","2023-01","28.8583115","-97.0085355","29.6","VICTORIA 3.6 N, TX US","8",",N","5",",N","2",",N","","","","","20230108",",,N","","","73.9",",,N,08,","123.5",",,,N","",""
"US1TXVC0061","2023-02","28.8583115","-97.0085355","29.6","VICTORIA 3.6 N, TX US","7",",N","1",",N","0",",N","","","","","20230209",",,N","","","21.6",",,N,09,","28.7",",,,N","",""
"US1TXVC0061","2023-03","28.8583115","-97.0085355","29.6","VICTORIA 3.6 N, TX US","7",",N","3",",N","0",",N","","","","","20230317",",,N","","","11.7",",,N,17,","23.6",",,,N","",""
"US1TXVC0061","2023-04","28.8583115","-97.0085355","29.6","VICTORIA 3.6 N, TX US","8",",N","8",",N","1",",N","","","","","20230424",",,N","","","39.1",",,N,24,","145.7",",,,N","",""
"US1TXVC0061","2023-05","28.8583115","-97.0085355","29.6","VICTORIA 3.6 N, TX US","8",",N","6",",N","1",",N","","","","","20230510",",,N","","","25.4",",,N,10,","75.5",",,,N","",""
"US1TXVC0061","2023-07","28.8583115","-97.0085355","29.6","VICTORIA 3.6 N, TX US","4",",N","3",",N","0",",N","0","3,N","20230731","+,3,N","20230708",",,N","0","3,,N,31,+","14.2",",,N,08,","27.2",",,,N","0","3,,,N"
"US1TXVC0061","2023-08","28.8583115","-97.0085355","29.6","VICTORIA 3.6 N, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","3.6",",,N,23,","3.6",",,,N","0","1,,,N"
"US1TXVC0061","2023-09","28.8583115","-97.0085355","29.6","VICTORIA 3.6 N, TX US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","22.1",",,N,15,","41.2",",,,N","0","5,,,N"
"US1TXVC0061","2023-10","28.8583115","-97.0085355","29.6","VICTORIA 3.6 N, TX US","11",",N","7",",N","1",",N","","","","","20231006",",,N","","","30.2",",,N,06,","87.7",",,,N","",""
"US1TXVC0061","2023-11","28.8583115","-97.0085355","29.6","VICTORIA 3.6 N, TX US","6",",N","4",",N","1",",N","","","","","20231110",",,N","","","47.0",",,N,10,","82.6",",,,N","",""
"US1TXVC0061","2023-12","28.8583115","-97.0085355","29.6","VICTORIA 3.6 N, TX US","7","2,N","3","2,N","0","2,N","","","","","20231223",",2,N","","","6.4","2,,N,23,","23.4",",a,,N","",""
"US1TXVC0061","2024-01","28.8583115","-97.0085355","29.6","VICTORIA 3.6 N, TX US","8",",N","7",",N","3",",N","","","","","20240122",",,N","","","70.1",",,N,22,","217.6",",,,N","",""
"US1TXVC0061","2024-02","28.8583115","-97.0085355","29.6","VICTORIA 3.6 N, TX US","5",",N","2",",N","1",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","62.5",",,N,03,","74.9",",,,N","0","5,,,N"
"US1TXVC0061","2024-03","28.8583115","-97.0085355","29.6","VICTORIA 3.6 N, TX US","8",",N","3",",N","0",",N","","","","","20240322",",,N","","","24.9",",,N,22,","46.9",",,,N","",""
