"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0500","1944-09","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0500","1944-10","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","8",",I","7",",I","1",",I","19441029",",,I","77.8",",,I,29,","153.7",",,,I"
"BR00E4-0500","1944-11","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","7",",I","6",",I","3",",I","19441126",",,I","54.8",",,I,26,","174.3",",,,I"
"BR00E4-0500","1944-12","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","5",",I","5",",I","1",",I","19441208",",,I","32.7",",,I,08,","78.9",",,,I"
"BR00E4-0500","1945-01","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","5",",I","5",",I","3",",I","19450131",",,I","80.7",",,I,31,","194.6",",,,I"
"BR00E4-0500","1945-02","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","7",",I","7",",I","3",",I","19450219",",,I","70.2",",,I,19,","197.9",",,,I"
"BR00E4-0500","1945-03","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","6",",I","6",",I","0",",I","19450310",",,I","12.5",",,I,10,","55.0",",,,I"
"BR00E4-0500","1945-04","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","2",",I","2",",I","1",",I","19450428",",,I","30.5",",,I,28,","39.2",",,,I"
"BR00E4-0500","1945-05","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","1",",I","1",",I","0",",I","19450527",",,I","17.9",",,I,27,","17.9",",,,I"
"BR00E4-0500","1945-06","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","6",",I","6",",I","3",",I","19450621",",,I","74.7",",,I,21,","193.8",",,,I"
"BR00E4-0500","1945-07","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","1",",I","1",",I","0",",I","19450705",",,I","19.2",",,I,05,","19.2",",,,I"
"BR00E4-0500","1945-08","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0500","1945-09","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0500","1945-10","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","3",",I","3",",I","0",",I","19451004",",,I","18.7",",,I,04,","43.1",",,,I"
"BR00E4-0500","1945-11","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","9",",I","9",",I","2",",I","19451105",",,I","46.1",",,I,05,","172.1",",,,I"
"BR00E4-0500","1945-12","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","5",",I","5",",I","2",",I","19451214",",,I","52.8",",,I,14,","131.3",",,,I"
"BR00E4-0500","1946-01","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","11",",I","11",",I","4",",I","19460125",",,I","37.9",",,I,25,","226.6",",,,I"
"BR00E4-0500","1946-02","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","5",",I","5",",I","3",",I","19460210",",,I","30.1",",,I,10,","104.7",",,,I"
"BR00E4-0500","1946-03","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","5",",I","5",",I","0",",I","19460320",",,I","14.0",",,I,20,","48.4",",,,I"
"BR00E4-0500","1946-04","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","1",",I","1",",I","0",",I","19460402",",,I","2.7",",,I,02,","2.7",",,,I"
"BR00E4-0500","1946-05","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","2",",I","2",",I","0",",I","19460501",",,I","9.9",",,I,01,","15.7",",,,I"
"BR00E4-0500","1946-06","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","3",",I","3",",I","0",",I","19460615",",,I","5.5",",,I,15,","15.4",",,,I"
"BR00E4-0500","1946-07","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","4",",I","4",",I","0",",I","19460710",",,I","8.5",",,I,10,","24.9",",,,I"
"BR00E4-0500","1946-08","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0500","1946-09","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","1",",I","1",",I","0",",I","19460929",",,I","11.2",",,I,29,","11.2",",,,I"
"BR00E4-0500","1946-10","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","2",",I","2",",I","2",",I","19461018",",,I","70.0",",,I,18,","130.7",",,,I"
"BR00E4-0500","1946-11","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","3",",I","3",",I","0",",I","19461107",",,I","8.9",",,I,07,","18.3",",,,I"
"BR00E4-0500","1946-12","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","7",",I","3",",I","0",",I","19461226",",,I","6.2",",,I,26,","21.1",",,,I"
"BR00E4-0500","1947-01","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","12","3,I","9","3,I","0","3,I","19470128","+,3,I","7.8","3,,I,28,+","59.3","3,,,I"
"BR00E4-0500","1947-02","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","6",",I","5",",I","0",",I","19470218",",,I","13.5",",,I,18,","45.5",",,,I"
"BR00E4-0500","1947-03","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","6",",I","5",",I","0",",I","19470326",",,I","14.2",",,I,26,","43.2",",,,I"
"BR00E4-0500","1947-04","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","1",",I","0",",I","0",",I","19470407",",,I","1.8",",,I,07,","1.8",",,,I"
"BR00E4-0500","1947-05","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","2",",I","2",",I","0",",I","19470503",",,I","10.5",",,I,03,","17.0",",,,I"
"BR00E4-0500","1947-06","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","1",",I","1",",I","0",",I","19470620",",,I","3.5",",,I,20,","3.5",",,,I"
"BR00E4-0500","1947-07","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","4",",I","2",",I","0",",I","19470728",",,I","3.5",",,I,28,","8.7",",,,I"
"BR00E4-0500","1947-08","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","2",",I","1",",I","0",",I","19470801",",,I","5.3",",,I,01,","6.8",",,,I"
"BR00E4-0500","1947-09","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","4",",I","4",",I","0",",I","19470923",",,I","12.9",",,I,23,","24.6",",,,I"
"BR00E4-0500","1947-10","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","7",",I","5",",I","0",",I","19471025","+,,I","8.0",",,I,25,+","31.5",",,,I"
"BR00E4-0500","1947-11","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","5",",I","5",",I","0",",I","19471127",",,I","12.8",",,I,27,","32.1",",,,I"
"BR00E4-0500","1947-12","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","7",",I","5",",I","0",",I","19471227",",,I","14.2",",,I,27,","38.1",",,,I"
"BR00E4-0500","1948-01","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","9",",I","9",",I","0",",I","19480117",",,I","8.6",",,I,17,","44.0",",,,I"
"BR00E4-0500","1948-02","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","10",",I","8",",I","0",",I","19480205",",,I","10.5",",,I,05,","46.1",",,,I"
"BR00E4-0500","1948-03","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","5",",I","4",",I","0",",I","19480316",",,I","6.3",",,I,16,","21.4",",,,I"
"BR00E4-0500","1948-04","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","1",",I","1",",I","0",",I","19480404",",,I","4.8",",,I,04,","4.8",",,,I"
"BR00E4-0500","1948-05","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","2",",I","0",",I","0",",I","19480518",",,I","2.2",",,I,18,","3.5",",,,I"
"BR00E4-0500","1948-06","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","1",",I","1",",I","0",",I","19480602",",,I","2.5",",,I,02,","2.5",",,,I"
"BR00E4-0500","1948-07","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","6",",I","3",",I","0",",I","19480725",",,I","5.9",",,I,25,","17.7",",,,I"
"BR00E4-0500","1948-08","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","4",",I","3",",I","0",",I","19480811",",,I","8.6",",,I,11,","25.9",",,,I"
"BR00E4-0500","1948-09","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","3",",I","2",",I","0",",I","19480912",",,I","4.0",",,I,12,","9.8",",,,I"
"BR00E4-0500","1948-10","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","5",",I","5",",I","0",",I","19481027",",,I","6.5",",,I,27,","26.3",",,,I"
"BR00E4-0500","1948-11","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","5",",I","5",",I","0",",I","19481108",",,I","23.0",",,I,08,","52.7",",,,I"
"BR00E4-0500","1948-12","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","4",",I","4",",I","0",",I","19481219",",,I","14.4",",,I,19,","29.0",",,,I"
"BR00E4-0500","1949-01","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","8",",I","7",",I","0",",I","19490131",",,I","8.7",",,I,31,","37.6",",,,I"
"BR00E4-0500","1949-02","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","5",",I","5",",I","0",",I","19490206",",,I","10.3",",,I,06,","34.7",",,,I"
"BR00E4-0500","1949-03","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","8",",I","8",",I","0",",I","19490309",",,I","11.1",",,I,09,","52.1",",,,I"
"BR00E4-0500","1949-04","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","3",",I","1",",I","0",",I","19490425",",,I","4.3",",,I,25,","9.0",",,,I"
"BR00E4-0500","1949-05","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","3",",I","3",",I","0",",I","19490507",",,I","7.9",",,I,07,","18.3",",,,I"
"BR00E4-0500","1949-06","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","3",",I","3",",I","0",",I","19490615",",,I","9.3",",,I,15,","19.6",",,,I"
"BR00E4-0500","1949-07","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0500","1949-08","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","1",",I","1",",I","0",",I","19490831",",,I","9.2",",,I,31,","9.3",",,,I"
"BR00E4-0500","1949-09","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","1",",I","1",",I","0",",I","19490906",",,I","3.4",",,I,06,","3.4",",,,I"
"BR00E4-0500","1949-10","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","7",",I","7",",I","0",",I","19491018",",,I","6.9",",,I,18,","33.9",",,,I"
"BR00E4-0500","1949-11","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","4",",I","4",",I","0",",I","19491120",",,I","11.0",",,I,20,","22.8",",,,I"
"BR00E4-0500","1949-12","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","8",",I","7",",I","0",",I","19491216",",,I","11.6",",,I,16,","45.9",",,,I"
"BR00E4-0500","1950-01","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","13",",I","10",",I","0",",I","19500130",",,I","11.3",",,I,30,","57.9",",,,I"
"BR00E4-0500","1950-02","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","9",",I","7",",I","0",",I","19500203",",,I","9.4",",,I,03,","47.6",",,,I"
"BR00E4-0500","1950-03","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","3",",I","2",",I","0",",I","19500319",",,I","5.3",",,I,19,","10.8",",,,I"
"BR00E4-0500","1950-04","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","5",",I","5",",I","0",",I","19500420",",,I","5.6",",,I,20,","20.0",",,,I"
"BR00E4-0500","1950-05","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","1",",I","1",",I","0",",I","19500503",",,I","7.8",",,I,03,","7.8",",,,I"
"BR00E4-0500","1950-06","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","1",",I","1",",I","0",",I","19500606",",,I","3.1",",,I,06,","3.1",",,,I"
"BR00E4-0500","1950-07","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","4",",I","2",",I","0",",I","19500701",",,I","3.3",",,I,01,","9.0",",,,I"
"BR00E4-0500","1950-08","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","0",",I","0",",I","0",",I","19500829","+,,I","0.1",",,I,29,+","0.2",",,,I"
"BR00E4-0500","1950-09","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","3",",I","3",",I","0",",I","19500923",",,I","14.0",",,I,23,","28.3",",,,I"
"BR00E4-0500","1950-10","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","10",",I","9",",I","3",",I","19501006",",,I","68.9",",,I,06,","164.5",",,,I"
"BR00E4-0500","1950-11","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","8",",I","8",",I","1",",I","19501112",",,I","32.1",",,I,12,","114.2",",,,I"
"BR00E4-0500","1950-12","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","9",",I","9",",I","1",",I","19501221",",,I","62.8",",,I,21,","153.8",",,,I"
"BR00E4-0500","1951-01","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","13",",I","13",",I","1",",I","19510119",",,I","27.7",",,I,19,","163.3",",,,I"
"BR00E4-0500","1951-02","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","12",",I","10",",I","1",",I","19510215",",,I","32.0",",,I,15,","92.6",",,,I"
"BR00E4-0500","1951-03","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","10",",I","10",",I","0",",I","19510316","+,,I","12.5",",,I,16,+","81.1",",,,I"
"BR00E4-0500","1951-04","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","3",",I","1",",I","0",",I","19510402",",,I","9.2",",,I,02,","11.0",",,,I"
"BR00E4-0500","1951-05","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","3",",I","2",",I","0",",I","19510519",",,I","4.0",",,I,19,","8.3",",,,I"
"BR00E4-0500","1951-06","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","3",",I","3",",I","0",",I","19510629",",,I","14.5",",,I,29,","22.5",",,,I"
"BR00E4-0500","1951-07","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","2",",I","2",",I","0",",I","19510705",",,I","8.4",",,I,05,","15.7",",,,I"
"BR00E4-0500","1951-08","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","6",",I","3",",I","0",",I","19510822",",,I","19.4",",,I,22,","35.8",",,,I"
"BR00E4-0500","1951-09","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","1",",I","1",",I","0",",I","19510918",",,I","6.5",",,I,18,","6.7",",,,I"
"BR00E4-0500","1951-10","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","8",",I","8",",I","1",",I","19511020",",,I","29.8",",,I,20,","96.2",",,,I"
"BR00E4-0500","1951-11","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","12",",I","10",",I","2",",I","19511122",",,I","53.8",",,I,22,","142.5",",,,I"
"BR00E4-0500","1951-12","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","8",",I","8",",I","0",",I","19511223",",,I","19.6",",,I,23,","80.5",",,,I"
"BR00E4-0500","1952-01","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","8",",I","6",",I","2",",I","19520108",",,I","50.9",",,I,08,","142.0",",,,I"
"BR00E4-0500","1952-02","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","13",",I","11",",I","0",",I","19520224",",,I","15.4",",,I,24,","104.0",",,,I"
"BR00E4-0500","1952-03","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","7",",I","6",",I","2",",I","19520311",",,I","29.9",",,I,11,","89.3",",,,I"
"BR00E4-0500","1952-04","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","2",",I","2",",I","1",",I","19520401",",,I","26.5",",,I,01,","33.5",",,,I"
"BR00E4-0500","1952-05","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0500","1952-06","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","4",",I","4",",I","2",",I","19520611",",,I","44.4",",,I,11,","84.5",",,,I"
"BR00E4-0500","1952-07","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","0",",I","0",",I","0",",I","19520714",",,I","0.1",",,I,14,","0.1",",,,I"
"BR00E4-0500","1952-08","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","1",",I","1",",I","0",",I","19520827",",,I","4.4",",,I,27,","4.4",",,,I"
"BR00E4-0500","1952-09","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","5",",I","5",",I","0",",I","19520913",",,I","9.3",",,I,13,","32.6",",,,I"
"BR00E4-0500","1952-10","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","7",",I","5",",I","0",",I","19521020",",,I","12.0",",,I,20,","32.4",",,,I"
"BR00E4-0500","1952-11","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","3",",I","3",",I","3",",I","19521105",",,I","54.3",",,I,05,","127.8",",,,I"
"BR00E4-0500","1952-12","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","7",",I","7",",I","3",",I","19521231",",,I","42.6",",,I,31,","163.3",",,,I"
"BR00E4-0500","1953-01","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","13",",I","10",",I","4",",I","19530104",",,I","39.5",",,I,04,","208.4",",,,I"
"BR00E4-0500","1953-02","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","9",",I","8",",I","2",",I","19530211",",,I","43.5",",,I,11,","162.6",",,,I"
"BR00E4-0500","1953-03","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","8",",I","6",",I","0",",I","19530327",",,I","17.4",",,I,27,","62.1",",,,I"
"BR00E4-0500","1953-04","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","2",",I","2",",I","1",",I","19530408",",,I","64.9",",,I,08,","84.5",",,,I"
"BR00E4-0500","1953-05","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","3",",I","3",",I","0",",I","19530527",",,I","20.5",",,I,27,","29.4",",,,I"
"BR00E4-0500","1953-06","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","2",",I","2",",I","0",",I","19530601",",,I","14.2",",,I,01,","25.7",",,,I"
"BR00E4-0500","1953-07","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","2",",I","2",",I","0",",I","19530710",",,I","12.9",",,I,10,","15.4",",,,I"
"BR00E4-0500","1953-08","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","1",",I","1",",I","1",",I","19530824",",,I","34.8",",,I,24,","34.8",",,,I"
"BR00E4-0500","1953-09","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","5",",I","5",",I","1",",I","19530907",",,I","31.5",",,I,07,","73.1",",,,I"
"BR00E4-0500","1953-10","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","5",",I","5",",I","1",",I","19531005",",,I","25.7",",,I,05,","88.5",",,,I"
"BR00E4-0500","1953-11","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","7",",I","6",",I","2",",I","19531115",",,I","39.5",",,I,15,","113.5",",,,I"
"BR00E4-0500","1953-12","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","9",",I","8",",I","3",",I","19531201",",,I","41.4",",,I,01,","137.9",",,,I"
"BR00E4-0500","1954-01","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","11",",I","10",",I","3",",I","19540104",",,I","71.2",",,I,04,","217.1",",,,I"
"BR00E4-0500","1954-02","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","10",",I","9",",I","2",",I","19540208",",,I","116.3",",,I,08,","219.4",",,,I"
"BR00E4-0500","1954-03","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","9",",I","9",",I","1",",I","19540311",",,I","40.0",",,I,11,","134.9",",,,I"
"BR00E4-0500","1954-04","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","3",",I","3",",I","0",",I","19540403",",,I","10.6",",,I,03,","18.2",",,,I"
"BR00E4-0500","1954-05","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","9",",I","9",",I","6",",I","19540522",",,I","51.1",",,I,22,","257.9",",,,I"
"BR00E4-0500","1954-06","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","5",",I","5",",I","0",",I","19540606",",,I","20.2",",,I,06,","58.8",",,,I"
"BR00E4-0500","1954-07","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","1",",I","1",",I","0",",I","19540719",",,I","8.5",",,I,19,","8.5",",,,I"
"BR00E4-0500","1954-08","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0500","1954-09","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","1",",I","1",",I","1",",I","19540928",",,I","34.1",",,I,28,","34.1",",,,I"
"BR00E4-0500","1954-10","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","7",",I","7",",I","0",",I","19541028",",,I","23.2",",,I,28,","82.1",",,,I"
"BR00E4-0500","1954-11","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","0",",I","0",",I","0",",I","19541114",",,I","0.1",",,I,14,","0.1",",,,I"
"BR00E4-0500","1954-12","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","8",",I","6",",I","2",",I","19541213",",,I","32.0",",,I,13,","119.9",",,,I"
"BR00E4-0500","1955-01","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","9",",I","9",",I","2",",I","19550119",",,I","32.5",",,I,19,","152.0",",,,I"
"BR00E4-0500","1955-02","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","5",",I","5",",I","2",",I","19550223",",,I","49.9",",,I,23,","100.4",",,,I"
"BR00E4-0500","1955-03","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","9",",I","9",",I","4",",I","19550301",",,I","35.8",",,I,01,","179.2",",,,I"
"BR00E4-0500","1955-04","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","5",",I","4",",I","1",",I","19550415",",,I","30.5",",,I,15,","59.6",",,,I"
"BR00E4-0500","1955-05","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","3",",I","3",",I","0",",I","19550524",",,I","20.5",",,I,24,","46.2",",,,I"
"BR00E4-0500","1955-06","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","4",",I","3",",I","0",",I","19550617",",,I","8.9",",,I,17,","16.1",",,,I"
"BR00E4-0500","1955-07","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","1",",I","1",",I","0",",I","19550715",",,I","8.9",",,I,15,","8.9",",,,I"
"BR00E4-0500","1955-08","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","3",",I","3",",I","1",",I","19550829",",,I","89.2",",,I,29,","107.4",",,,I"
"BR00E4-0500","1955-09","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0500","1955-10","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","4",",I","3",",I","2",",I","19551028",",,I","44.2",",,I,28,","82.7",",,,I"
"BR00E4-0500","1955-11","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","6",",I","6",",I","1",",I","19551103",",,I","41.5",",,I,03,","74.8",",,,I"
"BR00E4-0500","1955-12","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","5",",I","5",",I","4",",I","19551217",",,I","49.8",",,I,17,","189.3",",,,I"
"BR00E4-0500","1956-01","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","6",",I","5",",I","2",",I","19560129",",,I","89.2",",,I,29,","155.9",",,,I"
"BR00E4-0500","1956-02","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","9",",I","8",",I","2",",I","19560218",",,I","38.5",",,I,18,","135.8",",,,I"
"BR00E4-0500","1956-03","-23.03","-47.85","490.0","LARANJAL PAULISTA, BR","6",",I","6",",I","3",",I","19560318",",,I","48.9",",,I,18,","169.6",",,,I"
